21.570332, 21.6366, 21.685591, 21.767706, 22.233013, 23.185698, 24.17775, 24.730911, 24.469753, 23.692244, 22.930193, 22.574369, 22.490473, 22.422731, 22.37524, 22.408314, 22.350502, 22.202972, 22.035847, 21.78112, 21.424025, 21.122082, 21.065702, 21.455193, 22.032526, 22.300587, 21.911259, 21.235893, 20.8566, 21.118786, 21.69359, 22.151701, 22.162807, 21.943155, 21.883274, 22.145132, 22.500017, 22.752466, 22.71195, 22.508522, 22.427595, 22.665453, 22.992275, 23.054338, 22.621925, 22.008413, 21.67473, 21.94186, 22.506651, 22.893848, 22.851963, 22.570278, 22.23465, 21.989105, 21.823244, 21.691307, 21.559361, 21.51922, 21.713772, 22.243975, 22.849077, 23.129433, 22.777519, 22.107632, 21.652813, 21.809715, 22.257063, 22.451014, 22.095942, 21.538153, 21.196655, 21.32139, 21.70405, 22.076309, 22.173698, 22.1373, 22.307108, 22.885611, 23.49865, 23.621248, 22.786398, 21.593382, 21.116608, 22.103827, 23.70084, 24.579185, 23.791809, 22.251902, 21.421335, 22.188112, 23.659164, 24.624775, 24.362135, 23.456436, 22.659893, 22.441574
21.606619, 21.674646, 21.743843, 21.847046, 22.28689, 23.145126, 24.024868, 24.510767, 24.275705, 23.579899, 22.889002, 22.551424, 22.455746, 22.377863, 22.335588, 22.374971, 22.314264, 22.139107, 21.940008, 21.69253, 21.406261, 21.195974, 21.195002, 21.559965, 22.068409, 22.285028, 21.905289, 21.266788, 20.897425, 21.113155, 21.62417, 22.049707, 22.098751, 21.948593, 21.920954, 22.136311, 22.411581, 22.613153, 22.599335, 22.458405, 22.401697, 22.5751, 22.807905, 22.836573, 22.488138, 22.007233, 21.756708, 21.984764, 22.449596, 22.779047, 22.777374, 22.579121, 22.30755, 22.059101, 21.856066, 21.710505, 21.626671, 21.650448, 21.856348, 22.301849, 22.786451, 22.997705, 22.689987, 22.122063, 21.738062, 21.869228, 22.248316, 22.421717, 22.14238, 21.693199, 21.415461, 21.506575, 21.803909, 22.108698, 22.213135, 22.217354, 22.384485, 22.864748, 23.358452, 23.453882, 22.773481, 21.801895, 21.420679, 22.248604, 23.574528, 24.285181, 23.579929, 22.245222, 21.548365, 22.249208, 23.568121, 24.463221, 24.292427, 23.548532, 22.891932, 22.717342
21.772507, 21.837791, 21.943707, 22.082256, 22.425344, 22.995872, 23.547535, 23.848377, 23.711796, 23.28079, 22.817793, 22.537592, 22.39941, 22.282293, 22.255899, 22.315865, 22.230202, 21.92985, 21.588669, 21.339083, 21.284239, 21.391949, 21.591589, 21.890005, 22.181656, 22.227358, 21.8617, 21.31987, 20.96357, 21.021563, 21.328625, 21.655499, 21.833193, 21.914978, 22.005001, 22.086435, 22.118834, 22.170937, 22.255249, 22.321554, 22.344458, 22.308956, 22.233274, 22.141935, 22.043858, 21.97056, 21.980444, 22.095657, 22.26252, 22.425705, 22.561077, 22.629257, 22.55204, 22.27109, 21.922955, 21.721745, 21.802813, 22.055862, 22.326529, 22.527891, 22.645529, 22.633825, 22.438101, 22.153734, 21.960215, 21.998009, 22.165878, 22.280752, 22.242638, 22.139372, 22.06959, 22.06094, 22.094728, 22.200085, 22.352238, 22.508913, 22.672955, 22.816526, 22.8925, 22.87479, 22.683321, 22.430725, 22.379951, 22.739689, 23.240009, 23.425957, 22.943346, 22.200983, 21.888393, 22.383831, 23.250311, 23.954506, 24.094345, 23.873997, 23.669485, 23.637815
21.956539, 22.01996, 22.172695, 22.35714, 22.590738, 22.826338, 22.993767, 23.075914, 23.050865, 22.925514, 22.725986, 22.512289, 22.32571, 22.164289, 22.156391, 22.240089, 22.128023, 21.688658, 21.189411, 20.941338, 21.153336, 21.624866, 22.052824, 22.272429, 22.312845, 22.161907, 21.815125, 21.388397, 21.050129, 20.927153, 20.998373, 21.210293, 21.535601, 21.884083, 22.107889, 22.032146, 21.781868, 21.65906, 21.854858, 22.159643, 22.274269, 21.997633, 21.566462, 21.338417, 21.532681, 21.933298, 22.245171, 22.228001, 22.046921, 22.014963, 22.307486, 22.683819, 22.832975, 22.51807, 22.006254, 21.742582, 22.012611, 22.526888, 22.867996, 22.782871, 22.473291, 22.204079, 22.142443, 22.192619, 22.224991, 22.156544, 22.079065, 22.125135, 22.366117, 22.663071, 22.833118, 22.707893, 22.435478, 22.307665, 22.511059, 22.840496, 23.000114, 22.757875, 22.356447, 22.212013, 22.5867, 23.163811, 23.491261, 23.303165, 22.842335, 22.419729, 22.200827, 22.15341, 22.291939, 22.549, 22.886978, 23.365013, 23.861406, 24.245508, 24.563057, 24.696173
21.933193, 22.017054, 22.268116, 22.561108, 22.771784, 22.779982, 22.648932, 22.529474, 22.529259, 22.568808, 22.518274, 22.344919, 22.143198, 21.974054, 21.978731, 22.074892, 21.988123, 21.564322, 21.077461, 20.895227, 21.246389, 21.861006, 22.358698, 22.50292, 22.391359, 22.144983, 21.851553, 21.544847, 21.264856, 21.062483, 20.999405, 21.131769, 21.522226, 21.997547, 22.260065, 22.05691, 21.615665, 21.359339, 21.5858, 22.007343, 22.168604, 21.761927, 21.14859, 20.876673, 21.284033, 21.996595, 22.494501, 22.370916, 21.9361, 21.745844, 22.106064, 22.658716, 22.963648, 22.689047, 22.151457, 21.883265, 22.232454, 22.831495, 23.139521, 22.822723, 22.222809, 21.812159, 21.90218, 22.251934, 22.505304, 22.40485, 22.169579, 22.158045, 22.560324, 23.088625, 23.384699, 23.173243, 22.70265, 22.400202, 22.568068, 22.937832, 23.080896, 22.676985, 22.096664, 21.947596, 22.657236, 23.678522, 24.157343, 23.551622, 22.437716, 21.639124, 21.673027, 22.185106, 22.691645, 22.799074, 22.748726, 23.009241, 23.665045, 24.377411, 24.98028, 25.199286
21.622009, 21.749809, 22.126682, 22.567457, 22.899979, 22.972374, 22.838293, 22.63386, 22.468927, 22.319973, 22.123045, 21.912647, 21.761936, 21.664936, 21.689295, 21.799423, 21.834507, 21.681898, 21.479149, 21.440771, 21.669592, 22.011534, 22.295752, 22.408617, 22.37558, 22.234421, 22.009495, 21.75761, 21.565235, 21.490797, 21.535328, 21.699224, 22.006901, 22.334513, 22.460056, 22.214464, 21.788799, 21.501242, 21.605141, 21.89712, 22.010262, 21.698036, 21.250782, 21.106884, 21.528269, 22.184603, 22.625845, 22.495108, 22.06764, 21.841619, 22.08716, 22.516033, 22.788889, 22.661501, 22.34177, 22.168549, 22.379065, 22.730318, 22.840818, 22.47179, 21.922918, 21.620373, 21.831886, 22.306314, 22.69153, 22.707727, 22.535496, 22.513298, 22.81255, 23.188217, 23.354071, 23.121763, 22.694954, 22.375463, 22.378103, 22.561497, 22.693169, 22.587608, 22.41774, 22.488741, 23.03253, 23.686893, 23.865816, 23.184286, 22.140268, 21.472189, 21.650444, 22.308622, 22.929956, 23.101534, 23.044865, 23.194805, 23.642292, 24.119404, 24.522747, 24.670296
21.193319, 21.370144, 21.863054, 22.44438, 22.961552, 23.25992, 23.301144, 23.107109, 22.713774, 22.220457, 21.744104, 21.463615, 21.390711, 21.391567, 21.426676, 21.538605, 21.716639, 21.923576, 22.104391, 22.221647, 22.19113, 22.06461, 22.008621, 22.123974, 22.294401, 22.360783, 22.203064, 21.958487, 21.853907, 22.003193, 22.274237, 22.524897, 22.671724, 22.712349, 22.62624, 22.410131, 22.136768, 21.899607, 21.818407, 21.856928, 21.874626, 21.779825, 21.681782, 21.741377, 22.038399, 22.407705, 22.642754, 22.565611, 22.310179, 22.137669, 22.185102, 22.335003, 22.466843, 22.515295, 22.508953, 22.468185, 22.43928, 22.398695, 22.262032, 21.971981, 21.680445, 21.616825, 21.896767, 22.348263, 22.769272, 22.961178, 22.972185, 22.970455, 23.026436, 23.048363, 22.961061, 22.762831, 22.529583, 22.302523, 22.101622, 22.000343, 22.120144, 22.518633, 23.017836, 23.385824, 23.480764, 23.344456, 23.020449, 22.518906, 22.008924, 21.772469, 21.981941, 22.467468, 22.997614, 23.350836, 23.537422, 23.673677, 23.72467, 23.65873, 23.597046, 23.588531
20.797792, 21.020746, 21.641459, 22.373648, 23.027338, 23.397348, 23.44392, 23.225183, 22.783077, 22.223225, 21.699274, 21.423697, 21.386148, 21.406061, 21.390911, 21.438356, 21.653101, 22.073866, 22.513798, 22.739252, 22.536837, 22.102016, 21.814417, 21.90564, 22.182949, 22.38946, 22.331656, 22.165058, 22.156336, 22.424013, 22.778852, 23.025873, 23.035332, 22.88003, 22.668818, 22.504742, 22.374929, 22.214319, 22.035955, 21.91466, 21.878046, 21.944569, 22.089138, 22.274042, 22.45784, 22.596416, 22.648066, 22.563038, 22.393621, 22.251184, 22.195333, 22.20727, 22.280756, 22.442978, 22.621332, 22.659906, 22.494659, 22.226648, 21.947596, 21.705603, 21.56546, 21.643915, 21.971933, 22.417805, 22.854273, 23.121996, 23.207272, 23.201288, 23.124008, 22.964901, 22.769403, 22.639153, 22.560757, 22.407099, 22.075504, 21.772501, 21.834772, 22.480949, 23.333672, 23.835657, 23.621407, 22.993813, 22.398188, 22.095846, 22.017117, 22.110834, 22.325745, 22.640705, 23.049707, 23.491772, 23.826088, 23.926905, 23.675364, 23.216034, 22.818293, 22.695112
20.504519, 20.77491, 21.569532, 22.499352, 23.208467, 23.340464, 23.038364, 22.695425, 22.527227, 22.421423, 22.279367, 22.132612, 22.035412, 21.923187, 21.769726, 21.664024, 21.714323, 22.002481, 22.373577, 22.580685, 22.436464, 22.109228, 21.885494, 21.922829, 22.09766, 22.274755, 22.342581, 22.353495, 22.418102, 22.564119, 22.7068, 22.788067, 22.768665, 22.673975, 22.542931, 22.427662, 22.336594, 22.24305, 22.160326, 22.121206, 22.128263, 22.173527, 22.25119, 22.367041, 22.527292, 22.6649, 22.675793, 22.482376, 22.200981, 22.018433, 22.049824, 22.211544, 22.392389, 22.529493, 22.617569, 22.631756, 22.577742, 22.463636, 22.268202, 21.962698, 21.683943, 21.659035, 22.008377, 22.532581, 22.979048, 23.110498, 23.020485, 22.952599, 23.004982, 23.068663, 23.076576, 23.032833, 22.952135, 22.783302, 22.486811, 22.204391, 22.156734, 22.510092, 23.034523, 23.356491, 23.249203, 22.896679, 22.541584, 22.309584, 22.197454, 22.254532, 22.487106, 22.818615, 23.174086, 23.470247, 23.638166, 23.624386, 23.37846, 23.00526, 22.68429, 22.579832
20.390505, 20.686768, 21.604454, 22.670273, 23.353142, 23.142075, 22.408342, 21.944206, 22.175262, 22.704912, 23.092163, 23.114374, 22.919052, 22.620415, 22.311241, 22.037521, 21.84329, 21.825142, 21.948624, 22.061171, 22.086306, 22.07551, 22.068178, 22.050611, 22.033159, 22.09127, 22.260721, 22.451944, 22.552385, 22.471992, 22.293026, 22.161425, 22.177427, 22.267136, 22.315289, 22.250549, 22.149166, 22.117229, 22.219433, 22.37413, 22.467876, 22.40308, 22.26602, 22.219084, 22.392614, 22.633053, 22.676901, 22.348892, 21.887527, 21.649973, 21.861853, 22.300467, 22.650513, 22.677095, 22.525925, 22.452574, 22.620369, 22.843426, 22.853506, 22.463102, 21.942308, 21.70929, 22.037918, 22.631983, 23.054541, 22.961884, 22.612762, 22.473915, 22.763676, 23.209549, 23.542025, 23.584059, 23.430052, 23.217657, 23.054543, 22.920025, 22.759193, 22.578705, 22.457365, 22.448528, 22.631626, 22.898249, 23.01997, 22.819767, 22.48661, 22.34104, 22.555878, 22.933826, 23.240231, 23.30998, 23.222668, 23.110699, 23.036133, 22.97254, 22.919563, 22.898327
