22.455566, 22.434513, 22.340611, 22.236179, 22.245026, 22.296886, 22.414581, 22.861519, 23.764063, 24.685022, 25.042494, 24.485722, 23.418015, 22.388565, 21.875202, 21.767761, 21.733465, 21.676552, 21.741068, 21.953962, 22.300829, 22.664486, 22.917742, 22.984501, 22.871677, 22.576588, 22.155388, 21.723974, 21.369293, 21.189085, 21.213312, 21.427252, 21.792725, 22.212839, 22.584856, 22.734129, 22.695875, 22.68211, 22.743084, 22.797812, 22.861485, 22.885786, 22.88649, 22.974934, 22.98904, 23.015587, 23.539148, 24.641981, 25.8269, 26.709322, 26.941021, 26.602224, 25.951077, 25.18557, 24.428282, 23.824169, 23.723616, 23.989223, 24.034273, 23.669901, 23.20088, 22.781008, 22.62466, 22.670362, 22.65815, 22.493, 22.326742, 22.26969, 22.325407, 22.475071, 22.795431, 23.243748, 23.671074, 23.99486, 24.16321, 24.11935, 23.773405, 23.11281, 22.384336, 21.887079, 21.808624, 22.086699, 22.645641, 23.446276, 24.228148, 24.583687, 24.171038, 23.329168, 22.671675, 22.567719, 22.808483, 23.14069, 23.41474, 23.649786, 23.845665, 23.924
22.385624, 22.384272, 22.343826, 22.302704, 22.372095, 22.478941, 22.624432, 23.031122, 23.799225, 24.556761, 24.818018, 24.303972, 23.359776, 22.435968, 21.950361, 21.824444, 21.764307, 21.69504, 21.747204, 21.935083, 22.244793, 22.57444, 22.806299, 22.870041, 22.772116, 22.509974, 22.132542, 21.74427, 21.425898, 21.262629, 21.283262, 21.483912, 21.829538, 22.226574, 22.583338, 22.741362, 22.723085, 22.708185, 22.729836, 22.734116, 22.770075, 22.812206, 22.855726, 22.980768, 23.001236, 23.017664, 23.540125, 24.651962, 25.849613, 26.762781, 27.045197, 26.755352, 26.130121, 25.352606, 24.557026, 23.906916, 23.76967, 24.010284, 24.038691, 23.674398, 23.219851, 22.809381, 22.644642, 22.676718, 22.664118, 22.530113, 22.402737, 22.347651, 22.352919, 22.429165, 22.675898, 23.078808, 23.489916, 23.808222, 23.96674, 23.926571, 23.628839, 23.064743, 22.441374, 22.023676, 21.974604, 22.231894, 22.722681, 23.40641, 24.064413, 24.356653, 23.998075, 23.275511, 22.70672, 22.603884, 22.79674, 23.079432, 23.329641, 23.554579, 23.74267, 23.816364
22.123617, 22.197832, 22.366152, 22.571579, 22.865786, 23.143227, 23.351311, 23.621109, 23.994843, 24.277245, 24.243214, 23.818939, 23.197031, 22.551964, 22.141891, 21.974655, 21.849318, 21.743025, 21.754791, 21.866463, 22.067846, 22.299992, 22.471619, 22.528435, 22.475426, 22.310217, 22.061142, 21.798573, 21.58322, 21.461632, 21.463486, 21.624147, 21.923529, 22.269781, 22.590622, 22.766106, 22.789936, 22.760311, 22.667097, 22.530928, 22.496136, 22.603579, 22.783951, 23.016314, 23.036308, 22.996571, 23.501652, 24.649757, 25.90757, 26.932339, 27.37463, 27.230993, 26.677656, 25.854969, 24.933449, 24.134562, 23.8827, 24.048475, 24.022675, 23.644978, 23.219999, 22.835945, 22.659636, 22.672779, 22.68594, 22.674799, 22.68589, 22.636026, 22.452599, 22.256241, 22.253685, 22.541256, 22.950071, 23.289042, 23.419554, 23.373398, 23.215103, 22.962519, 22.683514, 22.517597, 22.539661, 22.702759, 22.963669, 23.292274, 23.5874, 23.699234, 23.506525, 23.143745, 22.844667, 22.752377, 22.807919, 22.942022, 23.111446, 23.292637, 23.445835, 23.501816
21.826637, 21.986275, 22.390085, 22.873718, 23.423012, 23.898544, 24.183113, 24.2959, 24.208042, 23.933599, 23.556173, 23.243036, 23.005163, 22.691662, 22.371002, 22.153214, 21.949747, 21.800251, 21.765448, 21.788404, 21.862883, 21.980522, 22.081213, 22.129601, 22.128956, 22.077152, 21.978315, 21.863024, 21.768841, 21.697407, 21.678686, 21.792711, 22.035925, 22.319859, 22.597147, 22.794466, 22.870394, 22.825474, 22.597736, 22.295895, 22.176489, 22.35816, 22.696789, 23.054771, 23.077478, 22.976515, 23.463665, 24.652542, 25.976883, 27.128624, 27.756159, 27.783199, 27.314714, 26.440847, 25.374241, 24.403576, 24.018753, 24.097197, 24.008869, 23.617805, 23.229631, 22.876696, 22.684618, 22.672018, 22.710741, 22.838045, 23.00704, 22.963387, 22.566031, 22.060364, 21.771706, 21.921234, 22.319645, 22.676542, 22.774136, 22.723839, 22.729082, 22.836264, 22.95417, 23.079821, 23.18771, 23.246223, 23.243177, 23.158209, 23.028521, 22.928299, 22.928492, 22.985155, 23.000134, 22.918949, 22.813225, 22.773989, 22.850708, 22.983089, 23.0975, 23.133446
21.756134, 21.932093, 22.37277, 22.901428, 23.515741, 24.117449, 24.51309, 24.55755, 24.115685, 23.402412, 22.797724, 22.668207, 22.835606, 22.862604, 22.626804, 22.334595, 22.041864, 21.861441, 21.802437, 21.765162, 21.740477, 21.764027, 21.803308, 21.839888, 21.876057, 21.910425, 21.926918, 21.926939, 21.935328, 21.92452, 21.912813, 21.99383, 22.160877, 22.35017, 22.569666, 22.806442, 22.967976, 22.942865, 22.610609, 22.160851, 21.947382, 22.149986, 22.578835, 23.033289, 23.110994, 23.03636, 23.548914, 24.741802, 26.054037, 27.243921, 27.982798, 28.133484, 27.741541, 26.855927, 25.715723, 24.651636, 24.184172, 24.19985, 24.078424, 23.714888, 23.390575, 23.064753, 22.824492, 22.733904, 22.717829, 22.86414, 23.086683, 23.04928, 22.600529, 22.016024, 21.600092, 21.594343, 21.859478, 22.128473, 22.198513, 22.191561, 22.327753, 22.632139, 22.954708, 23.253046, 23.468428, 23.538654, 23.41604, 23.04763, 22.590796, 22.313349, 22.441406, 22.792618, 23.02212, 22.929369, 22.691044, 22.528101, 22.563749, 22.697712, 22.815699, 22.847654
22.114754, 22.181053, 22.294954, 22.442003, 22.777735, 23.367813, 23.932384, 24.108734, 23.61442, 22.79351, 22.223082, 22.342607, 22.824989, 23.097416, 22.906984, 22.517042, 22.129147, 21.926023, 21.867033, 21.818707, 21.764349, 21.759537, 21.779211, 21.810986, 21.856768, 21.912981, 21.954695, 21.980066, 22.020126, 22.050146, 22.069187, 22.143978, 22.239496, 22.335251, 22.519753, 22.83893, 23.132017, 23.177523, 22.801128, 22.244761, 21.911264, 22.007549, 22.365723, 22.826408, 23.024567, 23.121317, 23.746529, 24.917446, 26.12821, 27.224012, 27.922741, 28.067972, 27.693447, 26.840986, 25.745743, 24.731411, 24.284174, 24.302734, 24.229649, 23.993841, 23.801826, 23.51256, 23.174536, 22.910332, 22.69005, 22.633364, 22.713177, 22.679438, 22.468994, 22.222271, 21.994587, 21.864445, 21.842106, 21.880541, 21.942705, 22.042028, 22.207167, 22.366352, 22.499081, 22.710928, 23.037729, 23.316269, 23.353506, 22.998436, 22.467739, 22.119894, 22.229128, 22.582071, 22.805836, 22.6859, 22.421284, 22.259403, 22.335396, 22.526587, 22.693651, 22.741903
22.642124, 22.549461, 22.199099, 21.802402, 21.715471, 22.196632, 22.9046, 23.29607, 22.964418, 22.293106, 21.923943, 22.259703, 22.899464, 23.279434, 23.095848, 22.624851, 22.172539, 21.967274, 21.932224, 21.915697, 21.890453, 21.909433, 21.94121, 21.971073, 22.001425, 22.02647, 22.023411, 22.005951, 22.023073, 22.074823, 22.138601, 22.229435, 22.273211, 22.295435, 22.460531, 22.856318, 23.265488, 23.394819, 23.03672, 22.446928, 22.027206, 21.975639, 22.183369, 22.591766, 22.919325, 23.230137, 23.983923, 25.108608, 26.174713, 27.105825, 27.672157, 27.730984, 27.33655, 26.546404, 25.570995, 24.693876, 24.332556, 24.395508, 24.402777, 24.308218, 24.23822, 23.97164, 23.536232, 23.099169, 22.648405, 22.307388, 22.157843, 22.12516, 22.274466, 22.540237, 22.65192, 22.452177, 22.123032, 21.902935, 21.972128, 22.188627, 22.307558, 22.138697, 21.877367, 21.857019, 22.263283, 22.816614, 23.152708, 23.010227, 22.603378, 22.281145, 22.277786, 22.431749, 22.498331, 22.342159, 22.124687, 22.046436, 22.211769, 22.490463, 22.731113, 22.807192
22.905157, 22.725641, 22.134922, 21.454443, 21.10998, 21.44515, 22.131683, 22.587519, 22.387846, 21.89238, 21.695856, 22.129423, 22.794739, 23.192286, 23.012423, 22.52161, 22.084497, 21.940678, 21.97887, 22.037439, 22.067715, 22.111752, 22.143976, 22.151249, 22.138803, 22.108606, 22.046947, 21.984613, 21.99032, 22.093174, 22.236231, 22.359125, 22.346642, 22.272799, 22.361078, 22.729849, 23.152369, 23.334467, 23.064262, 22.56971, 22.216394, 22.152721, 22.301765, 22.691126, 23.101667, 23.521984, 24.291254, 25.290598, 26.169212, 26.91836, 27.366028, 27.381342, 27.017298, 26.332233, 25.506069, 24.774134, 24.498516, 24.586632, 24.591852, 24.473906, 24.355333, 24.033716, 23.573776, 23.128847, 22.629419, 22.152576, 21.865614, 21.834375, 22.209448, 22.78754, 23.103693, 22.858305, 22.337559, 21.955133, 22.027897, 22.316923, 22.402216, 22.020733, 21.505108, 21.328852, 21.762384, 22.468048, 23.007288, 23.068974, 22.826527, 22.568171, 22.468203, 22.427986, 22.326349, 22.100937, 21.890881, 21.877222, 22.151163, 22.557112, 22.905909, 23.020208
22.649433, 22.534184, 22.158451, 21.725098, 21.496927, 21.703661, 22.132458, 22.382296, 22.173731, 21.774349, 21.60368, 21.917105, 22.422119, 22.716415, 22.539497, 22.127487, 21.823036, 21.827621, 22.000414, 22.170601, 22.253099, 22.283239, 22.270815, 22.21751, 22.13517, 22.048826, 21.959793, 21.902311, 21.950819, 22.145517, 22.390066, 22.55405, 22.498783, 22.327286, 22.271763, 22.454447, 22.717606, 22.873501, 22.751762, 22.505121, 22.430483, 22.593851, 22.880178, 23.314796, 23.660938, 23.925501, 24.499287, 25.326658, 26.081635, 26.749468, 27.176706, 27.241545, 26.976713, 26.416954, 25.713648, 25.074488, 24.861271, 24.951248, 24.82535, 24.406412, 23.952429, 23.447046, 23.083368, 22.906759, 22.679253, 22.371027, 22.159582, 22.117992, 22.374931, 22.771633, 22.950012, 22.688528, 22.231016, 21.917397, 22.016022, 22.315598, 22.436588, 22.130987, 21.688946, 21.538187, 21.900772, 22.49354, 22.986439, 23.134029, 23.033775, 22.86994, 22.760111, 22.646345, 22.449617, 22.128658, 21.842318, 21.811714, 22.156956, 22.681952, 23.133507, 23.280376
22.135366, 22.161083, 22.227781, 22.307335, 22.392546, 22.497971, 22.57099, 22.503635, 22.240068, 21.913254, 21.698429, 21.768812, 21.995819, 22.101982, 21.918678, 21.635309, 21.511448, 21.680214, 21.989637, 22.271675, 22.407057, 22.420687, 22.360773, 22.244335, 22.090185, 21.949234, 21.839794, 21.795725, 21.891268, 22.170767, 22.505394, 22.709608, 22.636637, 22.398964, 22.199942, 22.142439, 22.173326, 22.261963, 22.302704, 22.353506, 22.629133, 23.104237, 23.59989, 24.100496, 24.317453, 24.318081, 24.620655, 25.278362, 25.959658, 26.605713, 27.060249, 27.208952, 27.055977, 26.606066, 25.988892, 25.39596, 25.216646, 25.291346, 24.988102, 24.176912, 23.300169, 22.584494, 22.373911, 22.573107, 22.749737, 22.751945, 22.722153, 22.66943, 22.641523, 22.617872, 22.505054, 22.270964, 22.031507, 21.915274, 22.038212, 22.289597, 22.458021, 22.368385, 22.170691, 22.141171, 22.383087, 22.728001, 23.044607, 23.211578, 23.23527, 23.17588, 23.095303, 22.967579, 22.721134, 22.313282, 21.933228, 21.85722, 22.244881, 22.861876, 23.393522, 23.564224
