22.306532, 22.339987, 22.483606, 22.643961, 22.6411, 22.263268, 21.786419, 21.762222, 22.482952, 23.484772, 24.185133, 24.10463, 23.56469, 23.184025, 23.356909, 23.731199, 23.805973, 23.271776, 22.545609, 22.216194, 22.700226, 23.552031, 24.066841, 23.854561, 23.255777, 22.661734, 22.414511, 22.377028, 22.221813, 21.836155, 21.476419, 21.368738, 21.669136, 22.179932, 22.596676, 22.740055, 22.67017, 22.441673, 22.171919, 21.872261, 21.43832, 20.871557, 20.408676, 20.298178, 20.745214, 21.478624, 22.032415, 22.048153, 21.747099, 21.532799, 21.592239, 21.754616, 21.88678, 21.940262, 21.931229, 21.823481, 21.528183, 21.209366, 21.210091, 21.713135, 22.413565, 22.922937, 22.966778, 22.693186, 22.347517, 22.104271, 21.922247, 21.723309, 21.490238, 21.344009, 21.413765, 21.760788, 22.225662, 22.60651, 22.772154, 22.733084, 22.499931, 22.096426, 21.644018, 21.299923, 21.153555, 21.221067, 21.549837, 22.149446, 22.79911, 23.200655, 23.052839, 22.577747, 22.262184, 22.32169, 22.573395, 22.906502, 23.199451, 23.424086, 23.609652, 23.68778
22.426678, 22.455042, 22.579264, 22.71767, 22.710321, 22.374998, 21.953268, 21.920893, 22.53035, 23.386547, 23.99386, 23.93861, 23.493294, 23.191553, 23.378828, 23.732822, 23.785578, 23.249157, 22.524324, 22.176142, 22.614504, 23.416851, 23.899591, 23.68597, 23.110487, 22.556421, 22.355421, 22.360548, 22.237207, 21.861277, 21.489811, 21.35998, 21.628933, 22.108391, 22.517359, 22.687359, 22.662399, 22.480219, 22.233604, 21.940088, 21.5245, 21.005262, 20.58692, 20.473505, 20.84083, 21.465502, 21.952723, 22.002621, 21.78756, 21.621119, 21.638706, 21.721628, 21.802301, 21.874672, 21.919451, 21.849207, 21.548655, 21.202816, 21.174707, 21.662987, 22.357098, 22.856287, 22.877167, 22.583952, 22.247248, 22.054806, 21.938095, 21.783319, 21.55027, 21.373262, 21.400293, 21.702307, 22.129078, 22.496851, 22.683502, 22.688034, 22.508387, 22.158737, 21.745987, 21.40716, 21.220821, 21.222267, 21.483637, 22.036566, 22.664799, 23.068659, 22.953011, 22.52775, 22.250727, 22.317827, 22.55551, 22.867487, 23.141066, 23.348038, 23.518824, 23.591196
22.889233, 22.88793, 22.908438, 22.928291, 22.876215, 22.68714, 22.475821, 22.440735, 22.691362, 23.065252, 23.352964, 23.361, 23.205168, 23.139957, 23.356298, 23.634405, 23.612715, 23.069714, 22.356745, 21.971514, 22.304235, 22.98934, 23.390896, 23.159241, 22.622789, 22.162691, 22.092283, 22.229282, 22.211405, 21.87537, 21.480486, 21.29837, 21.483776, 21.875368, 22.270607, 22.533457, 22.653486, 22.616587, 22.43899, 22.157833, 21.790302, 21.409428, 21.122175, 20.996655, 21.118618, 21.412067, 21.702496, 21.875315, 21.942556, 21.919651, 21.76622, 21.550568, 21.451185, 21.625334, 21.90764, 21.992666, 21.644743, 21.150848, 20.989468, 21.443096, 22.156179, 22.650192, 22.59096, 22.212667, 21.889324, 21.8668, 21.975309, 21.965405, 21.711693, 21.407236, 21.280272, 21.442066, 21.764526, 22.116844, 22.399136, 22.567444, 22.574852, 22.401226, 22.106115, 21.762112, 21.414295, 21.170589, 21.197849, 21.611713, 22.19949, 22.635555, 22.629637, 22.360155, 22.204498, 22.296513, 22.490324, 22.743748, 22.972843, 23.141916, 23.281141, 23.340851
23.411861, 23.378349, 23.285439, 23.17577, 23.076719, 23.055145, 23.081795, 23.039913, 22.876076, 22.694849, 22.616432, 22.700382, 22.881338, 23.092121, 23.344725, 23.536798, 23.429653, 22.878958, 22.17852, 21.746859, 21.951105, 22.494244, 22.798576, 22.548218, 22.062447, 21.716303, 21.799599, 22.089775, 22.1933, 21.902023, 21.477858, 21.232384, 21.31852, 21.606575, 21.984201, 22.35321, 22.64069, 22.772226, 22.67522, 22.409491, 22.099197, 21.880447, 21.746552, 21.607466, 21.44421, 21.352074, 21.412426, 21.725241, 22.117779, 22.262348, 21.916964, 21.363012, 21.057833, 21.343203, 21.889942, 22.148989, 21.751072, 21.095604, 20.786535, 21.198132, 21.927029, 22.410778, 22.259945, 21.786768, 21.481268, 21.65406, 22.020451, 22.177496, 21.90313, 21.455839, 21.153511, 21.152582, 21.351681, 21.682005, 22.070444, 22.42433, 22.645542, 22.67487, 22.517225, 22.170679, 21.641405, 21.119513, 20.878963, 21.130424, 21.667027, 22.136452, 22.25635, 22.167559, 22.152538, 22.273266, 22.416197, 22.600502, 22.775425, 22.897776, 22.998041, 23.042212
23.508001, 23.490534, 23.44017, 23.381069, 23.333307, 23.380566, 23.454895, 23.348932, 22.956932, 22.502514, 22.272394, 22.444433, 22.850723, 23.259302, 23.57609, 23.747437, 23.602015, 23.045578, 22.332779, 21.815668, 21.843014, 22.200228, 22.394342, 22.168657, 21.802879, 21.608606, 21.823624, 22.212217, 22.375757, 22.087379, 21.610329, 21.281153, 21.267113, 21.464525, 21.803522, 22.213093, 22.592468, 22.827143, 22.788784, 22.550543, 22.300135, 22.208618, 22.191122, 22.051447, 21.701359, 21.347387, 21.235498, 21.592815, 22.151707, 22.41601, 22.056906, 21.424717, 21.041986, 21.284361, 21.813446, 22.080744, 21.732887, 21.143877, 20.856256, 21.211647, 21.8489, 22.256433, 22.070648, 21.600857, 21.344812, 21.609621, 22.080734, 22.32342, 22.090544, 21.636547, 21.279047, 21.175987, 21.259817, 21.509912, 21.885639, 22.282585, 22.584467, 22.719532, 22.663712, 22.372278, 21.826221, 21.233065, 20.887842, 21.020634, 21.455986, 21.880671, 22.054535, 22.077757, 22.147608, 22.283075, 22.394537, 22.516352, 22.615574, 22.663616, 22.70138, 22.721939
22.908537, 22.981028, 23.218422, 23.49206, 23.633455, 23.546124, 23.318056, 23.057484, 22.822021, 22.661045, 22.670479, 22.872681, 23.189018, 23.563904, 23.978739, 24.280735, 24.212994, 23.648943, 22.865484, 22.21096, 22.041779, 22.212172, 22.317219, 22.169279, 21.983814, 21.960533, 22.264233, 22.674841, 22.814756, 22.466454, 21.901363, 21.475357, 21.399706, 21.568842, 21.863379, 22.21203, 22.544998, 22.745117, 22.694035, 22.468039, 22.241932, 22.17643, 22.185436, 22.073515, 21.756262, 21.423651, 21.291817, 21.535131, 21.961174, 22.235891, 22.154478, 21.882757, 21.642611, 21.593544, 21.642897, 21.634285, 21.466009, 21.279646, 21.283728, 21.603485, 22.038654, 22.309563, 22.187103, 21.857914, 21.665926, 21.815115, 22.105394, 22.274611, 22.174868, 21.944593, 21.75115, 21.678368, 21.695412, 21.797651, 21.977266, 22.178387, 22.324301, 22.377111, 22.333492, 22.168602, 21.866343, 21.546728, 21.389034, 21.521959, 21.824348, 22.100763, 22.182314, 22.149767, 22.182159, 22.330099, 22.487625, 22.598942, 22.601702, 22.527317, 22.460613, 22.445248
22.006708, 22.192039, 22.795042, 23.490711, 23.860004, 23.548513, 22.88113, 22.457758, 22.589291, 23.009903, 23.454428, 23.657179, 23.720247, 23.930136, 24.433142, 24.914616, 24.969643, 24.40159, 23.537392, 22.757477, 22.436523, 22.471386, 22.525791, 22.471842, 22.458727, 22.565773, 22.889196, 23.246756, 23.300083, 22.864929, 22.219576, 21.719492, 21.623852, 21.810789, 22.064232, 22.294607, 22.496078, 22.578121, 22.476145, 22.258228, 22.032833, 21.91835, 21.882153, 21.8062, 21.660868, 21.535854, 21.492107, 21.544041, 21.669598, 21.875, 22.186489, 22.467871, 22.481707, 22.06461, 21.468451, 21.078671, 21.130335, 21.458649, 21.849262, 22.14835, 22.35404, 22.479919, 22.47028, 22.340605, 22.211267, 22.142662, 22.11397, 22.123737, 22.177811, 22.257669, 22.32531, 22.363016, 22.366785, 22.319187, 22.235058, 22.134716, 22.008942, 21.87528, 21.779106, 21.752956, 21.802677, 21.913664, 22.087749, 22.297626, 22.478933, 22.577957, 22.500357, 22.322704, 22.247665, 22.393288, 22.622047, 22.75325, 22.678205, 22.495743, 22.336433, 22.290119
21.309513, 21.566309, 22.393532, 23.349154, 23.877466, 23.460236, 22.558176, 22.084009, 22.475977, 23.276276, 24.053553, 24.374403, 24.395794, 24.571955, 25.099464, 25.601765, 25.673365, 25.121952, 24.263803, 23.456293, 23.05608, 23.001196, 23.021112, 23.05168, 23.17165, 23.324823, 23.5466, 23.734455, 23.625299, 23.114952, 22.461086, 21.943415, 21.829605, 22.010355, 22.199945, 22.295807, 22.356611, 22.338465, 22.23785, 22.090397, 21.910944, 21.752644, 21.647013, 21.576441, 21.577532, 21.639864, 21.675287, 21.562103, 21.425303, 21.546778, 22.131479, 22.821306, 23.053583, 22.427334, 21.425343, 20.810541, 21.047245, 21.745316, 22.386011, 22.612091, 22.58564, 22.566919, 22.652119, 22.713089, 22.673609, 22.471022, 22.219151, 22.10644, 22.246492, 22.516954, 22.752375, 22.877851, 22.89595, 22.75741, 22.483009, 22.155655, 21.819239, 21.532568, 21.381866, 21.452173, 21.774281, 22.224436, 22.655848, 22.911005, 22.981592, 22.944605, 22.783878, 22.544514, 22.395411, 22.469824, 22.655684, 22.753901, 22.6658, 22.495378, 22.347528, 22.302376
21.240486, 21.472303, 22.200712, 23.045031, 23.558636, 23.281174, 22.584383, 22.269812, 22.638927, 23.326387, 24.133509, 24.727873, 25.086023, 25.472719, 25.92676, 26.191914, 26.090391, 25.55414, 24.804157, 24.096226, 23.724257, 23.661734, 23.683817, 23.782663, 23.970812, 24.053951, 24.019627, 23.895468, 23.547312, 23.008324, 22.469725, 22.034479, 21.904919, 22.033928, 22.150309, 22.155071, 22.138466, 22.113125, 22.116589, 22.12265, 22.048332, 21.873583, 21.681641, 21.544428, 21.556198, 21.660864, 21.704834, 21.539515, 21.330194, 21.394115, 21.945341, 22.633673, 22.929968, 22.433187, 21.578201, 21.08967, 21.39632, 22.097759, 22.67499, 22.763947, 22.576633, 22.458172, 22.564989, 22.726871, 22.799028, 22.678946, 22.478462, 22.37425, 22.458771, 22.638306, 22.810324, 22.948771, 23.020103, 22.910526, 22.610989, 22.236305, 21.858437, 21.554728, 21.405827, 21.488642, 21.835033, 22.31345, 22.755661, 22.97707, 22.998701, 22.960751, 22.903929, 22.796858, 22.671577, 22.571426, 22.508041, 22.465904, 22.461588, 22.494829, 22.524794, 22.531336
21.565376, 21.717787, 22.170242, 22.6989, 23.089497, 23.060081, 22.781427, 22.718338, 22.912935, 23.234371, 23.88798, 24.772999, 25.595459, 26.270876, 26.59901, 26.525105, 26.182911, 25.667955, 25.076599, 24.543867, 24.287657, 24.293806, 24.349243, 24.475254, 24.646526, 24.580097, 24.248213, 23.802891, 23.230839, 22.699976, 22.326759, 22.020695, 21.89077, 21.962507, 22.020226, 21.974953, 21.925077, 21.935961, 22.070147, 22.237074, 22.272446, 22.092869, 21.81959, 21.595303, 21.557228, 21.635805, 21.663523, 21.524525, 21.358465, 21.381121, 21.719145, 22.161911, 22.419258, 22.233597, 21.832335, 21.652805, 21.93117, 22.396992, 22.727745, 22.681282, 22.43055, 22.275644, 22.357935, 22.539145, 22.699921, 22.759529, 22.749468, 22.718735, 22.669857, 22.611298, 22.600967, 22.710958, 22.854465, 22.851055, 22.647186, 22.357296, 22.052885, 21.805773, 21.672073, 21.699707, 21.915239, 22.23687, 22.550005, 22.708979, 22.739155, 22.782425, 22.904419, 22.996347, 22.938446, 22.649813, 22.288118, 22.09149, 22.220299, 22.529606, 22.799572, 22.87825
