22.586395, 22.434113, 21.873192, 21.236122, 21.06358, 21.619324, 22.532949, 23.39386, 23.839407, 23.92215, 23.854342, 23.725, 23.477259, 23.104507, 22.765617, 22.496145, 22.104507, 21.588945, 21.180815, 21.038164, 21.361271, 21.930843, 22.275608, 22.127716, 21.721561, 21.339245, 21.172165, 21.151747, 21.170135, 21.13628, 21.140409, 21.346581, 21.779894, 22.254419, 22.617611, 22.698357, 22.553696, 22.373299, 22.290815, 22.232618, 22.077484, 21.768173, 21.470373, 21.397251, 21.67115, 22.12072, 22.518572, 22.707014, 22.712088, 22.582062, 22.386139, 22.135777, 21.792568, 21.367674, 21.028793, 20.972334, 21.313509, 21.870335, 22.393463, 22.690758, 22.766281, 22.664974, 22.4172, 22.070267, 21.694469, 21.375113, 21.189919, 21.197823, 21.398525, 21.737173, 22.190878, 22.752644, 23.205643, 23.212231, 22.526339, 21.540337, 20.874229, 20.890024, 21.358818, 22.014297, 22.616932, 23.112886, 23.514387, 23.687679, 23.607252, 23.447666, 23.413528, 23.362888, 22.950518, 22.019243, 21.041044, 20.614431, 21.151611, 22.21874, 23.145269, 23.426472
22.501282, 22.381128, 21.924398, 21.407591, 21.299738, 21.819405, 22.635597, 23.393, 23.781834, 23.840958, 23.738031, 23.545498, 23.247835, 22.880732, 22.620352, 22.463833, 22.178339, 21.727245, 21.337219, 21.170343, 21.419048, 21.891468, 22.173243, 22.03455, 21.683727, 21.363672, 21.240068, 21.246655, 21.278406, 21.246954, 21.236523, 21.400965, 21.771423, 22.182018, 22.491053, 22.546709, 22.407021, 22.24505, 22.180988, 22.145943, 22.029383, 21.777447, 21.530293, 21.468378, 21.695934, 22.068348, 22.392817, 22.531675, 22.517595, 22.413294, 22.292303, 22.138208, 21.878778, 21.495464, 21.156227, 21.068628, 21.351503, 21.838274, 22.308405, 22.595791, 22.693956, 22.62179, 22.386726, 22.048462, 21.704248, 21.450357, 21.330416, 21.362726, 21.525326, 21.789272, 22.162378, 22.649939, 23.055416, 23.083887, 22.514265, 21.682457, 21.129023, 21.16464, 21.582657, 22.147669, 22.646996, 23.044405, 23.369165, 23.506744, 23.439144, 23.340418, 23.4042, 23.461864, 23.144098, 22.269737, 21.299322, 20.826075, 21.26437, 22.2118, 23.036432, 23.282028
22.226372, 22.209227, 22.078636, 21.939472, 22.054924, 22.507124, 23.067059, 23.531174, 23.74288, 23.703945, 23.448359, 23.00153, 22.494753, 22.120853, 22.131945, 22.383995, 22.475641, 22.237257, 21.892849, 21.631454, 21.632286, 21.785852, 21.84816, 21.709524, 21.508362, 21.372843, 21.396551, 21.512556, 21.608284, 21.593039, 21.536148, 21.565073, 21.730854, 21.931639, 22.065514, 22.044296, 21.926638, 21.830856, 21.830118, 21.871433, 21.883915, 21.825504, 21.749626, 21.728582, 21.806526, 21.925766, 22.00584, 21.973831, 21.88769, 21.863281, 21.993958, 22.166336, 22.186134, 21.932642, 21.580458, 21.378275, 21.463528, 21.718464, 22.009014, 22.252604, 22.414619, 22.432922, 22.243475, 21.943325, 21.711922, 21.678288, 21.774382, 21.884079, 21.91198, 21.918909, 22.023048, 22.27747, 22.543705, 22.65263, 22.454355, 22.110373, 21.918631, 22.028097, 22.297049, 22.587416, 22.768908, 22.858458, 22.938824, 22.951231, 22.908512, 23.000868, 23.403509, 23.841984, 23.831974, 23.093952, 22.083319, 21.418108, 21.549068, 22.152782, 22.686054, 22.826937
21.908907, 22.010834, 22.258478, 22.557085, 22.928185, 23.294884, 23.549843, 23.668915, 23.675142, 23.526339, 23.100534, 22.367807, 21.626957, 21.249088, 21.570904, 22.288, 22.809856, 22.81642, 22.52668, 22.158655, 21.874413, 21.660551, 21.471897, 21.337915, 21.314074, 21.39423, 21.586987, 21.825916, 21.992296, 21.994457, 21.883835, 21.756372, 21.686049, 21.64506, 21.576696, 21.466061, 21.372917, 21.352539, 21.42433, 21.553589, 21.714399, 21.878201, 21.998913, 22.024347, 21.929512, 21.757, 21.555988, 21.32832, 21.160536, 21.228882, 21.648701, 22.195683, 22.536596, 22.433712, 22.068401, 21.736069, 21.594551, 21.582626, 21.667091, 21.861933, 22.099123, 22.222462, 22.084986, 21.827286, 21.724482, 21.94384, 22.288599, 22.487883, 22.362032, 22.074596, 21.869467, 21.853649, 21.956882, 22.157204, 22.388411, 22.609352, 22.83564, 23.028862, 23.12336, 23.093853, 22.905853, 22.638269, 22.435871, 22.305248, 22.293829, 22.607693, 23.398159, 24.271591, 24.616634, 24.043419, 22.996452, 22.115959, 21.890144, 22.090294, 22.281256, 22.299625
21.735271, 21.904261, 22.385283, 22.950796, 23.425165, 23.620146, 23.559422, 23.385248, 23.263693, 23.110235, 22.691248, 21.929977, 21.183014, 20.866755, 21.312958, 22.173023, 22.842829, 22.971931, 22.744862, 22.359949, 21.93906, 21.537096, 21.251947, 21.196037, 21.343214, 21.583521, 21.851204, 22.100811, 22.252832, 22.243025, 22.101532, 21.890436, 21.695179, 21.530407, 21.352015, 21.18187, 21.086948, 21.090815, 21.19253, 21.36587, 21.59646, 21.860928, 22.069571, 22.108515, 21.91897, 21.597, 21.261011, 20.953638, 20.767145, 20.894403, 21.447802, 22.160089, 22.654688, 22.64559, 22.303144, 21.935266, 21.693449, 21.549738, 21.542871, 21.741076, 22.043026, 22.233149, 22.112457, 21.85223, 21.792261, 22.127554, 22.594912, 22.846857, 22.666527, 22.258156, 21.905878, 21.725574, 21.703373, 21.928797, 22.405602, 22.961548, 23.422174, 23.636194, 23.5972, 23.348017, 22.91758, 22.428068, 22.062159, 21.878323, 21.926182, 22.375177, 23.320251, 24.352657, 24.886316, 24.524204, 23.623823, 22.73086, 22.279194, 22.149334, 22.05691, 21.982027
21.919676, 22.042967, 22.426405, 22.871489, 23.152599, 23.089188, 22.806723, 22.538628, 22.487898, 22.532917, 22.420151, 22.049437, 21.643682, 21.433981, 21.610723, 21.998917, 22.281603, 22.298317, 22.154285, 21.931105, 21.673182, 21.440798, 21.339375, 21.44523, 21.682405, 21.927889, 22.089479, 22.166656, 22.173952, 22.106295, 21.978895, 21.83671, 21.75526, 21.718842, 21.635572, 21.487934, 21.354477, 21.28742, 21.325737, 21.437769, 21.569771, 21.694592, 21.784237, 21.783724, 21.667997, 21.490526, 21.314068, 21.149099, 21.054052, 21.163641, 21.546972, 22.020794, 22.341347, 22.30571, 22.044508, 21.814262, 21.714695, 21.703537, 21.824312, 22.118128, 22.454428, 22.619268, 22.42535, 22.056511, 21.855471, 22.026461, 22.366539, 22.607698, 22.5847, 22.41729, 22.264906, 22.165882, 22.122652, 22.240807, 22.545185, 22.906923, 23.201065, 23.339912, 23.313969, 23.115564, 22.747799, 22.335215, 22.052309, 21.966173, 22.08078, 22.475983, 23.173227, 23.901232, 24.300751, 24.116251, 23.551916, 22.938095, 22.550219, 22.347725, 22.186958, 22.103497
22.265507, 22.282928, 22.381571, 22.488924, 22.439726, 22.137285, 21.759432, 21.552685, 21.674295, 21.984354, 22.283649, 22.473528, 22.551529, 22.462717, 22.203209, 21.861563, 21.521521, 21.299088, 21.216619, 21.21739, 21.271103, 21.397619, 21.615396, 21.895226, 22.146515, 22.295656, 22.26181, 22.093136, 21.909555, 21.771055, 21.68478, 21.691387, 21.844614, 22.061123, 22.175922, 22.094212, 21.906818, 21.727217, 21.66338, 21.668613, 21.624414, 21.492563, 21.359468, 21.293566, 21.339478, 21.456802, 21.586428, 21.668623, 21.711535, 21.757875, 21.81937, 21.856611, 21.835602, 21.699045, 21.531555, 21.512001, 21.674574, 21.934401, 22.291735, 22.711742, 23.048729, 23.136675, 22.840858, 22.336853, 21.924047, 21.797764, 21.881533, 22.067055, 22.285292, 22.516249, 22.725264, 22.841715, 22.85334, 22.812948, 22.728577, 22.613874, 22.530075, 22.546329, 22.614799, 22.621195, 22.496193, 22.337002, 22.279171, 22.368292, 22.541866, 22.77334, 23.01446, 23.201656, 23.285423, 23.218077, 23.040386, 22.835489, 22.68689, 22.595881, 22.52227, 22.487467
22.342926, 22.296228, 22.220678, 22.12178, 21.87594, 21.4454, 21.028145, 20.854212, 21.028717, 21.435699, 21.973566, 22.566811, 23.037853, 23.132013, 22.695728, 21.962191, 21.256861, 20.844919, 20.720181, 20.80105, 21.047522, 21.430058, 21.882746, 22.29493, 22.57025, 22.66424, 22.497612, 22.154766, 21.836786, 21.657932, 21.609951, 21.710169, 21.993383, 22.344757, 22.557154, 22.491194, 22.253433, 22.00564, 21.906948, 21.886616, 21.761621, 21.468941, 21.177525, 21.052301, 21.19216, 21.492502, 21.813013, 22.052607, 22.186228, 22.187616, 22.032475, 21.777761, 21.519098, 21.293802, 21.166231, 21.272577, 21.614681, 22.071276, 22.593897, 23.075056, 23.382467, 23.430475, 23.136797, 22.632713, 22.152887, 21.862257, 21.768991, 21.872583, 22.173567, 22.581692, 22.960321, 23.191946, 23.252592, 23.145899, 22.8682, 22.507227, 22.20373, 22.099436, 22.153885, 22.234522, 22.256458, 22.282562, 22.401941, 22.649864, 22.904074, 23.017389, 22.856949, 22.558361, 22.377161, 22.463623, 22.684059, 22.868067, 22.905308, 22.857679, 22.813105, 22.806995
21.775799, 21.787292, 21.877066, 21.972586, 21.890696, 21.547886, 21.130621, 20.860712, 20.831966, 21.00493, 21.401503, 21.992327, 22.577566, 22.923452, 22.850832, 22.472956, 21.994619, 21.555807, 21.221113, 21.082262, 21.201557, 21.521297, 21.953182, 22.393084, 22.741344, 22.916351, 22.806004, 22.495218, 22.197906, 22.042183, 21.997393, 22.039274, 22.20718, 22.427479, 22.506453, 22.33046, 22.038151, 21.814222, 21.830854, 21.972826, 21.993773, 21.776648, 21.492579, 21.327438, 21.39266, 21.596245, 21.818916, 21.985952, 22.086546, 22.097282, 22.012308, 21.856148, 21.650969, 21.392612, 21.184042, 21.208115, 21.507093, 21.949224, 22.456379, 22.885452, 23.151266, 23.262604, 23.15728, 22.881023, 22.60445, 22.443516, 22.379984, 22.383194, 22.448235, 22.5683, 22.709913, 22.83639, 22.92164, 22.948078, 22.915422, 22.827871, 22.67458, 22.490259, 22.324549, 22.188931, 22.094683, 22.082418, 22.207642, 22.525387, 22.886187, 23.038811, 22.760948, 22.290554, 22.066807, 22.344748, 22.848906, 23.222681, 23.226131, 23.014881, 22.825689, 22.781574
21.029181, 21.144728, 21.519154, 21.951349, 22.184662, 22.059231, 21.713442, 21.338007, 21.022333, 20.822208, 20.877905, 21.213223, 21.701977, 22.25948, 22.767761, 23.094278, 23.132475, 22.763494, 22.169073, 21.69355, 21.547173, 21.653603, 21.927275, 22.311672, 22.717194, 23.008625, 23.039791, 22.872726, 22.684538, 22.587158, 22.530754, 22.449783, 22.396603, 22.370007, 22.224169, 21.905987, 21.581478, 21.433483, 21.617559, 21.977612, 22.228977, 22.201893, 22.020727, 21.842018, 21.761238, 21.738611, 21.727781, 21.711308, 21.715698, 21.760532, 21.885759, 22.019619, 22.014154, 21.758829, 21.419487, 21.262775, 21.404581, 21.718573, 22.108067, 22.421453, 22.634771, 22.84281, 22.986147, 23.018873, 23.056007, 23.161806, 23.237492, 23.153534, 22.858501, 22.495806, 22.228189, 22.155054, 22.250698, 22.490217, 22.879522, 23.277958, 23.440819, 23.224314, 22.788458, 22.344202, 22.034811, 21.885088, 21.928303, 22.24642, 22.690464, 22.947321, 22.734005, 22.307329, 22.163872, 22.579056, 23.204706, 23.602032, 23.481447, 23.071692, 22.711414, 22.612455
