24.061031, 23.814137, 23.021322, 22.105061, 21.592068, 21.891565, 22.654676, 23.270983, 23.364578, 23.1605, 22.949776, 22.981943, 23.059483, 22.802807, 22.090439, 21.28845, 20.748537, 20.814251, 21.271662, 21.636251, 21.607382, 21.416061, 21.375238, 21.688847, 22.09129, 22.191257, 21.714197, 21.015413, 20.648396, 20.944696, 21.580162, 22.124683, 22.313021, 22.252346, 22.071144, 21.862762, 21.622143, 21.330202, 21.040125, 20.842709, 20.77532, 20.870504, 21.091236, 21.370537, 21.596022, 21.752857, 21.920361, 22.072044, 22.145834, 22.167681, 22.131542, 22.041451, 21.938473, 21.867924, 21.827034, 21.784771, 21.729345, 21.696232, 21.725273, 21.823301, 21.950863, 22.078356, 22.15254, 22.174387, 22.195635, 22.214767, 22.216331, 22.231083, 22.207844, 22.183752, 22.322056, 22.706293, 23.131187, 23.326759, 23.125254, 22.698462, 22.285725, 22.101406, 22.076006, 22.023027, 21.827154, 21.661013, 21.770041, 22.330431, 23.020021, 23.336752, 22.831524, 21.96991, 21.621815, 22.272873, 23.349165, 24.131327, 24.11791, 23.63467, 23.203005, 23.099855
23.930593, 23.714258, 23.022682, 22.222937, 21.767237, 22.0082, 22.65229, 23.182489, 23.283594, 23.13706, 22.970881, 22.989845, 23.033607, 22.782434, 22.147795, 21.442766, 20.950006, 20.960537, 21.313295, 21.612818, 21.616785, 21.504818, 21.514338, 21.798418, 22.137585, 22.210474, 21.788671, 21.174973, 20.844843, 21.085247, 21.622492, 22.091028, 22.268898, 22.23925, 22.094202, 21.902094, 21.671051, 21.402887, 21.158714, 21.004581, 20.949732, 21.01302, 21.176535, 21.394373, 21.576097, 21.71006, 21.868525, 22.027599, 22.124599, 22.173609, 22.158955, 22.083107, 21.98736, 21.909477, 21.852554, 21.805872, 21.769495, 21.763416, 21.806818, 21.901011, 22.011555, 22.103998, 22.126789, 22.099518, 22.094446, 22.126091, 22.166552, 22.224451, 22.239815, 22.241734, 22.372431, 22.692301, 23.033175, 23.194422, 23.049065, 22.722054, 22.39065, 22.220125, 22.167217, 22.096369, 21.918623, 21.778498, 21.89065, 22.411627, 23.047169, 23.335749, 22.863544, 22.0616, 21.735651, 22.341515, 23.34309, 24.058283, 24.019127, 23.540421, 23.114161, 23.009258
23.538157, 23.414175, 23.028311, 22.580458, 22.298334, 22.362232, 22.646687, 22.920767, 23.060154, 23.103867, 23.066006, 23.000069, 22.885418, 22.62495, 22.260199, 21.912184, 21.602983, 21.42893, 21.419222, 21.495205, 21.614912, 21.77915, 21.973452, 22.181997, 22.329712, 22.313242, 22.045923, 21.673534, 21.441364, 21.507374, 21.74929, 21.99206, 22.147312, 22.221268, 22.180759, 22.011608, 21.77635, 21.556892, 21.453552, 21.447897, 21.443741, 21.405844, 21.38521, 21.414993, 21.478146, 21.562366, 21.707932, 21.888391, 22.045904, 22.173647, 22.233583, 22.2146, 22.150265, 22.048733, 21.935547, 21.870338, 21.896643, 21.980406, 22.064892, 22.132082, 22.170691, 22.134045, 21.980316, 21.791256, 21.705587, 21.788303, 21.968952, 22.183117, 22.336992, 22.431297, 22.543365, 22.653507, 22.716198, 22.770008, 22.825525, 22.844505, 22.79225, 22.66638, 22.513472, 22.37224, 22.248508, 22.190891, 22.302313, 22.673561, 23.111513, 23.293236, 22.926304, 22.32716, 22.086157, 22.556494, 23.325029, 23.832645, 23.71711, 23.255863, 22.849245, 22.739981
23.0805, 23.064152, 23.034618, 22.996914, 22.917013, 22.774584, 22.639887, 22.614794, 22.796223, 23.058954, 23.17168, 23.014242, 22.724293, 22.457273, 22.401278, 22.458757, 22.356693, 21.970467, 21.545967, 21.365877, 21.617737, 22.097862, 22.50211, 22.620361, 22.544987, 22.425615, 22.340412, 22.251869, 22.136108, 21.999773, 21.897255, 21.876265, 22.003668, 22.196737, 22.278845, 22.140791, 21.906105, 21.74724, 21.80768, 21.972153, 22.024958, 21.869928, 21.63653, 21.447529, 21.370232, 21.393276, 21.52142, 21.726963, 21.956593, 22.176649, 22.321918, 22.366924, 22.337612, 22.208765, 22.031301, 21.945358, 22.043865, 22.230989, 22.363737, 22.402004, 22.360168, 22.176918, 21.820967, 21.445559, 21.266136, 21.406172, 21.746462, 22.138466, 22.450161, 22.649853, 22.739487, 22.607712, 22.35021, 22.279421, 22.563889, 22.978754, 23.246311, 23.171997, 22.905334, 22.684784, 22.624125, 22.662029, 22.774281, 22.976093, 23.18943, 23.250221, 23.005075, 22.638569, 22.493584, 22.80579, 23.303928, 23.570484, 23.365698, 22.924179, 22.539913, 22.425404
22.756653, 22.815363, 23.03491, 23.283813, 23.343744, 23.057911, 22.630808, 22.386042, 22.55475, 22.926121, 23.160822, 23.060947, 22.800732, 22.599085, 22.663979, 22.83161, 22.763239, 22.277115, 21.688007, 21.401911, 21.701427, 22.303627, 22.76623, 22.784559, 22.554232, 22.383417, 22.458941, 22.611012, 22.612879, 22.350204, 22.003466, 21.788141, 21.87178, 22.121405, 22.301722, 22.256077, 22.11124, 22.057062, 22.226023, 22.461449, 22.519434, 22.295658, 21.944233, 21.608912, 21.396774, 21.324894, 21.402002, 21.627586, 21.933487, 22.226954, 22.405672, 22.458031, 22.427332, 22.283463, 22.082222, 21.995783, 22.130835, 22.368084, 22.540735, 22.600388, 22.557775, 22.334772, 21.895035, 21.425682, 21.183771, 21.32799, 21.718534, 22.164759, 22.527552, 22.763571, 22.8258, 22.56636, 22.151058, 22.003382, 22.363352, 22.93437, 23.334986, 23.288601, 22.988136, 22.756433, 22.741837, 22.835871, 22.97613, 23.142384, 23.2915, 23.326715, 23.151724, 22.886829, 22.760187, 22.959288, 23.288403, 23.400873, 23.130075, 22.692148, 22.314569, 22.193869
22.893387, 22.936968, 23.108107, 23.301033, 23.329199, 23.073236, 22.704243, 22.471392, 22.529541, 22.760153, 23.00231, 23.184444, 23.291769, 23.248569, 23.058634, 22.782036, 22.427521, 22.059832, 21.787807, 21.686337, 21.866777, 22.213873, 22.462608, 22.419437, 22.22847, 22.131207, 22.281059, 22.511246, 22.582943, 22.360271, 22.017845, 21.782616, 21.79291, 21.957499, 22.159014, 22.298216, 22.393957, 22.506014, 22.653934, 22.755886, 22.719528, 22.53614, 22.275019, 21.960842, 21.64295, 21.419764, 21.389606, 21.633963, 22.027288, 22.357359, 22.463089, 22.404362, 22.300421, 22.1775, 22.047941, 22.010153, 22.108875, 22.281185, 22.463997, 22.63747, 22.74721, 22.678244, 22.352871, 21.93619, 21.677422, 21.737242, 21.997965, 22.2913, 22.513233, 22.655094, 22.691586, 22.548889, 22.311769, 22.192783, 22.329838, 22.58017, 22.735325, 22.657003, 22.466578, 22.345127, 22.334211, 22.404095, 22.628881, 23.041405, 23.463526, 23.652912, 23.383345, 22.884495, 22.597858, 22.838659, 23.306501, 23.519457, 23.237116, 22.73328, 22.297338, 22.161545
23.248642, 23.225489, 23.177481, 23.117899, 23.017118, 22.890038, 22.7801, 22.700476, 22.619795, 22.596127, 22.776815, 23.30825, 23.896492, 24.028381, 23.417355, 22.468798, 21.707457, 21.569202, 21.837193, 22.057131, 22.046539, 21.968128, 21.885345, 21.81683, 21.772306, 21.801851, 21.945229, 22.125664, 22.218418, 22.135612, 21.961866, 21.831182, 21.776791, 21.794117, 21.960493, 22.283279, 22.636591, 22.897875, 22.945129, 22.82284, 22.658163, 22.573818, 22.510864, 22.323936, 21.960506, 21.605265, 21.468693, 21.720285, 22.171471, 22.495632, 22.482426, 22.274746, 22.075785, 21.987684, 21.964691, 21.98819, 22.013298, 22.066879, 22.237913, 22.547096, 22.858433, 23.025856, 22.922844, 22.65513, 22.425018, 22.366045, 22.408619, 22.450333, 22.444366, 22.434364, 22.453606, 22.551559, 22.658772, 22.630148, 22.418274, 22.134968, 21.873964, 21.737442, 21.720383, 21.755733, 21.718658, 21.71657, 22.030787, 22.786753, 23.607403, 24.020285, 23.5949, 22.738857, 22.236805, 22.594572, 23.334557, 23.766285, 23.514462, 22.933296, 22.426561, 22.277702
23.168198, 23.123133, 23.002878, 22.860092, 22.717554, 22.633673, 22.609962, 22.583857, 22.446564, 22.328279, 22.524927, 23.27985, 24.148483, 24.394861, 23.565765, 22.252228, 21.284662, 21.306633, 21.904697, 22.323786, 22.214804, 21.89222, 21.596277, 21.468275, 21.45693, 21.513636, 21.626602, 21.774494, 21.894373, 21.920025, 21.879936, 21.853205, 21.809973, 21.777292, 21.919641, 22.290705, 22.710266, 22.991968, 22.967058, 22.737331, 22.522242, 22.493092, 22.538414, 22.453485, 22.143747, 21.800774, 21.649073, 21.866587, 22.267033, 22.528559, 22.460432, 22.215706, 21.988214, 21.896101, 21.889786, 21.911524, 21.889761, 21.88871, 22.054285, 22.404247, 22.788597, 23.101618, 23.218275, 23.155994, 23.02273, 22.885626, 22.736549, 22.57052, 22.408827, 22.308479, 22.318079, 22.551018, 22.858002, 22.893641, 22.501356, 21.933357, 21.457422, 21.310694, 21.407427, 21.531092, 21.468798, 21.404568, 21.717249, 22.568523, 23.517849, 24.040766, 23.655066, 22.783007, 22.256769, 22.590401, 23.3036, 23.737055, 23.528458, 23.007309, 22.551996, 22.420322
22.315601, 22.34841, 22.481174, 22.630344, 22.643705, 22.429474, 22.126219, 21.927284, 21.87628, 21.966185, 22.314384, 23.022266, 23.758905, 23.993174, 23.361513, 22.31369, 21.538572, 21.545116, 22.006205, 22.356619, 22.357506, 22.20031, 21.965229, 21.707178, 21.481146, 21.367468, 21.454906, 21.66836, 21.842316, 21.846401, 21.766977, 21.763643, 21.869396, 22.012165, 22.193964, 22.369795, 22.494879, 22.571579, 22.57649, 22.509329, 22.407133, 22.318663, 22.242878, 22.142097, 22.011576, 21.911982, 21.903769, 22.035788, 22.233578, 22.372581, 22.387285, 22.312939, 22.176142, 21.999567, 21.83128, 21.735952, 21.739668, 21.832916, 22.027025, 22.256348, 22.476168, 22.729189, 22.972414, 23.122683, 23.162445, 23.060547, 22.857634, 22.643791, 22.496042, 22.421492, 22.405354, 22.503122, 22.655687, 22.67638, 22.485535, 22.210583, 21.975527, 21.894983, 21.931568, 21.981279, 21.930006, 21.882252, 22.061975, 22.533873, 23.069633, 23.453728, 23.453201, 23.195932, 23.007624, 23.078493, 23.238438, 23.272688, 23.092531, 22.831209, 22.606873, 22.532896
21.2568, 21.3978, 21.882889, 22.438484, 22.666803, 22.263731, 21.563568, 21.126175, 21.234194, 21.658051, 22.189249, 22.68152, 23.05208, 23.187668, 22.953558, 22.49321, 22.110622, 22.003393, 22.081648, 22.218163, 22.420315, 22.625959, 22.603573, 22.225767, 21.714855, 21.363871, 21.412262, 21.697624, 21.910198, 21.839535, 21.663671, 21.655594, 21.954409, 22.34687, 22.57745, 22.451204, 22.134428, 21.913431, 21.98638, 22.189636, 22.266758, 22.075514, 21.789886, 21.627737, 21.723967, 21.956026, 22.155624, 22.189573, 22.134501, 22.136806, 22.29225, 22.469603, 22.474813, 22.193165, 21.80406, 21.55463, 21.615969, 21.860191, 22.085985, 22.120016, 22.069189, 22.152534, 22.439003, 22.76034, 22.979755, 22.968302, 22.800323, 22.643999, 22.611958, 22.633545, 22.602003, 22.456432, 22.299374, 22.269268, 22.447483, 22.717304, 22.920063, 22.936565, 22.834301, 22.734587, 22.701706, 22.697155, 22.688057, 22.596378, 22.510075, 22.645279, 23.126307, 23.687502, 23.960062, 23.701206, 23.151352, 22.6665, 22.509802, 22.566412, 22.625313, 22.620737
