22.572536, 22.776056, 23.368742, 24.063183, 24.607769, 24.79125, 24.653414, 24.319178, 23.909931, 23.477962, 23.044567, 22.791546, 22.726883, 22.611107, 22.412891, 22.261854, 22.159939, 22.139294, 22.201866, 22.304264, 22.401913, 22.491451, 22.591339, 22.733889, 22.837353, 22.749121, 22.35232, 21.86824, 21.651522, 21.986433, 22.573071, 22.889778, 22.598436, 22.03368, 21.682972, 21.814266, 22.195702, 22.565029, 22.776081, 22.852421, 22.786434, 22.514133, 22.161591, 22.006256, 22.280237, 22.735535, 22.929443, 22.580839, 22.008335, 21.668846, 21.86623, 22.328037, 22.646732, 22.539301, 22.239296, 22.113987, 22.351698, 22.726572, 22.984573, 23.043276, 22.934044, 22.573586, 21.92503, 21.253616, 20.929218, 21.136023, 21.702101, 22.463177, 23.32519, 24.024944, 24.144421, 23.332901, 22.07889, 21.223156, 21.27022, 21.882818, 22.639097, 23.268576, 23.736176, 23.973145, 23.75267, 23.257683, 23.034044, 23.553944, 24.303411, 24.349123, 23.153154, 21.527781, 20.564926, 20.911377, 22.039286, 23.278698, 24.075615, 24.507654, 24.852276, 25.027117
22.680073, 22.857141, 23.371897, 23.975183, 24.450769, 24.615303, 24.501177, 24.215754, 23.869614, 23.501186, 23.109644, 22.846972, 22.740463, 22.602228, 22.427107, 22.31658, 22.242731, 22.218758, 22.260269, 22.342951, 22.443913, 22.543749, 22.623377, 22.694317, 22.716974, 22.595606, 22.255865, 21.872227, 21.722193, 22.03175, 22.548567, 22.832666, 22.59343, 22.11211, 21.806513, 21.902634, 22.209356, 22.518824, 22.720453, 22.817469, 22.77276, 22.515285, 22.172945, 22.007044, 22.229715, 22.624638, 22.810419, 22.547188, 22.095222, 21.823359, 21.973373, 22.329649, 22.574945, 22.483582, 22.243879, 22.159571, 22.386131, 22.72603, 22.953455, 22.996511, 22.884462, 22.543268, 21.937044, 21.315208, 21.031672, 21.261108, 21.827248, 22.557611, 23.346964, 23.964987, 24.051569, 23.302195, 22.154356, 21.360895, 21.379765, 21.915377, 22.590326, 23.172482, 23.618942, 23.836145, 23.598, 23.098869, 22.875879, 23.373209, 24.104841, 24.212641, 23.195959, 21.7733, 20.915216, 21.186632, 22.134747, 23.203577, 23.925989, 24.349619, 24.690638, 24.855867
23.059967, 23.160379, 23.450665, 23.791159, 24.064098, 24.168852, 24.117199, 23.960011, 23.777288, 23.574808, 23.292107, 22.996756, 22.773615, 22.588123, 22.516151, 22.561022, 22.579391, 22.507046, 22.42716, 22.417458, 22.555841, 22.741611, 22.784578, 22.600296, 22.314028, 22.050158, 21.893234, 21.852579, 21.939751, 22.185549, 22.490311, 22.669903, 22.579531, 22.339264, 22.162268, 22.151466, 22.236959, 22.372694, 22.555922, 22.724718, 22.744297, 22.517712, 22.186329, 21.972818, 22.032896, 22.246555, 22.422878, 22.448946, 22.395893, 22.348875, 22.346933, 22.357964, 22.360426, 22.316452, 22.267908, 22.312881, 22.500269, 22.725878, 22.858114, 22.864437, 22.758862, 22.479637, 21.982933, 21.484419, 21.311607, 21.622066, 22.214132, 22.87649, 23.462296, 23.839693, 23.81983, 23.236431, 22.380873, 21.750719, 21.672743, 21.976439, 22.413488, 22.869099, 23.270967, 23.434532, 23.121523, 22.577812, 22.345055, 22.800661, 23.521318, 23.847609, 23.372375, 22.543087, 21.982227, 22.015976, 22.415556, 22.971022, 23.479097, 23.892635, 24.235914, 24.376457
23.493626, 23.504156, 23.531013, 23.563135, 23.59893, 23.634424, 23.657101, 23.652557, 23.664812, 23.660046, 23.507107, 23.174252, 22.813553, 22.569582, 22.612303, 22.832825, 22.957445, 22.835064, 22.623251, 22.511307, 22.688772, 22.965616, 22.9618, 22.486492, 21.850891, 21.42795, 21.482372, 21.834923, 22.192642, 22.362009, 22.419802, 22.478586, 22.563128, 22.605633, 22.579796, 22.444479, 22.271387, 22.203461, 22.363575, 22.614494, 22.708996, 22.52071, 22.205385, 21.938986, 21.810812, 21.813021, 21.975822, 22.333879, 22.740009, 22.951649, 22.774059, 22.387079, 22.110016, 22.121456, 22.294226, 22.488983, 22.631628, 22.725456, 22.747211, 22.708982, 22.608467, 22.400848, 22.03483, 21.684423, 21.642767, 22.04557, 22.663593, 23.242588, 23.588512, 23.684416, 23.54166, 23.155317, 22.645121, 22.209408, 22.020493, 22.05378, 22.212263, 22.517668, 22.864376, 22.964422, 22.567711, 21.97735, 21.735146, 22.137749, 22.838516, 23.414339, 23.570198, 23.435637, 23.22438, 22.98295, 22.744097, 22.700903, 22.957388, 23.356642, 23.700369, 23.811422
23.647923, 23.586908, 23.400301, 23.183186, 23.037775, 23.031773, 23.13102, 23.284937, 23.506767, 23.710201, 23.695337, 23.345797, 22.862686, 22.522333, 22.555044, 22.809122, 22.987879, 22.933931, 22.785902, 22.691126, 22.821913, 23.014412, 22.911707, 22.338177, 21.633568, 21.213984, 21.387774, 21.908092, 22.35824, 22.439602, 22.328051, 22.318659, 22.548367, 22.817989, 22.91839, 22.697943, 22.332237, 22.102961, 22.219793, 22.502907, 22.649714, 22.525646, 22.275139, 22.014124, 21.775017, 21.626568, 21.739191, 22.244326, 22.877216, 23.213984, 22.937662, 22.344151, 21.928858, 21.982096, 22.28513, 22.569818, 22.696033, 22.721172, 22.673395, 22.57563, 22.438215, 22.270411, 22.045183, 21.86953, 21.95376, 22.38689, 22.953556, 23.407526, 23.542917, 23.425369, 23.215906, 23.025845, 22.833534, 22.60055, 22.365677, 22.208414, 22.151392, 22.307636, 22.563833, 22.603144, 22.205956, 21.669546, 21.452387, 21.746601, 22.317713, 22.984308, 23.581209, 23.982981, 24.067835, 23.663946, 22.9939, 22.527491, 22.579359, 22.927303, 23.235895, 23.314606
23.313822, 23.231117, 22.969534, 22.666594, 22.486748, 22.510977, 22.686508, 22.97716, 23.373926, 23.73641, 23.831333, 23.515253, 22.983438, 22.510687, 22.307951, 22.320559, 22.424864, 22.599556, 22.817524, 22.94647, 22.93626, 22.819098, 22.586178, 22.261118, 21.950853, 21.771517, 21.843306, 22.079433, 22.285553, 22.296499, 22.221291, 22.276867, 22.571735, 22.911486, 23.058695, 22.840254, 22.441807, 22.164049, 22.219973, 22.448664, 22.589949, 22.532215, 22.382248, 22.207474, 22.028013, 21.89695, 21.931143, 22.234724, 22.634327, 22.830591, 22.608938, 22.186258, 21.91036, 21.974762, 22.224421, 22.484312, 22.663553, 22.761173, 22.73703, 22.561054, 22.307055, 22.090677, 21.963234, 21.944092, 22.100971, 22.447021, 22.850218, 23.160536, 23.226425, 23.104376, 22.956434, 22.888189, 22.841549, 22.73304, 22.55455, 22.388535, 22.287355, 22.354897, 22.510073, 22.527847, 22.269766, 21.930258, 21.783571, 21.916176, 22.223324, 22.692423, 23.273958, 23.774828, 23.967098, 23.630371, 23.00194, 22.540388, 22.547365, 22.821333, 23.066099, 23.12451
22.743219, 22.680202, 22.464203, 22.216698, 22.113058, 22.202036, 22.422991, 22.787224, 23.27965, 23.719959, 23.871635, 23.608826, 23.089146, 22.501308, 21.990768, 21.660521, 21.635588, 22.082844, 22.760128, 23.178886, 22.994675, 22.495649, 22.142162, 22.225321, 22.510578, 22.669811, 22.53286, 22.275734, 22.089535, 22.060017, 22.140114, 22.321688, 22.602329, 22.882404, 23.007965, 22.851561, 22.541979, 22.309652, 22.310511, 22.440569, 22.540421, 22.537893, 22.491114, 22.436098, 22.410469, 22.397549, 22.351933, 22.27849, 22.206617, 22.127697, 22.049515, 22.002207, 22.010662, 22.060265, 22.145792, 22.306274, 22.562847, 22.800608, 22.854515, 22.616201, 22.235386, 21.934147, 21.851418, 21.931564, 22.104851, 22.312977, 22.526857, 22.720583, 22.823627, 22.828735, 22.804901, 22.775352, 22.723667, 22.659365, 22.596506, 22.551006, 22.535131, 22.577414, 22.647978, 22.671495, 22.603827, 22.500271, 22.434692, 22.417322, 22.447695, 22.583597, 22.847363, 23.124245, 23.266407, 23.13446, 22.856453, 22.685677, 22.762766, 22.961632, 23.135508, 23.18549
22.29435, 22.264002, 22.143415, 22.007656, 21.99087, 22.094574, 22.278402, 22.613672, 23.112431, 23.569403, 23.729944, 23.476353, 22.958574, 22.32345, 21.677231, 21.200264, 21.150537, 21.797415, 22.760469, 23.322992, 22.949181, 22.120012, 21.643946, 22.012402, 22.747309, 23.202875, 22.99597, 22.465, 22.046473, 21.982368, 22.127068, 22.335657, 22.5432, 22.729197, 22.815424, 22.725735, 22.531708, 22.376734, 22.344301, 22.389875, 22.464808, 22.540712, 22.613361, 22.670313, 22.741167, 22.77634, 22.644648, 22.296455, 21.896441, 21.634882, 21.677917, 21.916702, 22.129023, 22.148712, 22.086376, 22.134974, 22.397629, 22.696379, 22.802546, 22.567972, 22.170307, 21.869562, 21.831968, 21.964901, 22.1401, 22.269058, 22.372023, 22.483881, 22.577356, 22.622866, 22.651819, 22.643564, 22.60491, 22.608454, 22.678907, 22.769854, 22.847193, 22.867762, 22.848429, 22.845148, 22.894279, 22.949062, 22.94079, 22.835001, 22.694025, 22.594324, 22.588779, 22.648321, 22.726496, 22.773855, 22.807844, 22.882349, 22.99255, 23.093166, 23.177393, 23.210175
22.178467, 22.191986, 22.218328, 22.251434, 22.313652, 22.346825, 22.371681, 22.528902, 22.908075, 23.299484, 23.394875, 23.05299, 22.484144, 21.907402, 21.461605, 21.233543, 21.364229, 22.043295, 22.922413, 23.335653, 22.78422, 21.785433, 21.197506, 21.545343, 22.346905, 22.949965, 22.958488, 22.641226, 22.34313, 22.233154, 22.219473, 22.255838, 22.34647, 22.466715, 22.527046, 22.465256, 22.343307, 22.257969, 22.244017, 22.282131, 22.387903, 22.556265, 22.727938, 22.837158, 22.869856, 22.81517, 22.612225, 22.252714, 21.877102, 21.647644, 21.72648, 21.996937, 22.203037, 22.17403, 22.041294, 22.002041, 22.165627, 22.390154, 22.495937, 22.364254, 22.119822, 21.948114, 21.939657, 22.036606, 22.201876, 22.397684, 22.578671, 22.696404, 22.674858, 22.558968, 22.481709, 22.479403, 22.521782, 22.641937, 22.835453, 23.031155, 23.16202, 23.150671, 23.040659, 22.94636, 22.941538, 22.973904, 22.968752, 22.898773, 22.812969, 22.751102, 22.73687, 22.762857, 22.822166, 22.897799, 22.974007, 23.045755, 23.085634, 23.090897, 23.093512, 23.098816
22.303694, 22.360859, 22.540962, 22.749653, 22.875366, 22.805082, 22.630915, 22.54904, 22.737829, 23.005724, 22.994009, 22.534939, 21.916742, 21.464659, 21.377243, 21.571762, 21.951529, 22.534639, 23.107368, 23.225266, 22.565769, 21.565958, 20.920815, 21.067511, 21.673834, 22.280655, 22.607271, 22.732603, 22.736954, 22.604618, 22.364365, 22.163218, 22.120598, 22.176014, 22.206652, 22.154945, 22.088543, 22.072468, 22.106373, 22.176933, 22.329695, 22.56863, 22.796867, 22.908655, 22.838154, 22.643061, 22.402966, 22.192644, 22.04224, 21.964376, 22.024282, 22.173347, 22.253414, 22.175646, 22.032057, 21.935774, 21.956331, 22.039715, 22.11371, 22.127211, 22.111223, 22.116697, 22.109728, 22.109467, 22.246502, 22.573811, 22.927649, 23.113514, 22.967581, 22.637215, 22.394648, 22.365557, 22.472229, 22.681841, 22.959076, 23.228075, 23.395199, 23.373209, 23.211578, 23.021717, 22.872288, 22.76878, 22.727869, 22.773481, 22.883484, 23.005508, 23.08799, 23.133345, 23.170147, 23.198709, 23.200029, 23.173721, 23.122297, 23.061136, 23.009119, 22.990829
