21.883215, 21.934704, 22.015238, 22.121515, 22.398098, 22.826406, 23.242832, 23.5744, 23.71516, 23.65336, 23.457329, 23.178621, 22.872509, 22.612896, 22.608673, 22.745047, 22.610394, 22.02354, 21.346712, 20.98336, 21.300884, 21.963945, 22.32188, 21.992298, 21.362711, 20.9373, 20.992167, 21.320217, 21.700867, 21.926949, 22.057442, 22.270992, 22.585073, 22.842379, 22.959393, 22.861897, 22.615652, 22.347103, 22.148188, 22.032545, 22.00919, 22.075636, 22.222908, 22.450272, 22.766487, 23.044056, 23.077866, 22.708122, 22.164145, 21.824522, 22.036194, 22.501657, 22.632814, 22.082502, 21.301014, 20.896399, 21.249233, 21.984934, 22.578831, 22.680088, 22.484829, 22.288765, 22.177828, 22.109602, 22.187271, 22.41555, 22.707499, 23.028826, 23.318022, 23.492334, 23.485626, 23.225281, 22.836927, 22.551773, 22.598347, 22.817667, 22.859711, 22.495848, 22.027264, 21.898706, 22.353624, 23.064251, 23.61849, 23.725962, 23.52652, 23.253418, 23.074415, 22.924946, 22.689783, 22.346453, 22.05806, 21.987745, 22.247992, 22.684931, 23.062181, 23.181564
21.934923, 21.98617, 22.070845, 22.181141, 22.447382, 22.849461, 23.235191, 23.536768, 23.656813, 23.587414, 23.394953, 23.130417, 22.845869, 22.609308, 22.617371, 22.757818, 22.63534, 22.075981, 21.425123, 21.066431, 21.349201, 21.961792, 22.296473, 22.003529, 21.435722, 21.039026, 21.058699, 21.321697, 21.64657, 21.853928, 21.991903, 22.220331, 22.54887, 22.822561, 22.954309, 22.863815, 22.61727, 22.347315, 22.146027, 22.026859, 22.004541, 22.086948, 22.252422, 22.471369, 22.733259, 22.943815, 22.94784, 22.622419, 22.157562, 21.867487, 22.044304, 22.439426, 22.556025, 22.101912, 21.452955, 21.114374, 21.403122, 22.008904, 22.496088, 22.570732, 22.401148, 22.24505, 22.175209, 22.147057, 22.242304, 22.454424, 22.708086, 22.981806, 23.224298, 23.363922, 23.348658, 23.121965, 22.789303, 22.54162, 22.567846, 22.741959, 22.782526, 22.5, 22.137266, 22.061548, 22.466057, 23.073046, 23.543299, 23.634212, 23.46003, 23.216791, 23.040438, 22.889437, 22.693628, 22.449154, 22.26725, 22.250391, 22.466385, 22.803055, 23.09292, 23.186535
22.114395, 22.168501, 22.276762, 22.412071, 22.655449, 22.980431, 23.269293, 23.466133, 23.497995, 23.37908, 23.184231, 22.972521, 22.777266, 22.634632, 22.698517, 22.861368, 22.76717, 22.257559, 21.642633, 21.269091, 21.451727, 21.936766, 22.218042, 22.030981, 21.635418, 21.311794, 21.219421, 21.28529, 21.44142, 21.585085, 21.739632, 22.026192, 22.439814, 22.81081, 23.013216, 22.928205, 22.640774, 22.330694, 22.106302, 21.975471, 21.967302, 22.122211, 22.371845, 22.582117, 22.672556, 22.658787, 22.550938, 22.346495, 22.115309, 21.97604, 22.055145, 22.250057, 22.335907, 22.184174, 21.942772, 21.801476, 21.882286, 22.075638, 22.223948, 22.214731, 22.127913, 22.094517, 22.141087, 22.22464, 22.371931, 22.547199, 22.702614, 22.846867, 22.953857, 22.986767, 22.938208, 22.796778, 22.614664, 22.479855, 22.469023, 22.541862, 22.610935, 22.592251, 22.552891, 22.631996, 22.872124, 23.148617, 23.349791, 23.383366, 23.285496, 23.137129, 22.979065, 22.835674, 22.763308, 22.810776, 22.937296, 23.064812, 23.131824, 23.154497, 23.171259, 23.183088
22.319721, 22.376566, 22.510481, 22.672819, 22.888161, 23.122929, 23.299572, 23.376684, 23.310007, 23.137774, 22.942314, 22.790524, 22.695341, 22.658163, 22.784014, 22.971298, 22.911476, 22.465361, 21.899347, 21.513283, 21.578413, 21.910664, 22.126911, 22.064053, 21.871618, 21.635431, 21.413414, 21.249626, 21.209122, 21.279728, 21.45459, 21.806723, 22.312656, 22.78915, 23.069584, 22.993559, 22.665087, 22.314177, 22.065493, 21.921242, 21.927736, 22.163128, 22.50602, 22.703417, 22.595242, 22.323641, 22.089024, 22.027719, 22.069761, 22.106077, 22.070044, 22.029573, 22.077394, 22.276136, 22.50856, 22.597565, 22.438395, 22.154358, 21.910439, 21.804049, 21.812838, 21.922129, 22.105654, 22.320948, 22.529079, 22.659412, 22.697433, 22.688416, 22.636553, 22.545404, 22.459278, 22.419933, 22.416212, 22.413017, 22.354954, 22.303917, 22.400747, 22.686581, 23.023516, 23.283863, 23.334406, 23.228588, 23.11869, 23.086643, 23.077711, 23.039156, 22.9007, 22.764156, 22.834904, 23.223745, 23.711939, 24.010555, 23.906462, 23.565006, 23.264969, 23.182123
22.400303, 22.449366, 22.571308, 22.717785, 22.890924, 23.056936, 23.16642, 23.198084, 23.131704, 22.993879, 22.833551, 22.696575, 22.606102, 22.577021, 22.695656, 22.872763, 22.859858, 22.547962, 22.130829, 21.814081, 21.784052, 21.942413, 22.067804, 22.104603, 22.092823, 21.954554, 21.657476, 21.335014, 21.157892, 21.196735, 21.40205, 21.764368, 22.22304, 22.644199, 22.908564, 22.881075, 22.631811, 22.349207, 22.126572, 21.975687, 21.962702, 22.188763, 22.518047, 22.661249, 22.43421, 22.041649, 21.777613, 21.851084, 22.098305, 22.254175, 22.117294, 21.879358, 21.864923, 22.27659, 22.820419, 23.076166, 22.788124, 22.224611, 21.751398, 21.586531, 21.648027, 21.851618, 22.151621, 22.484137, 22.737604, 22.804295, 22.713375, 22.558619, 22.380793, 22.208204, 22.115931, 22.192125, 22.360672, 22.450251, 22.29335, 22.060598, 22.087854, 22.53739, 23.127283, 23.527124, 23.477949, 23.152199, 22.866571, 22.808479, 22.861626, 22.88714, 22.734621, 22.569847, 22.728235, 23.373465, 24.14995, 24.614222, 24.431938, 23.866179, 23.369562, 23.231266
22.305042, 22.323116, 22.35107, 22.388063, 22.485786, 22.629488, 22.769335, 22.904394, 23.022629, 23.077253, 23.015202, 22.808968, 22.547422, 22.352093, 22.357878, 22.483982, 22.52832, 22.41198, 22.242279, 22.09654, 22.042316, 22.060045, 22.096386, 22.177803, 22.265444, 22.208006, 21.921505, 21.570107, 21.37472, 21.466913, 21.734558, 22.033007, 22.230019, 22.339771, 22.437243, 22.526251, 22.551281, 22.498301, 22.345783, 22.158215, 22.050592, 22.134665, 22.311705, 22.381029, 22.21837, 21.970842, 21.844879, 21.991707, 22.25848, 22.395487, 22.209831, 21.899347, 21.800413, 22.127056, 22.612368, 22.871332, 22.668583, 22.231731, 21.87019, 21.739307, 21.781847, 21.98835, 22.350388, 22.749573, 23.011532, 22.997719, 22.786577, 22.529219, 22.304903, 22.136635, 22.091131, 22.284111, 22.582914, 22.68169, 22.358521, 21.881186, 21.678349, 21.995623, 22.553045, 22.990894, 23.049723, 22.874239, 22.710993, 22.692602, 22.719759, 22.691105, 22.465845, 22.224928, 22.349625, 23.014349, 23.851534, 24.429485, 24.389164, 23.954306, 23.567341, 23.471546
22.099253, 22.083158, 21.999058, 21.906914, 21.938293, 22.101809, 22.327961, 22.631163, 22.994577, 23.281025, 23.324404, 23.014977, 22.521824, 22.097055, 21.950552, 22.008677, 22.098217, 22.164347, 22.240768, 22.287106, 22.262474, 22.199831, 22.169518, 22.238522, 22.335722, 22.324316, 22.113514, 21.843578, 21.724298, 21.908569, 22.231953, 22.428232, 22.297783, 22.020672, 21.900242, 22.109598, 22.449404, 22.664295, 22.601837, 22.384546, 22.169525, 22.060387, 22.025291, 22.018194, 22.018929, 22.051413, 22.135681, 22.293976, 22.452129, 22.485529, 22.30234, 22.025734, 21.853636, 21.921135, 22.117085, 22.270029, 22.275063, 22.204073, 22.150795, 22.102276, 22.077326, 22.217327, 22.579784, 22.987362, 23.229206, 23.1502, 22.866039, 22.572065, 22.374493, 22.271006, 22.294151, 22.563532, 22.916296, 22.961355, 22.481846, 21.800922, 21.337517, 21.367147, 21.70985, 22.101343, 22.365339, 22.532434, 22.648664, 22.705242, 22.663782, 22.525898, 22.213135, 21.886421, 21.906467, 22.430555, 23.161991, 23.780527, 23.972145, 23.848488, 23.727764, 23.721901
21.806953, 21.79217, 21.700771, 21.601982, 21.659113, 21.87516, 22.162893, 22.550287, 23.014797, 23.380505, 23.445307, 23.080252, 22.482298, 21.938227, 21.678631, 21.660269, 21.75915, 21.954098, 22.214655, 22.402918, 22.402731, 22.283072, 22.183741, 22.183191, 22.221888, 22.23266, 22.157501, 22.065783, 22.081415, 22.311838, 22.600451, 22.675074, 22.33968, 21.845001, 21.589014, 21.819843, 22.291138, 22.659113, 22.731392, 22.610699, 22.395929, 22.130991, 21.873678, 21.743738, 21.832256, 22.059853, 22.290552, 22.446812, 22.523096, 22.491449, 22.335739, 22.114292, 21.910822, 21.78574, 21.752666, 21.825159, 22.011507, 22.245733, 22.429987, 22.417419, 22.298588, 22.331751, 22.632153, 22.99777, 23.210962, 23.11694, 22.841852, 22.589472, 22.468884, 22.447941, 22.518549, 22.7764, 23.075274, 23.044245, 22.516666, 21.801243, 21.240046, 21.088743, 21.256138, 21.56402, 21.902813, 22.240433, 22.514917, 22.644579, 22.612324, 22.453028, 22.106384, 21.726564, 21.67016, 22.102062, 22.757746, 23.349695, 23.592157, 23.564552, 23.527094, 23.546804
21.43231, 21.482471, 21.573023, 21.688658, 21.93391, 22.260077, 22.562567, 22.862114, 23.121239, 23.241873, 23.153845, 22.840958, 22.415293, 21.999132, 21.725658, 21.626421, 21.671246, 21.894024, 22.213398, 22.426344, 22.399624, 22.225561, 22.039501, 21.90757, 21.828943, 21.838562, 21.944632, 22.109879, 22.301001, 22.497589, 22.634289, 22.610371, 22.337795, 21.965843, 21.749765, 21.838812, 22.107317, 22.398121, 22.637484, 22.788227, 22.748062, 22.44408, 22.024618, 21.719261, 21.697151, 21.86549, 22.060944, 22.211067, 22.319611, 22.33753, 22.225565, 22.042419, 21.885986, 21.80014, 21.790087, 21.89575, 22.142736, 22.426844, 22.593264, 22.481794, 22.227755, 22.119635, 22.309046, 22.617264, 22.837254, 22.821598, 22.670219, 22.547094, 22.531504, 22.568317, 22.619907, 22.732086, 22.838404, 22.732851, 22.337637, 21.85507, 21.499269, 21.45097, 21.627682, 21.848692, 21.993664, 22.101635, 22.230967, 22.388462, 22.496449, 22.486538, 22.221472, 21.879246, 21.864347, 22.393236, 23.123404, 23.620928, 23.560987, 23.163269, 22.810566, 22.720524
21.116734, 21.253122, 21.592154, 21.999374, 22.48064, 22.920414, 23.203018, 23.334032, 23.261089, 23.011194, 22.708984, 22.497904, 22.361982, 22.186745, 21.968489, 21.814495, 21.776758, 21.934391, 22.191517, 22.33762, 22.278227, 22.098734, 21.858448, 21.581619, 21.355513, 21.333939, 21.608341, 22.028624, 22.386278, 22.505341, 22.44762, 22.361288, 22.310011, 22.252897, 22.181263, 22.057302, 21.95517, 22.034161, 22.411802, 22.871618, 23.071838, 22.81403, 22.315952, 21.860174, 21.655478, 21.644384, 21.710032, 21.837254, 22.012299, 22.120417, 22.063328, 21.923136, 21.855673, 21.910763, 22.029316, 22.203819, 22.432339, 22.627932, 22.655539, 22.407129, 22.035797, 21.798199, 21.85574, 22.084867, 22.314779, 22.418024, 22.445004, 22.491667, 22.589336, 22.667366, 22.668743, 22.579027, 22.437531, 22.267864, 22.096024, 21.974178, 21.965216, 22.144505, 22.406258, 22.541607, 22.391825, 22.114513, 21.975304, 22.132195, 22.419012, 22.615135, 22.478283, 22.216404, 22.284241, 22.957867, 23.790411, 24.152206, 23.666574, 22.747297, 21.950335, 21.705681
