23.030609, 23.147699, 23.580786, 24.07242, 24.201508, 23.716558, 22.954645, 22.377522, 22.39295, 22.740194, 22.87829, 22.517788, 22.01338, 21.790312, 22.236742, 22.938131, 23.115673, 22.323175, 21.159708, 20.414339, 20.579615, 21.284451, 22.022478, 22.457222, 22.664783, 22.75766, 22.754156, 22.603512, 22.314596, 21.916988, 21.538927, 21.337292, 21.459311, 21.784925, 22.070084, 22.18376, 22.175392, 22.071602, 21.887032, 21.670425, 21.499596, 21.456486, 21.513371, 21.583563, 21.545101, 21.498632, 21.691364, 22.264921, 22.902243, 23.162479, 22.749472, 21.992826, 21.390347, 21.249178, 21.42194, 21.724653, 22.038763, 22.346663, 22.615831, 22.807022, 22.853277, 22.680492, 22.192318, 21.621555, 21.387821, 21.734022, 22.384068, 22.979097, 23.237558, 23.241936, 23.179379, 23.09082, 22.950275, 22.844551, 22.816463, 22.849583, 22.941858, 23.080711, 23.224869, 23.329218, 23.31694, 23.234011, 23.219511, 23.33954, 23.498634, 23.59355, 23.526236, 23.382111, 23.333178, 23.499292, 23.735716, 23.81753, 23.630148, 23.319473, 23.051367, 22.966234
22.915766, 23.03097, 23.444841, 23.916317, 24.067804, 23.672546, 23.017021, 22.493494, 22.456266, 22.69627, 22.760706, 22.419903, 21.980989, 21.796381, 22.203182, 22.837616, 23.000757, 22.29126, 21.246237, 20.574457, 20.721748, 21.352905, 22.005152, 22.371084, 22.532089, 22.608576, 22.629343, 22.532541, 22.302607, 21.947657, 21.593655, 21.401819, 21.515945, 21.817579, 22.074549, 22.160696, 22.132292, 22.030817, 21.877327, 21.705956, 21.577814, 21.561644, 21.626991, 21.686182, 21.621519, 21.538748, 21.685358, 22.20656, 22.804348, 23.061365, 22.697989, 22.017172, 21.475428, 21.352365, 21.510616, 21.781244, 22.056343, 22.323593, 22.557459, 22.724306, 22.765032, 22.61587, 22.192661, 21.697508, 21.496027, 21.799231, 22.366222, 22.88479, 23.100901, 23.095123, 23.057123, 23.031666, 22.969933, 22.921228, 22.888765, 22.880775, 22.954096, 23.12417, 23.316481, 23.452906, 23.44105, 23.33667, 23.283869, 23.363428, 23.485222, 23.537012, 23.425123, 23.252394, 23.20138, 23.399757, 23.688433, 23.819788, 23.656242, 23.34864, 23.082026, 23.00005
22.55876, 22.676439, 23.054869, 23.49214, 23.73558, 23.629555, 23.30201, 22.925667, 22.689976, 22.558006, 22.36293, 22.073145, 21.845692, 21.796711, 22.101231, 22.549131, 22.678808, 22.216665, 21.517771, 21.063519, 21.168587, 21.594503, 21.99297, 22.135153, 22.130487, 22.138075, 22.22958, 22.303675, 22.259941, 22.038071, 21.758867, 21.593592, 21.674448, 21.891991, 22.055035, 22.057293, 21.973021, 21.881811, 21.817808, 21.777155, 21.78245, 21.871077, 21.989738, 22.025023, 21.853935, 21.61912, 21.605606, 21.994871, 22.520042, 22.793623, 22.55942, 22.065351, 21.680092, 21.623446, 21.768036, 21.961761, 22.112932, 22.23875, 22.350462, 22.439667, 22.466583, 22.39538, 22.182632, 21.930525, 21.821613, 21.963026, 22.237169, 22.489553, 22.564348, 22.532936, 22.581625, 22.764496, 22.960426, 23.092918, 23.036638, 22.883465, 22.882732, 23.145458, 23.490137, 23.727329, 23.712542, 23.536806, 23.363934, 23.317638, 23.32613, 23.26, 23.03348, 22.797478, 22.777594, 23.12257, 23.611046, 23.913475, 23.807457, 23.471142, 23.175808, 23.093845
22.144331, 22.26355, 22.596926, 22.989908, 23.336506, 23.564556, 23.618183, 23.415827, 22.955341, 22.397779, 21.906361, 21.677444, 21.694201, 21.800077, 21.982502, 22.210384, 22.299398, 22.126114, 21.832565, 21.632639, 21.686491, 21.870331, 21.972128, 21.856155, 21.66254, 21.593029, 21.767412, 22.039326, 22.211281, 22.14382, 21.951445, 21.817631, 21.861263, 21.982733, 22.037754, 21.942358, 21.792204, 21.712414, 21.753441, 21.866116, 22.026196, 22.233088, 22.409298, 22.415171, 22.124561, 21.719543, 21.522846, 21.753998, 22.186787, 22.475323, 22.395111, 22.125706, 21.927292, 21.946117, 22.069794, 22.170572, 22.178307, 22.142372, 22.114279, 22.11367, 22.124016, 22.142578, 22.172773, 22.201517, 22.201307, 22.159426, 22.099188, 22.047157, 21.959465, 21.897341, 22.044996, 22.467751, 22.960745, 23.302948, 23.220663, 22.901749, 22.817492, 23.188475, 23.709597, 24.063591, 24.046085, 23.788269, 23.476173, 23.283791, 23.160334, 22.954716, 22.591278, 22.27771, 22.287912, 22.795614, 23.510021, 24.008293, 23.97172, 23.608227, 23.284924, 23.204548
21.882172, 21.980402, 22.221342, 22.511396, 22.864466, 23.276423, 23.578411, 23.537226, 23.026108, 22.300932, 21.702448, 21.538935, 21.689474, 21.851007, 21.901154, 21.932961, 21.966516, 22.004021, 22.024996, 22.015528, 22.000967, 21.968998, 21.849207, 21.595842, 21.337843, 21.26684, 21.50602, 21.89381, 22.194696, 22.223667, 22.08621, 21.982569, 22.025663, 22.111454, 22.11474, 21.953112, 21.744404, 21.663752, 21.789991, 22.025728, 22.281794, 22.508074, 22.649569, 22.609766, 22.309286, 21.899784, 21.631311, 21.681313, 21.923283, 22.151331, 22.23464, 22.236267, 22.241144, 22.281036, 22.308704, 22.290552, 22.214558, 22.115967, 22.032099, 21.979862, 21.970823, 22.034266, 22.195744, 22.381062, 22.469873, 22.386097, 22.205616, 22.036036, 21.870974, 21.773815, 21.956812, 22.499268, 23.146843, 23.611322, 23.539488, 23.16151, 23.064234, 23.51531, 24.141005, 24.566095, 24.558037, 24.260614, 23.863092, 23.578409, 23.364508, 23.028162, 22.515108, 22.084938, 22.015192, 22.503941, 23.262896, 23.840113, 23.891094, 23.611137, 23.357965, 23.304394
21.967649, 22.019535, 22.135838, 22.27808, 22.486473, 22.769505, 23.005411, 23.039005, 22.778543, 22.36879, 22.009327, 21.89094, 21.941862, 21.967848, 21.906254, 21.842497, 21.804409, 21.835026, 21.898413, 21.903952, 21.825661, 21.713341, 21.590055, 21.456993, 21.366777, 21.419626, 21.667871, 21.989048, 22.221212, 22.205488, 22.041338, 21.954319, 22.071125, 22.253176, 22.328106, 22.170547, 21.921907, 21.809961, 21.95772, 22.227806, 22.457438, 22.545338, 22.52383, 22.430531, 22.291143, 22.131811, 21.990791, 21.896809, 21.874081, 21.954054, 22.15814, 22.401903, 22.558064, 22.522985, 22.369221, 22.233786, 22.19952, 22.2194, 22.235647, 22.217901, 22.198664, 22.214434, 22.263475, 22.327326, 22.417404, 22.519608, 22.600479, 22.64242, 22.539701, 22.390669, 22.483793, 22.926241, 23.472908, 23.883848, 23.843801, 23.551096, 23.536163, 24.016689, 24.641314, 25.086908, 25.127392, 24.87846, 24.529629, 24.312134, 24.143898, 23.744486, 23.073837, 22.442451, 22.095699, 22.270546, 22.784533, 23.253906, 23.419863, 23.399361, 23.372282, 23.385435
22.257013, 22.257557, 22.259048, 22.260809, 22.262432, 22.246897, 22.230595, 22.263235, 22.381689, 22.51634, 22.557201, 22.459187, 22.28636, 22.092449, 21.968559, 21.906498, 21.811033, 21.698072, 21.615669, 21.516809, 21.393028, 21.30736, 21.319984, 21.439224, 21.620388, 21.844143, 22.063063, 22.218527, 22.274406, 22.137787, 21.904228, 21.820335, 22.033598, 22.364021, 22.566942, 22.460634, 22.201218, 22.050797, 22.172028, 22.406057, 22.53274, 22.41338, 22.186836, 22.049276, 22.142475, 22.336956, 22.422014, 22.246181, 21.978649, 21.889702, 22.151566, 22.551815, 22.783764, 22.631435, 22.290554, 22.071951, 22.151327, 22.376919, 22.568361, 22.630291, 22.60729, 22.528931, 22.341692, 22.141842, 22.183622, 22.576267, 23.100607, 23.518295, 23.562771, 23.373962, 23.323263, 23.541512, 23.83469, 24.086922, 24.096642, 23.979584, 24.09577, 24.554728, 25.09012, 25.498217, 25.590736, 25.43305, 25.201912, 25.123497, 25.064495, 24.662434, 23.889393, 23.081926, 22.424259, 22.181631, 22.320513, 22.577024, 22.832211, 23.103968, 23.333694, 23.417768
22.451252, 22.408686, 22.307686, 22.185402, 22.025568, 21.805592, 21.629856, 21.672571, 22.048443, 22.549427, 22.865625, 22.788437, 22.472904, 22.154596, 22.024759, 21.999336, 21.900934, 21.719042, 21.550404, 21.378504, 21.206802, 21.111416, 21.184778, 21.449541, 21.799253, 22.132715, 22.336246, 22.393923, 22.351191, 22.160275, 21.903521, 21.821558, 22.061064, 22.437296, 22.69375, 22.63806, 22.413229, 22.265802, 22.366402, 22.556202, 22.58758, 22.30139, 21.914719, 21.744287, 22.02314, 22.499006, 22.760614, 22.515347, 22.04809, 21.813837, 22.103233, 22.610561, 22.896265, 22.664074, 22.197651, 21.927332, 22.092512, 22.466608, 22.781, 22.884859, 22.842348, 22.707331, 22.393738, 22.060225, 22.127741, 22.763359, 23.618511, 24.340723, 24.559338, 24.405788, 24.280695, 24.291395, 24.320475, 24.431421, 24.565193, 24.703924, 24.972864, 25.348591, 25.687506, 25.934595, 26.00078, 25.893875, 25.704218, 25.620876, 25.544081, 25.130915, 24.407946, 23.657793, 22.921595, 22.417051, 22.244471, 22.268915, 22.500067, 22.893583, 23.233515, 23.340693
22.351868, 22.297729, 22.154806, 21.984814, 21.810463, 21.640558, 21.541391, 21.621885, 21.953325, 22.372591, 22.636999, 22.563828, 22.288647, 22.046234, 21.995312, 22.042835, 22.04591, 21.991301, 21.921921, 21.779133, 21.538031, 21.311985, 21.249722, 21.42115, 21.725605, 22.055962, 22.300842, 22.434914, 22.480124, 22.376858, 22.181129, 22.088337, 22.209702, 22.423424, 22.57535, 22.547743, 22.427391, 22.36694, 22.487371, 22.658648, 22.656883, 22.32988, 21.902237, 21.715263, 22.031347, 22.567154, 22.845373, 22.539345, 21.980028, 21.676548, 21.960606, 22.503103, 22.821957, 22.60162, 22.137045, 21.861904, 22.019688, 22.382847, 22.678495, 22.737942, 22.653904, 22.545622, 22.337654, 22.141289, 22.355848, 23.076408, 23.962049, 24.758141, 25.116964, 25.090038, 25.021555, 24.930368, 24.78631, 24.860018, 25.221636, 25.679771, 26.112801, 26.363552, 26.420341, 26.379744, 26.320057, 26.188362, 25.88442, 25.516256, 25.164057, 24.685856, 24.23567, 23.921051, 23.530323, 23.113968, 22.84343, 22.688494, 22.72497, 22.924692, 23.101469, 23.14736
22.136467, 22.09436, 21.964279, 21.813145, 21.715359, 21.720531, 21.799631, 21.909145, 22.02425, 22.120785, 22.156235, 22.074438, 21.935673, 21.872078, 21.945518, 22.086111, 22.228365, 22.358418, 22.436243, 22.357082, 22.069046, 21.709616, 21.458057, 21.423796, 21.558685, 21.805614, 22.101772, 22.383785, 22.593733, 22.632896, 22.531271, 22.42404, 22.374762, 22.348751, 22.333828, 22.318399, 22.320036, 22.370272, 22.516304, 22.673132, 22.674061, 22.395641, 22.020248, 21.83988, 22.091726, 22.532164, 22.731951, 22.413044, 21.881763, 21.585419, 21.82353, 22.309805, 22.612864, 22.457146, 22.088144, 21.856022, 21.961401, 22.224529, 22.425016, 22.404343, 22.27849, 22.238834, 22.243513, 22.304504, 22.693945, 23.377047, 24.102196, 24.816303, 25.267477, 25.400543, 25.457455, 25.348713, 25.119604, 25.214264, 25.798023, 26.52573, 27.075806, 27.192198, 26.973595, 26.630512, 26.407831, 26.209631, 25.735205, 25.004383, 24.314129, 23.779453, 23.683973, 23.930096, 24.061028, 23.931866, 23.722595, 23.463768, 23.241121, 23.090441, 22.967335, 22.912176
