23.875427, 23.837034, 23.711138, 23.566048, 23.491489, 23.587461, 23.758139, 23.79954, 23.648968, 23.409674, 23.12656, 22.864689, 22.687918, 22.639326, 22.8874, 23.25038, 23.246012, 22.644768, 21.831194, 21.244131, 21.225239, 21.578423, 21.935921, 22.109066, 22.181156, 22.192375, 22.133764, 22.01687, 21.912605, 21.877743, 21.888536, 21.895123, 21.837246, 21.780556, 21.864054, 22.123816, 22.434916, 22.694832, 22.770117, 22.705259, 22.664705, 22.710701, 22.769255, 22.800444, 22.742626, 22.655579, 22.681477, 22.870157, 23.114115, 23.319479, 23.433405, 23.439947, 23.300602, 22.999775, 22.653114, 22.418995, 22.426723, 22.602571, 22.800385, 22.919109, 22.988647, 23.059296, 23.105965, 23.114647, 23.152208, 23.302429, 23.448517, 23.35647, 22.942049, 22.417992, 21.995773, 21.791365, 21.822489, 22.153234, 22.750389, 23.424088, 24.003471, 24.298059, 24.287106, 24.054289, 23.479811, 22.823851, 22.740068, 23.627869, 24.901089, 25.73509, 25.662031, 24.998857, 24.098091, 23.216766, 22.498774, 22.12689, 22.354782, 22.990072, 23.546501, 23.704231
23.866283, 23.83349, 23.73242, 23.614956, 23.538355, 23.581198, 23.681385, 23.685175, 23.560808, 23.382561, 23.155725, 22.922428, 22.751377, 22.687738, 22.891214, 23.199825, 23.176233, 22.617922, 21.876507, 21.345819, 21.336983, 21.669558, 22.000055, 22.151121, 22.204569, 22.205652, 22.152924, 22.05228, 21.959986, 21.925892, 21.930975, 21.928186, 21.859749, 21.793396, 21.870356, 22.130453, 22.446892, 22.710932, 22.790964, 22.728998, 22.676752, 22.696835, 22.725218, 22.723658, 22.632925, 22.525261, 22.559626, 22.80246, 23.116938, 23.357111, 23.437904, 23.375786, 23.177118, 22.855602, 22.515238, 22.297846, 22.320604, 22.514614, 22.742609, 22.900871, 23.004566, 23.094751, 23.142092, 23.132757, 23.131037, 23.217018, 23.300165, 23.188807, 22.820795, 22.379393, 22.04104, 21.894518, 21.952385, 22.276758, 22.828905, 23.434959, 23.95437, 24.212774, 24.193762, 23.993677, 23.51375, 22.967644, 22.920343, 23.713659, 24.832253, 25.555414, 25.486605, 24.895603, 24.061152, 23.192429, 22.463938, 22.102381, 22.372295, 23.054708, 23.651087, 23.823164
23.863939, 23.850067, 23.830908, 23.80481, 23.725212, 23.597458, 23.470367, 23.3626, 23.350319, 23.398199, 23.357668, 23.181002, 22.975601, 22.825556, 22.891203, 23.054134, 22.980322, 22.532211, 21.982258, 21.611452, 21.656498, 21.96405, 22.230049, 22.291965, 22.248388, 22.186913, 22.146788, 22.10709, 22.065145, 22.042835, 22.037813, 22.011105, 21.90851, 21.806688, 21.862951, 22.133862, 22.479414, 22.762054, 22.850624, 22.785013, 22.684271, 22.615705, 22.546942, 22.447515, 22.263519, 22.104374, 22.184599, 22.621244, 23.17663, 23.533184, 23.497742, 23.19623, 22.78974, 22.394686, 22.074785, 21.912052, 21.985615, 22.241592, 22.562527, 22.833632, 23.030012, 23.169092, 23.21517, 23.152285, 23.027424, 22.908804, 22.79051, 22.608355, 22.373335, 22.179108, 22.085491, 22.097645, 22.220798, 22.51486, 22.929543, 23.33758, 23.683435, 23.836058, 23.794832, 23.699863, 23.51203, 23.303848, 23.382879, 23.918516, 24.596848, 25.000486, 24.939608, 24.54752, 23.891508, 23.035542, 22.255903, 21.938318, 22.389109, 23.283278, 24.059607, 24.295301
23.857027, 23.864872, 23.940033, 24.019117, 23.935501, 23.610588, 23.220974, 22.982845, 23.095753, 23.400284, 23.574196, 23.468452, 23.23156, 22.987579, 22.893099, 22.883163, 22.749523, 22.433077, 22.110664, 21.927927, 22.031881, 22.30411, 22.492111, 22.453842, 22.303913, 22.17481, 22.15023, 22.1796, 22.193995, 22.183849, 22.165871, 22.110554, 21.968521, 21.826403, 21.858696, 22.140587, 22.517929, 22.821228, 22.920704, 22.852901, 22.697815, 22.527637, 22.346645, 22.13298, 21.83926, 21.618324, 21.74865, 22.406178, 23.237734, 23.728075, 23.559826, 22.984591, 22.340616, 21.861685, 21.565392, 21.465683, 21.597563, 21.924589, 22.353558, 22.757269, 23.063419, 23.261162, 23.306314, 23.180868, 22.913227, 22.55788, 22.206684, 21.944077, 21.865242, 21.959518, 22.152576, 22.352352, 22.554161, 22.814726, 23.069437, 23.245636, 23.387951, 23.416698, 23.34923, 23.375742, 23.527279, 23.711952, 23.935551, 24.166267, 24.327024, 24.355721, 24.304901, 24.147814, 23.703396, 22.866486, 22.030447, 21.761999, 22.41468, 23.544167, 24.520416, 24.826908
23.783985, 23.8016, 23.923965, 24.055141, 23.960138, 23.524813, 22.990604, 22.655909, 22.767365, 23.138544, 23.418238, 23.442091, 23.322512, 23.123438, 22.925547, 22.744835, 22.548212, 22.376312, 22.284328, 22.261011, 22.342669, 22.489759, 22.577265, 22.529634, 22.415291, 22.325159, 22.325356, 22.37097, 22.386408, 22.359236, 22.312927, 22.225763, 22.062279, 21.908974, 21.927057, 22.190186, 22.554693, 22.855829, 22.978598, 22.942644, 22.785181, 22.57205, 22.328878, 22.032587, 21.645599, 21.352396, 21.462976, 22.193167, 23.142342, 23.695795, 23.478407, 22.798325, 22.06576, 21.55806, 21.274357, 21.207514, 21.365543, 21.723007, 22.22262, 22.736734, 23.14784, 23.413874, 23.467241, 23.295769, 22.940485, 22.448315, 21.965004, 21.679834, 21.729509, 22.031992, 22.44845, 22.822901, 23.121469, 23.388483, 23.53554, 23.53281, 23.512476, 23.445196, 23.35368, 23.448175, 23.819221, 24.261797, 24.54281, 24.485779, 24.212727, 23.938318, 23.907766, 23.966316, 23.728693, 22.973383, 22.150408, 21.8818, 22.529919, 23.636435, 24.592371, 24.893545
23.649105, 23.647799, 23.704464, 23.760473, 23.636026, 23.283556, 22.872675, 22.54932, 22.45401, 22.548868, 22.712242, 22.918282, 23.123026, 23.177656, 22.989931, 22.683222, 22.432112, 22.386984, 22.470844, 22.517199, 22.443975, 22.345636, 22.320515, 22.422993, 22.579012, 22.694204, 22.712254, 22.661331, 22.573801, 22.491007, 22.413845, 22.314016, 22.173405, 22.063721, 22.091402, 22.296032, 22.579422, 22.841391, 22.997288, 23.034931, 22.962822, 22.829235, 22.641068, 22.344799, 21.905746, 21.522219, 21.490141, 22.03459, 22.822807, 23.313978, 23.192316, 22.701441, 22.139677, 21.699787, 21.410244, 21.322914, 21.450901, 21.767298, 22.263987, 22.835138, 23.326965, 23.659441, 23.721733, 23.52417, 23.168455, 22.717552, 22.286661, 22.055874, 22.126627, 22.4289, 22.885595, 23.353868, 23.75069, 24.088669, 24.242529, 24.198542, 24.136597, 24.059343, 23.969006, 24.044823, 24.397127, 24.818409, 25.011175, 24.781601, 24.332689, 23.962181, 23.975975, 24.171303, 24.082947, 23.484983, 22.774572, 22.421074, 22.736212, 23.416523, 24.008642, 24.185036
23.504377, 23.472694, 23.414852, 23.341167, 23.187542, 23.017685, 22.863426, 22.612822, 22.233597, 21.907398, 21.843191, 22.212885, 22.783926, 23.158604, 23.059414, 22.699898, 22.41888, 22.447575, 22.612026, 22.643333, 22.374756, 22.028538, 21.919283, 22.231579, 22.730129, 23.099693, 23.130833, 22.944101, 22.719212, 22.570038, 22.464514, 22.363438, 22.265772, 22.2223, 22.271553, 22.407314, 22.587603, 22.797295, 22.984116, 23.102852, 23.14901, 23.149063, 23.072817, 22.830772, 22.389034, 21.939169, 21.729868, 21.966963, 22.447346, 22.806269, 22.852394, 22.698563, 22.436331, 22.110203, 21.802746, 21.662579, 21.729761, 21.967337, 22.408401, 22.976465, 23.501867, 23.877943, 23.951309, 23.757195, 23.471807, 23.181116, 22.920174, 22.788811, 22.809532, 22.974627, 23.338648, 23.81925, 24.284698, 24.71545, 24.953568, 24.976151, 24.966185, 24.936493, 24.858805, 24.854473, 25.022005, 25.230543, 25.257368, 24.986952, 24.596277, 24.301407, 24.357277, 24.586702, 24.55759, 24.121017, 23.56032, 23.091738, 22.949039, 23.054222, 23.15584, 23.162962
23.359802, 23.322504, 23.23666, 23.132168, 22.986811, 22.91259, 22.874479, 22.629725, 22.059982, 21.474258, 21.270838, 21.732483, 22.522879, 23.111689, 23.120304, 22.789013, 22.515802, 22.549978, 22.691795, 22.665705, 22.290293, 21.8367, 21.708216, 22.139313, 22.820629, 23.339685, 23.412914, 23.190357, 22.909937, 22.7099, 22.554243, 22.419519, 22.33227, 22.324652, 22.381647, 22.467318, 22.580139, 22.756708, 22.968004, 23.144987, 23.264246, 23.325312, 23.291945, 23.087091, 22.700087, 22.282164, 21.999109, 22.002407, 22.211843, 22.445673, 22.63088, 22.75806, 22.7409, 22.501804, 22.170858, 21.973261, 21.983374, 22.151661, 22.517481, 23.016977, 23.50169, 23.884089, 23.994328, 23.868, 23.725702, 23.640209, 23.572859, 23.577082, 23.599873, 23.668533, 23.956995, 24.42742, 24.914822, 25.402399, 25.728306, 25.840136, 25.885218, 25.876474, 25.773954, 25.645655, 25.581182, 25.543612, 25.411127, 25.173689, 24.939358, 24.763483, 24.806942, 24.965832, 24.89834, 24.55608, 24.118387, 23.584986, 23.120464, 22.818621, 22.572992, 22.460548
23.300642, 23.300022, 23.340292, 23.380257, 23.29446, 23.117517, 22.899479, 22.538067, 22.014364, 21.55493, 21.425667, 21.824755, 22.498703, 23.035904, 23.136921, 22.953806, 22.752182, 22.690676, 22.665033, 22.546593, 22.255087, 21.963106, 21.921251, 22.262136, 22.779041, 23.213543, 23.374865, 23.317272, 23.149857, 22.936857, 22.696682, 22.469713, 22.324699, 22.284842, 22.322224, 22.408066, 22.54151, 22.736469, 22.963617, 23.149902, 23.243696, 23.215797, 23.081924, 22.857826, 22.588173, 22.345606, 22.187868, 22.179207, 22.298069, 22.473537, 22.68795, 22.878906, 22.908392, 22.673416, 22.320192, 22.084509, 22.072416, 22.221565, 22.515125, 22.868277, 23.205767, 23.525139, 23.694227, 23.707649, 23.753073, 23.831367, 23.886564, 24.021107, 24.153992, 24.273609, 24.586529, 25.034454, 25.463041, 25.934757, 26.334169, 26.548222, 26.64291, 26.607328, 26.427048, 26.162783, 25.915411, 25.711176, 25.498844, 25.356867, 25.310553, 25.228928, 25.18045, 25.160194, 24.927116, 24.512222, 24.071114, 23.54958, 23.100067, 22.827829, 22.607906, 22.503273
23.304373, 23.356827, 23.58289, 23.835182, 23.828892, 23.46674, 22.94845, 22.43475, 22.08914, 21.951605, 21.997528, 22.245302, 22.619005, 22.952572, 23.121819, 23.136198, 23.030079, 22.81958, 22.557434, 22.332933, 22.222565, 22.228016, 22.32642, 22.475834, 22.6572, 22.881931, 23.130199, 23.310627, 23.327326, 23.132139, 22.816395, 22.493423, 22.268501, 22.164709, 22.1721, 22.290663, 22.493896, 22.732086, 22.959818, 23.116241, 23.128521, 22.946827, 22.65835, 22.395788, 22.262625, 22.246647, 22.307037, 22.418619, 22.568802, 22.735649, 22.910051, 23.026512, 22.978504, 22.69894, 22.328583, 22.072655, 22.06152, 22.222731, 22.45731, 22.644451, 22.799059, 23.025742, 23.253853, 23.421776, 23.647631, 23.84446, 23.968462, 24.202501, 24.466831, 24.685629, 25.04767, 25.451376, 25.777617, 26.188812, 26.636412, 26.943268, 27.078899, 26.998934, 26.73003, 26.348202, 25.966707, 25.655821, 25.427105, 25.431929, 25.600594, 25.613079, 25.443537, 25.194389, 24.737976, 24.166899, 23.656393, 23.202711, 22.978374, 23.000429, 23.031967, 23.012993
