22.772955, 22.822758, 22.895439, 22.993021, 23.270998, 23.841351, 24.40543, 24.502783, 23.850037, 22.859224, 22.113026, 22.07958, 22.48171, 22.784082, 22.745089, 22.573425, 22.40922, 22.399584, 22.447969, 22.328968, 21.975525, 21.578173, 21.297863, 21.216892, 21.327688, 21.656425, 22.143747, 22.650602, 23.083603, 23.347067, 23.374477, 23.116224, 22.57967, 21.943058, 21.413094, 21.196415, 21.267603, 21.48526, 21.768917, 22.090708, 22.38814, 22.598873, 22.667725, 22.542959, 22.122454, 21.614471, 21.432859, 21.862452, 22.565302, 23.021032, 22.846006, 22.353327, 22.067757, 22.300264, 22.743032, 22.992647, 22.732758, 22.27146, 22.142019, 22.665457, 23.425528, 23.849586, 23.517044, 22.819523, 22.402666, 22.696035, 23.297319, 23.60437, 23.234116, 22.587751, 22.239553, 22.552948, 23.167923, 23.573591, 23.380959, 22.920919, 22.762432, 23.36311, 24.184473, 24.301348, 23.166676, 21.569191, 20.587391, 21.0266, 22.221256, 23.043566, 22.788172, 22.044785, 21.628216, 22.084175, 22.858753, 23.117369, 22.464495, 21.419024, 20.517956, 20.229132
22.89031, 22.928431, 22.980032, 23.050694, 23.271509, 23.738436, 24.204588, 24.286798, 23.757574, 22.949951, 22.321589, 22.257072, 22.543449, 22.74206, 22.674536, 22.515463, 22.355616, 22.314646, 22.330666, 22.222132, 21.945662, 21.647448, 21.430292, 21.337423, 21.388882, 21.652704, 22.107389, 22.599918, 23.001032, 23.193045, 23.154833, 22.902002, 22.473568, 21.988266, 21.581263, 21.399944, 21.440392, 21.610804, 21.8631, 22.154343, 22.400446, 22.529924, 22.52737, 22.392817, 22.068672, 21.701656, 21.598261, 21.973475, 22.554279, 22.915125, 22.737358, 22.291183, 22.034357, 22.237141, 22.633526, 22.876856, 22.687529, 22.322367, 22.239374, 22.7096, 23.368322, 23.719873, 23.401373, 22.761152, 22.370325, 22.605743, 23.124228, 23.416864, 23.159903, 22.672615, 22.410639, 22.659142, 23.131817, 23.427088, 23.228302, 22.819798, 22.701471, 23.279749, 24.062248, 24.200678, 23.187374, 21.73728, 20.835993, 21.215475, 22.276365, 23.007318, 22.774103, 22.109234, 21.751459, 22.189629, 22.916212, 23.17544, 22.600298, 21.658415, 20.845942, 20.587109
23.29516, 23.291092, 23.25918, 23.225239, 23.254452, 23.397633, 23.567293, 23.621212, 23.506374, 23.298624, 23.049011, 22.869354, 22.760511, 22.607134, 22.448061, 22.339605, 22.192608, 22.025593, 21.907141, 21.823151, 21.822433, 21.887934, 21.906759, 21.773865, 21.613028, 21.654543, 22.014513, 22.479307, 22.784609, 22.730309, 22.455427, 22.204372, 22.133062, 22.155655, 22.153925, 22.072287, 21.990017, 21.991148, 22.145601, 22.351973, 22.437315, 22.290646, 22.037537, 21.85985, 21.851795, 21.954428, 22.119909, 22.333347, 22.529211, 22.58366, 22.383829, 22.068157, 21.889759, 21.99543, 22.249657, 22.482111, 22.524876, 22.472624, 22.548958, 22.86759, 23.219185, 23.342714, 23.053144, 22.569963, 22.238905, 22.277195, 22.529722, 22.783714, 22.904806, 22.945677, 22.974125, 23.017822, 23.029167, 22.963055, 22.734234, 22.481239, 22.494595, 23.025118, 23.713821, 23.936562, 23.301388, 22.29727, 21.621439, 21.781733, 22.394436, 22.819492, 22.656111, 22.252699, 22.09297, 22.479345, 23.054573, 23.312944, 22.977999, 22.356695, 21.818417, 21.652357
23.75869, 23.706591, 23.580626, 23.428616, 23.237652, 23.005373, 22.829578, 22.847633, 23.208946, 23.692654, 23.880716, 23.570381, 23.008446, 22.451195, 22.18631, 22.134764, 22.002796, 21.694071, 21.424963, 21.37075, 21.684273, 22.163061, 22.449438, 22.270573, 21.867769, 21.65452, 21.903456, 22.333353, 22.526903, 22.190561, 21.646198, 21.399633, 21.73951, 22.345654, 22.810669, 22.846394, 22.626034, 22.434261, 22.475193, 22.581419, 22.480335, 22.016895, 21.477524, 21.251816, 21.608027, 22.250792, 22.724253, 22.748734, 22.498632, 22.199242, 21.975975, 21.814056, 21.728462, 21.722155, 21.811029, 22.029474, 22.339607, 22.648336, 22.907213, 23.047653, 23.041441, 22.900694, 22.647081, 22.349592, 22.091314, 21.9035, 21.848667, 22.056808, 22.612608, 23.261171, 23.623152, 23.429598, 22.908466, 22.425764, 22.163841, 22.092121, 22.257238, 22.728804, 23.304279, 23.622112, 23.425753, 22.941307, 22.531189, 22.442427, 22.540058, 22.613541, 22.531086, 22.428387, 22.496103, 22.821785, 23.221666, 23.479488, 23.423601, 23.174671, 22.954885, 22.896597
23.94652, 23.87948, 23.741375, 23.56975, 23.276117, 22.812208, 22.397015, 22.342951, 22.925406, 23.766483, 24.198664, 23.854488, 23.099092, 22.363855, 22.039551, 21.99379, 21.873194, 21.550186, 21.274921, 21.260614, 21.676905, 22.270929, 22.622156, 22.422207, 21.939619, 21.619196, 21.780155, 22.143761, 22.257898, 21.80685, 21.178026, 20.973993, 21.518665, 22.395144, 23.094782, 23.231701, 22.995483, 22.740686, 22.710743, 22.727066, 22.511194, 21.909393, 21.264191, 21.041529, 21.584633, 22.486315, 23.086878, 22.972681, 22.455093, 21.961969, 21.759523, 21.731888, 21.733759, 21.669037, 21.647959, 21.834742, 22.280468, 22.780521, 23.115564, 23.106894, 22.853466, 22.552454, 22.360355, 22.235821, 22.079248, 21.793108, 21.566393, 21.729303, 22.491982, 23.436377, 23.950403, 23.614887, 22.806866, 22.108545, 21.854401, 21.909693, 22.152826, 22.529497, 22.962221, 23.294641, 23.373663, 23.250092, 23.07342, 22.915352, 22.772358, 22.681086, 22.647497, 22.689278, 22.860651, 23.1387, 23.433342, 23.698084, 23.822531, 23.812943, 23.797815, 23.808897
23.684128, 23.665882, 23.668964, 23.662924, 23.501646, 23.115055, 22.701044, 22.515472, 22.79784, 23.302454, 23.557367, 23.341209, 22.887461, 22.406473, 22.110804, 21.976559, 21.859404, 21.75758, 21.742502, 21.779581, 21.89485, 22.039324, 22.065916, 21.871675, 21.595724, 21.454041, 21.616659, 21.914684, 22.055731, 21.81638, 21.435564, 21.314434, 21.640543, 22.163033, 22.625492, 22.806158, 22.772583, 22.702311, 22.700924, 22.675922, 22.507742, 22.122892, 21.719139, 21.583797, 21.940117, 22.522787, 22.886276, 22.755871, 22.35944, 22.00536, 21.883068, 21.905403, 21.96583, 21.983994, 22.020714, 22.181225, 22.492685, 22.813498, 22.995758, 22.917753, 22.67289, 22.435957, 22.334106, 22.317831, 22.296951, 22.179913, 22.08193, 22.222988, 22.734953, 23.337555, 23.632544, 23.352434, 22.760967, 22.256733, 22.078482, 22.133135, 22.321562, 22.611214, 22.935856, 23.1458, 23.080585, 22.85503, 22.732384, 22.84845, 23.060064, 23.212055, 23.145638, 22.988287, 23.014204, 23.328678, 23.733543, 24.047892, 24.100233, 23.969255, 23.849312, 23.827248
23.173359, 23.230516, 23.430199, 23.658455, 23.744917, 23.621487, 23.374578, 23.065601, 22.798183, 22.610722, 22.466734, 22.452303, 22.541082, 22.527988, 22.314459, 22.057899, 21.937151, 22.140776, 22.477201, 22.555082, 22.196207, 21.659599, 21.209785, 21.04541, 21.109272, 21.282087, 21.497559, 21.73864, 21.959892, 22.083281, 22.099644, 22.066874, 21.961456, 21.823812, 21.807766, 21.979643, 22.230444, 22.450983, 22.534182, 22.512003, 22.483829, 22.483738, 22.476784, 22.458839, 22.440767, 22.422737, 22.384569, 22.327217, 22.274155, 22.239008, 22.215281, 22.219086, 22.297962, 22.456499, 22.631329, 22.768061, 22.807247, 22.764091, 22.696178, 22.629478, 22.565176, 22.52367, 22.501858, 22.513201, 22.602951, 22.774876, 22.961184, 23.09981, 23.134068, 23.078817, 22.979317, 22.872898, 22.769573, 22.673615, 22.593088, 22.560307, 22.615889, 22.836412, 23.094948, 23.126846, 22.70109, 22.124098, 21.937372, 22.467125, 23.303181, 23.882519, 23.74301, 23.229763, 22.990574, 23.369541, 23.971996, 24.337626, 24.181305, 23.746479, 23.365646, 23.257652
22.644384, 22.74087, 23.030964, 23.369299, 23.609247, 23.698048, 23.625399, 23.308374, 22.731346, 22.117437, 21.741816, 21.885454, 22.340605, 22.649378, 22.517851, 22.203081, 22.073633, 22.421194, 22.915825, 22.993677, 22.372059, 21.47521, 20.799677, 20.71336, 21.025852, 21.396235, 21.597599, 21.729883, 21.942408, 22.281002, 22.56543, 22.605921, 22.236637, 21.687744, 21.363489, 21.509491, 21.914436, 22.297174, 22.429035, 22.415169, 22.475153, 22.700043, 22.923178, 22.977594, 22.745541, 22.382809, 22.132746, 22.157141, 22.344255, 22.527124, 22.581995, 22.577023, 22.633112, 22.800606, 22.972757, 23.034815, 22.901554, 22.672085, 22.508173, 22.51437, 22.62044, 22.725977, 22.729368, 22.700315, 22.795374, 23.102032, 23.439774, 23.563166, 23.298801, 22.849237, 22.532984, 22.574543, 22.813152, 22.989435, 22.962154, 22.846476, 22.767603, 22.86145, 23.000433, 22.914515, 22.377047, 21.742849, 21.6141, 22.35535, 23.457733, 24.213312, 24.053911, 23.393841, 22.998865, 23.301895, 23.873205, 24.184626, 23.949903, 23.452885, 23.020533, 22.891191
22.298059, 22.360462, 22.538832, 22.748402, 22.922102, 23.028868, 23.040466, 22.894083, 22.543627, 22.144667, 21.936865, 22.119465, 22.507601, 22.764805, 22.674641, 22.418177, 22.255198, 22.395403, 22.642263, 22.64624, 22.238697, 21.692261, 21.319267, 21.354996, 21.645132, 21.917618, 21.984365, 21.956589, 22.011158, 22.230232, 22.462904, 22.536428, 22.311226, 21.955162, 21.756645, 21.882421, 22.176235, 22.441977, 22.527906, 22.502945, 22.501986, 22.571064, 22.63924, 22.665997, 22.606201, 22.508299, 22.472109, 22.542797, 22.662785, 22.777754, 22.846205, 22.867701, 22.849541, 22.791826, 22.710262, 22.635532, 22.579336, 22.557123, 22.60523, 22.747692, 22.918085, 23.017063, 22.951006, 22.800137, 22.72584, 22.829065, 23.000956, 23.088202, 22.991673, 22.813238, 22.701107, 22.763266, 22.904869, 22.969841, 22.893791, 22.752392, 22.599646, 22.502943, 22.457314, 22.408197, 22.273203, 22.165413, 22.323505, 22.851009, 23.479683, 23.890583, 23.801483, 23.407629, 23.106289, 23.12175, 23.284241, 23.399899, 23.374866, 23.290733, 23.216766, 23.196419
22.138575, 22.130646, 22.098461, 22.062307, 22.059292, 22.085161, 22.132643, 22.234318, 22.362263, 22.482342, 22.617798, 22.752544, 22.835602, 22.837891, 22.760485, 22.623549, 22.426645, 22.206314, 22.026915, 21.929752, 21.960514, 22.092306, 22.25753, 22.414537, 22.534128, 22.567398, 22.471224, 22.300369, 22.152763, 22.086163, 22.088737, 22.154032, 22.264206, 22.395103, 22.530769, 22.629278, 22.673565, 22.68499, 22.689043, 22.659294, 22.539238, 22.276766, 22.005775, 21.948814, 22.22958, 22.669163, 23.036121, 23.135468, 23.049528, 22.962814, 23.000069, 23.047926, 22.933735, 22.572607, 22.16177, 21.951769, 22.091688, 22.444027, 22.829466, 23.12652, 23.304577, 23.320633, 23.137897, 22.828392, 22.512354, 22.272917, 22.151043, 22.203724, 22.486883, 22.873943, 23.148186, 23.16651, 23.007309, 22.786058, 22.612804, 22.472523, 22.29307, 22.02854, 21.823996, 21.893738, 22.335493, 22.927832, 23.406357, 23.519482, 23.370575, 23.227634, 23.245205, 23.291241, 23.203873, 22.881258, 22.517696, 22.395512, 22.676804, 23.158316, 23.574335, 23.70532
