22.850586, 22.744677, 22.357084, 21.916536, 21.791487, 22.22855, 22.911991, 23.366751, 23.262945, 22.849541, 22.519733, 22.560547, 22.754715, 22.738987, 22.368479, 21.895521, 21.552723, 21.510014, 21.68643, 21.938248, 22.107615, 22.244999, 22.519138, 22.993694, 23.427773, 23.533302, 23.143101, 22.493132, 21.90004, 21.633791, 21.628468, 21.696867, 21.791273, 21.940355, 22.071495, 22.176041, 22.219105, 22.088726, 21.718277, 21.28746, 21.053804, 21.188522, 21.542286, 21.891787, 22.049263, 22.081173, 22.14558, 22.299511, 22.426676, 22.425167, 22.24762, 21.985767, 21.746315, 21.667013, 21.695751, 21.65447, 21.447165, 21.230124, 21.203764, 21.533894, 21.99435, 22.197605, 21.885563, 21.340548, 20.985655, 21.087019, 21.431309, 21.722387, 21.756769, 21.664267, 21.648718, 21.840714, 22.069269, 22.085846, 21.748428, 21.275593, 20.959658, 20.973135, 21.205757, 21.525667, 21.767122, 21.953821, 22.23807, 22.654203, 22.997309, 23.060818, 22.651489, 22.027077, 21.657471, 21.887278, 22.409927, 22.718512, 22.543404, 22.139755, 21.787809, 21.684397
22.743967, 22.666071, 22.365042, 22.025063, 21.964991, 22.38825, 23.008675, 23.41073, 23.304768, 22.911829, 22.582422, 22.575974, 22.713417, 22.687494, 22.389868, 22.022221, 21.742334, 21.6724, 21.77174, 21.953852, 22.110256, 22.262917, 22.52099, 22.919149, 23.268425, 23.342524, 23.018349, 22.480736, 21.965296, 21.684998, 21.616125, 21.639246, 21.74165, 21.923023, 22.082544, 22.186802, 22.218098, 22.099207, 21.785763, 21.419786, 21.203608, 21.278902, 21.536812, 21.803858, 21.933138, 21.97654, 22.058771, 22.218822, 22.354052, 22.376734, 22.239557, 22.017765, 21.807428, 21.730917, 21.742569, 21.686426, 21.477316, 21.263533, 21.239344, 21.566893, 22.02387, 22.227869, 21.924156, 21.389668, 21.039484, 21.133892, 21.465796, 21.74917, 21.793873, 21.717258, 21.694574, 21.834635, 22.000755, 21.999933, 21.729115, 21.357412, 21.100061, 21.078297, 21.227966, 21.486231, 21.742678, 21.978111, 22.266535, 22.600185, 22.835896, 22.844568, 22.475922, 21.945965, 21.675013, 21.9695, 22.523586, 22.839197, 22.640257, 22.189354, 21.796381, 21.680513
22.406105, 22.419188, 22.396715, 22.380783, 22.536924, 22.933966, 23.370924, 23.608589, 23.489891, 23.145992, 22.770082, 22.538122, 22.419724, 22.298498, 22.202898, 22.176224, 22.124401, 22.005333, 21.903669, 21.915461, 22.073399, 22.300108, 22.526525, 22.689184, 22.761219, 22.728472, 22.613503, 22.433687, 22.167091, 21.844147, 21.575443, 21.459274, 21.596178, 21.888788, 22.138578, 22.227283, 22.201075, 22.108107, 21.986645, 21.847445, 21.697372, 21.572668, 21.505188, 21.495256, 21.536381, 21.626633, 21.773144, 21.949814, 22.104071, 22.203337, 22.205154, 22.124918, 22.016825, 21.95052, 21.902563, 21.787544, 21.557327, 21.33872, 21.308781, 21.621719, 22.068474, 22.28116, 22.016747, 21.530254, 21.200882, 21.264902, 21.54134, 21.783495, 21.848743, 21.816261, 21.771997, 21.758184, 21.742144, 21.69751, 21.638309, 21.580618, 21.501104, 21.355902, 21.232527, 21.304733, 21.646955, 22.083462, 22.412806, 22.47089, 22.329096, 22.139174, 21.902533, 21.690388, 21.759207, 22.292934, 22.976606, 23.318314, 23.009222, 22.355162, 21.786215, 21.615982
22.014935, 22.133001, 22.432369, 22.790768, 23.195608, 23.55953, 23.781513, 23.828442, 23.695923, 23.411301, 22.989086, 22.507988, 22.105377, 21.883755, 22.026623, 22.393576, 22.601271, 22.419455, 22.078253, 21.884871, 22.037859, 22.346258, 22.532988, 22.421949, 22.174339, 22.01903, 22.146278, 22.380442, 22.401516, 22.0289, 21.528587, 21.250496, 21.425894, 21.845888, 22.20014, 22.273146, 22.18355, 22.122248, 22.22127, 22.341263, 22.266041, 21.911623, 21.470831, 21.142687, 21.081562, 21.224409, 21.444111, 21.640457, 21.817774, 22.005726, 22.166723, 22.248068, 22.256777, 22.20207, 22.085964, 21.904642, 21.652412, 21.430618, 21.396006, 21.693047, 22.127832, 22.349581, 22.128633, 21.695404, 21.389194, 21.41935, 21.634129, 21.831205, 21.922173, 21.941753, 21.872347, 21.678694, 21.449278, 21.352135, 21.537853, 21.844732, 21.972349, 21.686085, 21.248188, 21.103521, 21.539009, 22.200954, 22.573305, 22.314581, 21.741587, 21.325653, 21.241358, 21.394257, 21.852173, 22.657484, 23.486458, 23.857777, 23.426613, 22.545771, 21.780336, 21.549511
21.784401, 21.958612, 22.436653, 23.001801, 23.526514, 23.825544, 23.878817, 23.806543, 23.681164, 23.472446, 23.146631, 22.714821, 22.341747, 22.224054, 22.58238, 23.162514, 23.448847, 23.133869, 22.539509, 22.094294, 22.134037, 22.424171, 22.537653, 22.248255, 21.83429, 21.625513, 21.895576, 22.369175, 22.552607, 22.145857, 21.505037, 21.120661, 21.29504, 21.767042, 22.182001, 22.283653, 22.209057, 22.193537, 22.393139, 22.610725, 22.551844, 22.092316, 21.487549, 21.012476, 20.888014, 21.034838, 21.277491, 21.492617, 21.700428, 21.940821, 22.166985, 22.30574, 22.357447, 22.306057, 22.163929, 21.974024, 21.748684, 21.564222, 21.559565, 21.863892, 22.289551, 22.500238, 22.271503, 21.831753, 21.523951, 21.555761, 21.776192, 21.990229, 22.127811, 22.194183, 22.107294, 21.779926, 21.384125, 21.22674, 21.555298, 22.093782, 22.363703, 22.024754, 21.427849, 21.131311, 21.522665, 22.196716, 22.52273, 22.114016, 21.38316, 20.89831, 20.895796, 21.215942, 21.832911, 22.70949, 23.546543, 23.925379, 23.511923, 22.635733, 21.873529, 21.645548
21.91291, 22.047621, 22.42239, 22.864519, 23.259996, 23.448196, 23.441242, 23.384241, 23.293058, 23.166788, 23.125378, 23.179432, 23.300131, 23.548241, 23.988966, 24.409523, 24.453711, 23.942984, 23.172657, 22.497326, 22.289587, 22.403351, 22.415155, 22.164955, 21.892942, 21.77602, 22.007282, 22.384933, 22.49354, 22.089949, 21.490374, 21.118477, 21.233322, 21.627771, 22.026203, 22.236773, 22.314192, 22.352682, 22.403402, 22.392776, 22.227942, 21.90122, 21.541578, 21.26111, 21.161541, 21.231594, 21.413855, 21.657333, 21.915588, 22.138008, 22.238821, 22.220409, 22.164392, 22.1092, 22.037558, 21.947556, 21.808371, 21.695192, 21.765104, 22.146086, 22.615124, 22.802845, 22.449638, 21.848923, 21.460855, 21.561192, 21.931227, 22.289457, 22.504482, 22.592815, 22.494844, 22.133074, 21.678768, 21.445496, 21.688919, 22.16148, 22.421894, 22.196152, 21.755045, 21.47448, 21.621742, 21.962879, 22.121929, 21.903202, 21.527863, 21.245241, 21.137173, 21.189894, 21.509333, 22.131504, 22.803452, 23.197678, 23.037838, 22.535301, 22.09407, 21.971449
22.237127, 22.278702, 22.387066, 22.516214, 22.65288, 22.738068, 22.770329, 22.82271, 22.775591, 22.710018, 23.00005, 23.702463, 24.497145, 25.192764, 25.611044, 25.671457, 25.329325, 24.635679, 23.787622, 22.959557, 22.485521, 22.369228, 22.289595, 22.212227, 22.246334, 22.286209, 22.357496, 22.431211, 22.319691, 21.943165, 21.499931, 21.219439, 21.25091, 21.499628, 21.829107, 22.163759, 22.435013, 22.516907, 22.302761, 21.923603, 21.61001, 21.536867, 21.619934, 21.701105, 21.676991, 21.63875, 21.720102, 21.983473, 22.283899, 22.444008, 22.334307, 22.070591, 21.843431, 21.777945, 21.81362, 21.862572, 21.828253, 21.795517, 21.948648, 22.417452, 22.935453, 23.092512, 22.586641, 21.790997, 21.308136, 21.498112, 22.056702, 22.590078, 22.875751, 22.963102, 22.866119, 22.554564, 22.140669, 21.852127, 21.887592, 22.115067, 22.266251, 22.23016, 22.107294, 21.946562, 21.783947, 21.656078, 21.612818, 21.749659, 21.964146, 22.009233, 21.717848, 21.311272, 21.124954, 21.339712, 21.758894, 22.151772, 22.323925, 22.335188, 22.336206, 22.356701
22.428381, 22.393579, 22.272322, 22.133663, 22.080347, 22.147326, 22.289158, 22.488001, 22.481874, 22.434357, 22.965937, 24.182922, 25.522137, 26.599817, 27.038725, 26.8521, 26.241907, 25.422764, 24.515451, 23.581171, 22.932247, 22.668516, 22.532434, 22.585869, 22.837223, 22.948725, 22.820438, 22.583862, 22.248377, 21.892712, 21.60783, 21.421473, 21.382755, 21.499382, 21.736963, 22.103809, 22.464233, 22.567865, 22.219065, 21.661566, 21.304071, 21.413881, 21.777588, 22.082819, 22.107265, 21.996851, 21.991541, 22.219614, 22.49625, 22.591761, 22.374956, 22.00886, 21.705103, 21.612368, 21.67177, 21.783594, 21.846231, 21.914713, 22.124292, 22.55999, 22.992245, 23.084436, 22.573179, 21.806328, 21.3641, 21.588169, 22.175306, 22.738428, 23.0324, 23.114759, 23.052423, 22.84602, 22.544867, 22.288904, 22.20479, 22.248854, 22.305567, 22.391134, 22.478453, 22.387018, 21.998924, 21.539183, 21.341669, 21.686398, 22.273399, 22.566614, 22.26276, 21.679508, 21.212183, 21.080906, 21.188931, 21.456293, 21.809999, 22.180653, 22.493677, 22.608942
22.284653, 22.240295, 22.064398, 21.866322, 21.841063, 22.058109, 22.391914, 22.744886, 22.753382, 22.634365, 23.161173, 24.477448, 25.947325, 27.17486, 27.741199, 27.632133, 27.058704, 26.214127, 25.231962, 24.233774, 23.576307, 23.33201, 23.195969, 23.243734, 23.481339, 23.499546, 23.183403, 22.749155, 22.284346, 21.955299, 21.796093, 21.695913, 21.649097, 21.709127, 21.853899, 22.086277, 22.323496, 22.415005, 22.234457, 21.922207, 21.727798, 21.808886, 22.031057, 22.205769, 22.200293, 22.108179, 22.08029, 22.199995, 22.359697, 22.423777, 22.331478, 22.15642, 21.964571, 21.803762, 21.705389, 21.710749, 21.832994, 22.02742, 22.248516, 22.462101, 22.604908, 22.587795, 22.312067, 21.93277, 21.741398, 21.897003, 22.240641, 22.586815, 22.791527, 22.871834, 22.883814, 22.809315, 22.668037, 22.572826, 22.601017, 22.690632, 22.745567, 22.777395, 22.772072, 22.595043, 22.185123, 21.740273, 21.514666, 21.719156, 22.156786, 22.470051, 22.467987, 22.282934, 22.04229, 21.796574, 21.595701, 21.566166, 21.786942, 22.135359, 22.43549, 22.532082
22.001198, 21.983835, 21.854347, 21.716179, 21.827551, 22.25732, 22.793425, 23.272717, 23.277147, 23.048538, 23.413588, 24.540289, 25.844002, 27.022484, 27.718674, 27.838469, 27.474039, 26.697853, 25.693361, 24.719227, 24.185715, 24.070438, 23.983072, 23.960375, 24.056038, 23.905111, 23.446928, 22.918097, 22.399563, 22.087498, 22.001909, 21.95948, 21.940531, 22.00116, 22.071753, 22.099743, 22.114418, 22.168936, 22.281284, 22.392511, 22.440382, 22.384855, 22.267992, 22.150719, 22.084291, 22.060642, 22.051651, 22.042671, 22.053257, 22.106611, 22.238911, 22.377323, 22.381557, 22.153151, 21.839287, 21.668112, 21.804672, 22.094492, 22.286446, 22.218145, 22.025618, 21.905357, 21.956104, 22.087397, 22.211935, 22.252085, 22.24456, 22.273598, 22.345098, 22.419651, 22.513523, 22.571321, 22.60001, 22.709438, 22.940531, 23.16951, 23.259171, 23.151699, 22.916348, 22.606499, 22.318352, 22.10207, 21.941957, 21.845362, 21.86594, 22.057455, 22.45878, 22.899971, 23.121563, 22.931177, 22.509949, 22.158638, 22.08268, 22.172678, 22.257206, 22.26816
