21.953588, 22.030649, 22.262371, 22.532619, 22.724197, 22.70141, 22.549644, 22.483324, 22.595741, 22.772326, 22.915651, 22.963764, 22.936749, 22.860224, 22.725826, 22.583138, 22.544725, 22.667648, 22.872063, 23.065212, 23.209295, 23.272516, 23.171068, 22.921848, 22.602051, 22.218342, 21.873055, 21.647602, 21.51726, 21.469227, 21.556757, 21.854198, 22.372395, 22.910648, 23.22596, 23.138958, 22.77442, 22.345581, 22.019867, 21.803146, 21.666325, 21.635674, 21.732292, 21.919292, 22.192463, 22.458284, 22.545933, 22.363041, 22.027925, 21.685747, 21.433977, 21.307287, 21.356651, 21.627577, 22.005943, 22.303274, 22.316442, 22.162361, 22.132595, 22.361055, 22.656239, 22.821594, 22.690481, 22.414017, 22.272314, 22.438465, 22.730923, 22.897793, 22.779123, 22.525932, 22.352808, 22.392471, 22.539562, 22.651552, 22.647766, 22.588028, 22.540514, 22.473896, 22.427801, 22.576878, 22.922623, 23.328039, 23.760025, 24.148556, 24.370667, 24.313837, 23.784922, 23.080978, 22.824802, 23.36964, 24.284328, 25.015039, 25.140717, 24.880589, 24.64123, 24.599693
21.932871, 22.00625, 22.212299, 22.455034, 22.666681, 22.735004, 22.69512, 22.700281, 22.80843, 22.926617, 22.981745, 22.928986, 22.813511, 22.697229, 22.612339, 22.56933, 22.597559, 22.710007, 22.860962, 22.991755, 23.083727, 23.110579, 23.002161, 22.784599, 22.520407, 22.194025, 21.885246, 21.675457, 21.551508, 21.503166, 21.578623, 21.85235, 22.338047, 22.845264, 23.142237, 23.054665, 22.705917, 22.310724, 22.034836, 21.866652, 21.754877, 21.705797, 21.757874, 21.908045, 22.17223, 22.446424, 22.547693, 22.375237, 22.050377, 21.723352, 21.491474, 21.381001, 21.435572, 21.693071, 22.04822, 22.32992, 22.350939, 22.214979, 22.187342, 22.393486, 22.656858, 22.789728, 22.632811, 22.343151, 22.207514, 22.40399, 22.738064, 22.937586, 22.827055, 22.563515, 22.373652, 22.395992, 22.52644, 22.627741, 22.623936, 22.572773, 22.537561, 22.489624, 22.460361, 22.603205, 22.914167, 23.272776, 23.657709, 24.019386, 24.233618, 24.16717, 23.621449, 22.906694, 22.652918, 23.223553, 24.172176, 24.914026, 25.011955, 24.705978, 24.427057, 24.372948
21.802584, 21.872547, 22.018538, 22.199507, 22.502203, 22.882832, 23.210754, 23.442427, 23.518787, 23.423771, 23.17835, 22.803679, 22.417999, 22.187901, 22.266897, 22.544483, 22.791243, 22.881016, 22.871124, 22.807375, 22.730556, 22.63339, 22.489599, 22.35907, 22.260078, 22.103895, 21.902468, 21.739113, 21.632187, 21.577995, 21.612494, 21.813519, 22.204544, 22.624214, 22.873116, 22.787491, 22.487967, 22.201672, 22.095499, 22.093208, 22.057238, 21.920485, 21.793909, 21.807003, 22.057911, 22.392448, 22.561649, 22.421629, 22.114695, 21.821167, 21.642256, 21.577518, 21.654774, 21.894686, 22.206577, 22.45126, 22.474951, 22.35824, 22.31348, 22.459078, 22.649071, 22.699259, 22.457275, 22.111542, 21.989048, 22.294544, 22.779675, 23.091763, 22.994143, 22.67548, 22.421104, 22.397999, 22.495686, 22.5833, 22.595037, 22.57939, 22.576944, 22.562366, 22.553127, 22.654028, 22.852783, 23.076828, 23.340536, 23.655575, 23.882133, 23.807327, 23.197388, 22.417849, 22.154751, 22.827509, 23.917242, 24.702564, 24.678017, 24.174547, 23.725365, 23.616787
21.66194, 21.726641, 21.799738, 21.905182, 22.308964, 23.047457, 23.799126, 24.293055, 24.335487, 23.998072, 23.407999, 22.660986, 21.960869, 21.597076, 21.864712, 22.512733, 23.011349, 23.073206, 22.875738, 22.586269, 22.3146, 22.075237, 21.892582, 21.864916, 21.958923, 22.001608, 21.925783, 21.816692, 21.729988, 21.669792, 21.657297, 21.77376, 22.053865, 22.370478, 22.56213, 22.47817, 22.23576, 22.075188, 22.163645, 22.351519, 22.403872, 22.170235, 21.842731, 21.70034, 21.933474, 22.332546, 22.576487, 22.474115, 22.190239, 21.937786, 21.821791, 21.810896, 21.913431, 22.129047, 22.386076, 22.585926, 22.616213, 22.527811, 22.466993, 22.540884, 22.641586, 22.592855, 22.252905, 21.8445, 21.73818, 22.16786, 22.824858, 23.265839, 23.185198, 22.806232, 22.478981, 22.40177, 22.45837, 22.526953, 22.554226, 22.578381, 22.614849, 22.642973, 22.662176, 22.718014, 22.787169, 22.853252, 22.972204, 23.227179, 23.46212, 23.374149, 22.691593, 21.84186, 21.570642, 22.358425, 23.606228, 24.440596, 24.279699, 23.555809, 22.916588, 22.747253
21.746414, 21.786676, 21.76165, 21.756752, 22.149042, 23.037357, 24.004385, 24.652918, 24.722633, 24.315243, 23.576593, 22.615973, 21.704384, 21.23028, 21.590956, 22.445057, 23.073053, 23.091234, 22.761045, 22.330652, 21.953592, 21.653116, 21.481989, 21.54937, 21.785597, 21.975183, 21.994974, 21.926149, 21.859735, 21.808624, 21.775421, 21.835718, 22.028906, 22.256823, 22.388727, 22.296028, 22.089397, 21.997004, 22.169542, 22.43819, 22.551844, 22.336908, 21.988108, 21.806818, 21.990135, 22.339668, 22.563532, 22.484985, 22.252445, 22.061792, 22.008963, 22.04443, 22.145868, 22.28252, 22.428703, 22.569727, 22.661394, 22.688547, 22.680048, 22.685356, 22.662436, 22.502924, 22.113791, 21.705368, 21.624323, 22.093693, 22.802353, 23.29574, 23.258432, 22.901752, 22.561243, 22.427685, 22.408333, 22.413446, 22.409445, 22.43549, 22.510981, 22.631182, 22.75341, 22.840143, 22.838078, 22.775415, 22.736872, 22.856852, 23.000174, 22.847162, 22.150204, 21.338133, 21.105951, 21.908754, 23.162804, 24.004908, 23.853092, 23.134483, 22.499506, 22.332239
22.22073, 22.206488, 22.053905, 21.894207, 22.078321, 22.72603, 23.507336, 24.098469, 24.302557, 24.143974, 23.630825, 22.777802, 21.875866, 21.347538, 21.601664, 22.31859, 22.828058, 22.789148, 22.461754, 22.076807, 21.770094, 21.55549, 21.481102, 21.625937, 21.905767, 22.1238, 22.143858, 22.048103, 21.967255, 21.93198, 21.924864, 22.004526, 22.20418, 22.427238, 22.537598, 22.423126, 22.192114, 22.039083, 22.083897, 22.228559, 22.340824, 22.330276, 22.264225, 22.247025, 22.336977, 22.457113, 22.508827, 22.432249, 22.294083, 22.185608, 22.172821, 22.217821, 22.256039, 22.218298, 22.167862, 22.238817, 22.491701, 22.787594, 22.961439, 22.927073, 22.744968, 22.470003, 22.114262, 21.800369, 21.749033, 22.113693, 22.672684, 23.084038, 23.115017, 22.89901, 22.64323, 22.477755, 22.364328, 22.257696, 22.140799, 22.083275, 22.169939, 22.434204, 22.759529, 23.005789, 23.06226, 22.968546, 22.810013, 22.726583, 22.650551, 22.355816, 21.701571, 21.041714, 20.892199, 21.57238, 22.639498, 23.4664, 23.568804, 23.20977, 22.883139, 22.818329
22.797709, 22.727476, 22.473164, 22.183739, 22.09539, 22.311668, 22.68862, 23.091154, 23.455713, 23.681276, 23.576578, 23.018564, 22.278542, 21.756798, 21.806499, 22.198553, 22.45982, 22.372532, 22.137495, 21.909399, 21.772335, 21.719131, 21.767565, 21.94504, 22.177408, 22.330128, 22.291784, 22.143543, 22.039757, 22.025761, 22.069597, 22.209702, 22.467155, 22.731525, 22.84396, 22.705008, 22.421444, 22.143744, 21.95755, 21.877045, 21.945511, 22.202454, 22.538422, 22.773273, 22.771164, 22.612717, 22.442514, 22.349382, 22.301338, 22.261745, 22.262562, 22.292978, 22.252234, 22.039783, 21.805027, 21.822096, 22.243984, 22.81354, 23.189682, 23.146435, 22.836119, 22.485065, 22.213371, 22.032495, 22.005808, 22.197166, 22.510925, 22.771217, 22.86842, 22.834406, 22.705555, 22.53051, 22.333582, 22.114639, 21.869272, 21.704105, 21.785582, 22.185457, 22.716295, 23.155714, 23.336555, 23.283941, 23.063904, 22.787897, 22.469687, 22.028759, 21.459036, 21.001764, 20.947439, 21.437263, 22.221592, 23.004675, 23.446774, 23.583677, 23.682899, 23.758257
23.034983, 22.949121, 22.695694, 22.39934, 22.176386, 22.089787, 22.142138, 22.359217, 22.783375, 23.235355, 23.408533, 23.097734, 22.538542, 22.085474, 22.021078, 22.188063, 22.281183, 22.173355, 22.011908, 21.903223, 21.90658, 21.983521, 22.093805, 22.209263, 22.307602, 22.357416, 22.306807, 22.200966, 22.154139, 22.192657, 22.280958, 22.440454, 22.680162, 22.901184, 22.963037, 22.806217, 22.518917, 22.182215, 21.840954, 21.5989, 21.625513, 22.048819, 22.644157, 23.051935, 23.016012, 22.706245, 22.402063, 22.271847, 22.239773, 22.218927, 22.227287, 22.266521, 22.225275, 21.993679, 21.734318, 21.744501, 22.18841, 22.793388, 23.201532, 23.15863, 22.834263, 22.506159, 22.332314, 22.260242, 22.251978, 22.305357, 22.41766, 22.550074, 22.695303, 22.80307, 22.770105, 22.571121, 22.292631, 21.999048, 21.714153, 21.538456, 21.651484, 22.123985, 22.744215, 23.267969, 23.511841, 23.484074, 23.22793, 22.817762, 22.337404, 21.844324, 21.446222, 21.248859, 21.306818, 21.586985, 22.031883, 22.659571, 23.297087, 23.79512, 24.207178, 24.379133
22.612089, 22.586048, 22.504963, 22.410858, 22.351671, 22.32905, 22.352789, 22.483068, 22.771114, 23.075211, 23.166079, 22.88608, 22.433815, 22.114388, 22.160992, 22.407679, 22.56085, 22.473099, 22.288027, 22.148573, 22.155323, 22.238356, 22.28484, 22.234587, 22.151966, 22.110979, 22.132174, 22.193005, 22.302847, 22.43257, 22.550203, 22.660883, 22.764097, 22.811949, 22.73847, 22.553001, 22.315592, 22.036345, 21.735786, 21.525299, 21.55127, 21.914761, 22.428938, 22.808329, 22.849539, 22.659588, 22.418642, 22.226019, 22.074129, 21.98274, 21.999268, 22.100536, 22.200434, 22.211296, 22.189451, 22.264753, 22.481638, 22.721371, 22.869087, 22.835508, 22.681726, 22.518391, 22.412766, 22.355907, 22.344194, 22.375771, 22.448202, 22.556963, 22.721992, 22.867601, 22.845865, 22.589085, 22.233727, 21.93804, 21.782688, 21.781717, 21.993494, 22.416641, 22.902483, 23.288464, 23.448915, 23.38423, 23.120945, 22.701046, 22.239769, 21.873497, 21.752893, 21.848764, 22.027727, 22.136641, 22.250395, 22.57766, 23.09977, 23.61157, 24.042023, 24.204727
21.885063, 21.950977, 22.110275, 22.30253, 22.544214, 22.772848, 22.930075, 23.038513, 23.104324, 23.080643, 22.910591, 22.549187, 22.157946, 21.989746, 22.240431, 22.701883, 23.021032, 22.981302, 22.741354, 22.51099, 22.45503, 22.477825, 22.398491, 22.143856, 21.871845, 21.748236, 21.867046, 22.131655, 22.4219, 22.639963, 22.766768, 22.800247, 22.734892, 22.582375, 22.366394, 22.163979, 22.004683, 21.840975, 21.682549, 21.600492, 21.639366, 21.814783, 22.060373, 22.297729, 22.467972, 22.537931, 22.467758, 22.213541, 21.887424, 21.68362, 21.697229, 21.867777, 22.156109, 22.515839, 22.84483, 23.020308, 22.908981, 22.618456, 22.387253, 22.373213, 22.472733, 22.532156, 22.467449, 22.367908, 22.339886, 22.423067, 22.558565, 22.704884, 22.856598, 22.957842, 22.89142, 22.581751, 22.18856, 21.947584, 21.993032, 22.229042, 22.546257, 22.846861, 23.085833, 23.233023, 23.25317, 23.140982, 22.911257, 22.579639, 22.256519, 22.098778, 22.240435, 22.557581, 22.820261, 22.828911, 22.712513, 22.733932, 22.975601, 23.275995, 23.532047, 23.620726
