23.971994, 23.90658, 23.71987, 23.500454, 23.317863, 23.183674, 23.148972, 23.342585, 23.847359, 24.424574, 24.72068, 24.589439, 24.16033, 23.49337, 22.786118, 22.181404, 21.657154, 21.267719, 21.177137, 21.52783, 22.361296, 23.361006, 24.132376, 24.373041, 24.151731, 23.630484, 22.969797, 22.28348, 21.663551, 21.244947, 21.13987, 21.4062, 22.079849, 22.91543, 23.548878, 23.655464, 23.377237, 23.050341, 22.888453, 22.784199, 22.592142, 22.300188, 22.046848, 21.912642, 21.977024, 22.181786, 22.400982, 22.52751, 22.586502, 22.650377, 22.756493, 22.827293, 22.762798, 22.528103, 22.231665, 21.988527, 21.854115, 21.852177, 22.05028, 22.52, 23.047251, 23.271109, 22.916189, 22.279274, 21.857691, 21.99324, 22.409971, 22.678556, 22.523005, 22.196468, 22.063343, 22.346529, 22.785322, 23.018745, 22.814453, 22.400164, 22.104994, 22.109142, 22.288366, 22.515139, 22.609093, 22.658134, 22.937143, 23.564863, 24.206715, 24.457603, 23.96681, 23.12044, 22.618639, 22.808767, 23.386192, 24.073046, 24.593958, 24.935873, 25.214388, 25.341202
23.906635, 23.841669, 23.646366, 23.418583, 23.256983, 23.195227, 23.242149, 23.459192, 23.884575, 24.336706, 24.547297, 24.414831, 24.040649, 23.460749, 22.844692, 22.32103, 21.864252, 21.522669, 21.439896, 21.733362, 22.443317, 23.298071, 23.947168, 24.134146, 23.924599, 23.451136, 22.854223, 22.242821, 21.702295, 21.34911, 21.278635, 21.54458, 22.16925, 22.929428, 23.510523, 23.624222, 23.386976, 23.091364, 22.924591, 22.800461, 22.601435, 22.332418, 22.111019, 21.988764, 22.030769, 22.196587, 22.379419, 22.489668, 22.54771, 22.611719, 22.711784, 22.779425, 22.724939, 22.513941, 22.245466, 22.029932, 21.918728, 21.928131, 22.115931, 22.54178, 23.014355, 23.21496, 22.893269, 22.318102, 21.949488, 22.100805, 22.508455, 22.766993, 22.620043, 22.302282, 22.144831, 22.352114, 22.705002, 22.899317, 22.737003, 22.410059, 22.199366, 22.25045, 22.443981, 22.663568, 22.734623, 22.74559, 22.974634, 23.541563, 24.135094, 24.386774, 23.970049, 23.230165, 22.80636, 23.021881, 23.576895, 24.17602, 24.555246, 24.74626, 24.897211, 24.977343
23.792118, 23.721249, 23.47695, 23.197214, 23.08345, 23.25247, 23.571297, 23.866674, 24.027178, 24.063828, 23.987028, 23.845995, 23.649313, 23.34642, 23.016331, 22.745743, 22.495617, 22.291447, 22.220139, 22.334759, 22.679087, 23.109217, 23.396698, 23.417267, 23.232962, 22.894753, 22.485531, 22.099365, 21.803991, 21.659712, 21.707287, 21.985134, 22.469557, 23.003902, 23.42712, 23.562147, 23.446507, 23.241049, 23.055067, 22.866716, 22.640135, 22.433952, 22.304052, 22.210436, 22.175531, 22.216379, 22.284914, 22.345385, 22.404053, 22.475851, 22.564777, 22.629799, 22.618282, 22.500093, 22.335297, 22.20657, 22.142918, 22.152277, 22.285755, 22.583897, 22.911684, 23.056864, 22.831776, 22.43158, 22.218287, 22.42952, 22.827293, 23.060167, 22.923748, 22.607639, 22.351418, 22.311129, 22.395794, 22.47448, 22.453712, 22.412722, 22.479589, 22.687284, 22.930176, 23.128473, 23.121696, 23.003927, 23.077204, 23.472033, 23.938139, 24.206398, 24.013498, 23.58736, 23.395699, 23.699423, 24.201406, 24.53232, 24.454754, 24.151772, 23.884768, 23.812817
23.644922, 23.568377, 23.270781, 22.93491, 22.879478, 23.315487, 23.947035, 24.332462, 24.188387, 23.747019, 23.340067, 23.189854, 23.198135, 23.21578, 23.21726, 23.240273, 23.230532, 23.187698, 23.13176, 23.038919, 22.955864, 22.888897, 22.753622, 22.58094, 22.427761, 22.248692, 22.05905, 21.935579, 21.92506, 22.022396, 22.205324, 22.494875, 22.814562, 23.085371, 23.324541, 23.484451, 23.510902, 23.411243, 23.203617, 22.941107, 22.683477, 22.551601, 22.529173, 22.470167, 22.347166, 22.243572, 22.179628, 22.182182, 22.240997, 22.320652, 22.395416, 22.456234, 22.492699, 22.479168, 22.432034, 22.403912, 22.39941, 22.414396, 22.488407, 22.636909, 22.792562, 22.870695, 22.75882, 22.564472, 22.53298, 22.812019, 23.195372, 23.39756, 23.27597, 22.965908, 22.598751, 22.272934, 22.046429, 21.989925, 22.131697, 22.420326, 22.806997, 23.194773, 23.494177, 23.667591, 23.571535, 23.305988, 23.198517, 23.390854, 23.705378, 23.990606, 24.058569, 23.99942, 24.078899, 24.483517, 24.921268, 24.940111, 24.334904, 23.462479, 22.713736, 22.466362
23.318409, 23.257471, 22.984838, 22.681734, 22.70904, 23.299194, 24.080736, 24.508661, 24.219509, 23.545876, 22.986841, 22.843355, 22.963524, 23.16717, 23.371864, 23.577669, 23.728144, 23.817211, 23.804726, 23.583155, 23.181515, 22.731657, 22.280298, 21.984091, 21.880398, 21.837, 21.814056, 21.876881, 22.050989, 22.286568, 22.527538, 22.790003, 22.973864, 23.055405, 23.165308, 23.343042, 23.474632, 23.460566, 23.249851, 22.946842, 22.685053, 22.622496, 22.688572, 22.673853, 22.514467, 22.329803, 22.185358, 22.14908, 22.198578, 22.263788, 22.309393, 22.348616, 22.384211, 22.386475, 22.369688, 22.402582, 22.500235, 22.611719, 22.706781, 22.737806, 22.718288, 22.70962, 22.686987, 22.667551, 22.77566, 23.068878, 23.394825, 23.562922, 23.493387, 23.254604, 22.878229, 22.402393, 21.982134, 21.824457, 22.039963, 22.499109, 23.0487, 23.522224, 23.844524, 23.999445, 23.864395, 23.532701, 23.312067, 23.33186, 23.490507, 23.749292, 23.999191, 24.217693, 24.495874, 24.939911, 25.293234, 25.102808, 24.206852, 23.03974, 22.042627, 21.702606
22.8598, 22.838062, 22.691868, 22.534803, 22.642443, 23.148958, 23.772692, 24.165459, 24.054945, 23.641813, 23.287355, 23.190382, 23.243057, 23.346703, 23.457815, 23.57712, 23.672327, 23.773453, 23.818304, 23.636259, 23.217873, 22.729195, 22.262873, 22.000269, 21.948584, 21.939205, 21.923052, 21.968948, 22.085175, 22.226055, 22.368753, 22.555792, 22.720345, 22.82996, 22.978718, 23.18523, 23.342138, 23.35454, 23.157587, 22.856787, 22.612801, 22.579163, 22.674355, 22.706427, 22.604708, 22.468079, 22.358925, 22.339554, 22.380825, 22.407928, 22.408381, 22.396847, 22.339241, 22.19141, 22.038399, 22.0399, 22.27784, 22.611622, 22.867178, 22.893263, 22.770714, 22.673544, 22.644426, 22.652456, 22.761318, 22.982498, 23.224279, 23.395559, 23.45233, 23.391636, 23.183952, 22.814732, 22.427868, 22.231461, 22.340595, 22.654327, 23.056705, 23.429472, 23.709526, 23.863689, 23.79192, 23.558634, 23.377329, 23.323404, 23.35886, 23.527096, 23.781918, 24.058804, 24.373713, 24.764721, 25.042971, 24.884037, 24.168493, 23.231625, 22.431026, 22.15847
22.42856, 22.452526, 22.47031, 22.500074, 22.668203, 22.956884, 23.259731, 23.570251, 23.7974, 23.893467, 23.916964, 23.873432, 23.754351, 23.597071, 23.45022, 23.338028, 23.26128, 23.300852, 23.401985, 23.362017, 23.127825, 22.831675, 22.548973, 22.414801, 22.405558, 22.358664, 22.246641, 22.150263, 22.069324, 21.993826, 21.966337, 22.065535, 22.285727, 22.548708, 22.824387, 23.047836, 23.163101, 23.15353, 22.983032, 22.72216, 22.514236, 22.477274, 22.552668, 22.618824, 22.621845, 22.606291, 22.598244, 22.62385, 22.655008, 22.636393, 22.594761, 22.530884, 22.350451, 21.991312, 21.635681, 21.555784, 21.917402, 22.488655, 22.945284, 23.035646, 22.881943, 22.720699, 22.632797, 22.575655, 22.600578, 22.710821, 22.866211, 23.052938, 23.236958, 23.364395, 23.391739, 23.275503, 23.075716, 22.904062, 22.821255, 22.820072, 22.910313, 23.088295, 23.29582, 23.460936, 23.499744, 23.442841, 23.390013, 23.353409, 23.328674, 23.390835, 23.525505, 23.68902, 23.91251, 24.196135, 24.42247, 24.446266, 24.179014, 23.765179, 23.408966, 23.293713
22.046444, 22.114557, 22.285696, 22.490891, 22.727594, 22.857986, 22.90806, 23.120966, 23.550615, 23.976267, 24.22909, 24.177368, 23.903873, 23.561487, 23.269653, 23.053761, 22.925623, 22.981615, 23.161062, 23.240198, 23.120798, 22.921358, 22.743189, 22.704262, 22.746056, 22.705164, 22.556261, 22.385429, 22.196375, 22.007984, 21.888891, 21.917444, 22.127834, 22.428764, 22.710321, 22.867039, 22.899837, 22.858393, 22.744392, 22.583712, 22.462305, 22.438656, 22.486774, 22.565943, 22.649696, 22.728443, 22.786768, 22.816149, 22.806005, 22.737818, 22.675293, 22.600668, 22.373224, 21.913387, 21.456627, 21.334772, 21.76004, 22.450787, 22.998072, 23.090488, 22.888668, 22.691736, 22.624945, 22.605171, 22.618952, 22.637754, 22.678524, 22.796045, 22.975664, 23.154625, 23.315577, 23.425077, 23.451609, 23.380671, 23.189318, 22.955833, 22.81756, 22.865925, 23.029449, 23.201136, 23.299105, 23.342964, 23.377954, 23.395061, 23.383018, 23.383661, 23.382223, 23.384169, 23.461695, 23.613014, 23.777966, 23.941187, 24.041512, 24.070223, 24.090631, 24.107239
21.882071, 21.973759, 22.215405, 22.502895, 22.798962, 22.952438, 22.986519, 23.125463, 23.438652, 23.738422, 23.863491, 23.699104, 23.367147, 23.061306, 22.902729, 22.871702, 22.95059, 23.185801, 23.474052, 23.573185, 23.344038, 22.959614, 22.646, 22.593441, 22.701845, 22.761799, 22.69669, 22.598278, 22.509672, 22.461359, 22.453665, 22.484501, 22.564568, 22.661207, 22.707281, 22.657707, 22.558277, 22.478148, 22.458876, 22.479992, 22.517607, 22.547827, 22.577698, 22.629791, 22.711185, 22.783361, 22.800495, 22.74164, 22.639143, 22.527121, 22.493526, 22.497253, 22.378836, 22.037596, 21.67761, 21.596516, 21.981953, 22.576252, 23.009102, 22.983255, 22.694323, 22.511246, 22.611778, 22.821354, 22.980448, 22.989538, 22.912291, 22.833958, 22.772303, 22.731987, 22.778633, 22.952663, 23.163879, 23.281942, 23.188707, 22.989864, 22.890789, 22.997913, 23.196238, 23.359047, 23.378885, 23.317509, 23.302011, 23.394258, 23.510248, 23.558268, 23.466871, 23.314852, 23.235855, 23.285213, 23.406675, 23.566484, 23.710352, 23.818014, 23.906778, 23.94459
21.922504, 22.018135, 22.261002, 22.551687, 22.87879, 23.143312, 23.292473, 23.384188, 23.429367, 23.380526, 23.208029, 22.896839, 22.570524, 22.407389, 22.493292, 22.752205, 23.119581, 23.564903, 23.94087, 24.007793, 23.603947, 22.9655, 22.4496, 22.334238, 22.490566, 22.665497, 22.722507, 22.753736, 22.849068, 23.038136, 23.221378, 23.294884, 23.218884, 23.040258, 22.785069, 22.504427, 22.27379, 22.155737, 22.226883, 22.428795, 22.62145, 22.705324, 22.717115, 22.721201, 22.756208, 22.773867, 22.708197, 22.537636, 22.341227, 22.203848, 22.222269, 22.335083, 22.389927, 22.272615, 22.108412, 22.104153, 22.381216, 22.753927, 22.968538, 22.794596, 22.439898, 22.308029, 22.609058, 23.082216, 23.424866, 23.471397, 23.308969, 23.014057, 22.630339, 22.263319, 22.082247, 22.22501, 22.567801, 22.887329, 22.980293, 22.946236, 23.01614, 23.266731, 23.532892, 23.682878, 23.572926, 23.325468, 23.208059, 23.387974, 23.68158, 23.830069, 23.68063, 23.390669, 23.166689, 23.149143, 23.251869, 23.341438, 23.354343, 23.336973, 23.320753, 23.318459
