24.956972, 24.811077, 24.403727, 23.923428, 23.498016, 23.316292, 23.347395, 23.38966, 23.364017, 23.35815, 23.420536, 23.578886, 23.755409, 23.840343, 23.848923, 23.764788, 23.43075, 22.812172, 22.170973, 21.794849, 21.948635, 22.433132, 22.839991, 22.925125, 22.829536, 22.722515, 22.79512, 22.881311, 22.614737, 21.798246, 20.880136, 20.462187, 20.9443, 21.912022, 22.745667, 23.022297, 22.915936, 22.702322, 22.472742, 22.213829, 22.044348, 22.085964, 22.254868, 22.361603, 22.266388, 22.103451, 22.094349, 22.315456, 22.627445, 22.92828, 23.118803, 23.182062, 23.139408, 23.020863, 22.835737, 22.574247, 22.255581, 21.995188, 21.927679, 22.152237, 22.536877, 22.869455, 23.006702, 22.987068, 22.870998, 22.602154, 22.300934, 22.292843, 22.775202, 23.440924, 23.85887, 23.707808, 23.242147, 22.89422, 22.929201, 23.146339, 23.279062, 23.25502, 23.145832, 22.900852, 22.432024, 21.973972, 21.960051, 22.714251, 23.755873, 24.311291, 23.895191, 22.968697, 22.177801, 21.883574, 21.950613, 22.280262, 22.798431, 23.388952, 23.890047, 24.068913
24.820803, 24.690363, 24.326242, 23.896902, 23.516413, 23.35074, 23.375275, 23.418207, 23.409328, 23.421133, 23.495874, 23.65152, 23.816635, 23.899378, 23.930729, 23.874851, 23.539637, 22.871151, 22.162846, 21.743738, 21.90942, 22.437557, 22.880274, 22.975252, 22.873377, 22.746576, 22.77636, 22.817638, 22.552454, 21.817322, 21.008795, 20.648951, 21.088139, 21.958885, 22.706568, 22.95018, 22.847937, 22.654047, 22.457903, 22.238987, 22.086664, 22.101824, 22.223236, 22.297083, 22.205761, 22.067411, 22.081812, 22.318884, 22.638771, 22.926569, 23.076483, 23.090551, 23.01565, 22.89974, 22.740978, 22.511499, 22.216311, 21.97224, 21.919153, 22.152903, 22.538063, 22.867609, 22.99877, 22.970877, 22.850031, 22.592768, 22.307123, 22.286432, 22.711561, 23.308502, 23.688288, 23.552525, 23.136692, 22.852625, 22.941505, 23.198107, 23.364649, 23.357819, 23.245115, 22.994959, 22.531885, 22.077768, 22.047022, 22.747881, 23.730295, 24.271296, 23.922337, 23.096722, 22.364222, 22.040651, 22.030649, 22.287256, 22.774227, 23.361464, 23.861261, 24.036152
24.457779, 24.370255, 24.119221, 23.824429, 23.582546, 23.508219, 23.56823, 23.637455, 23.650723, 23.658932, 23.711073, 23.827473, 23.947611, 23.999197, 24.055927, 24.047127, 23.683926, 22.863506, 21.971653, 21.452448, 21.684044, 22.370441, 22.944473, 23.079481, 22.95599, 22.767593, 22.670576, 22.578131, 22.319208, 21.830936, 21.3536, 21.170887, 21.483828, 22.065094, 22.555849, 22.699451, 22.607704, 22.474417, 22.382927, 22.28965, 22.198059, 22.145603, 22.134655, 22.116039, 22.034863, 21.963282, 22.042702, 22.329809, 22.678125, 22.924286, 22.937685, 22.786434, 22.605249, 22.505722, 22.443485, 22.319305, 22.085342, 21.873098, 21.852341, 22.116159, 22.51298, 22.845638, 22.96759, 22.920998, 22.791716, 22.57444, 22.337589, 22.277576, 22.52623, 22.909992, 23.167253, 23.065266, 22.789305, 22.704773, 22.985727, 23.399, 23.699188, 23.75667, 23.629137, 23.35216, 22.895952, 22.441339, 22.339825, 22.853773, 23.635391, 24.120945, 23.979855, 23.476215, 22.938282, 22.53244, 22.290379, 22.338346, 22.756577, 23.360355, 23.878572, 24.049709
24.026669, 23.989792, 23.873459, 23.738693, 23.657879, 23.682922, 23.775124, 23.870979, 23.914776, 23.928219, 23.963936, 24.039743, 24.109198, 24.128532, 24.222027, 24.274435, 23.882658, 22.885347, 21.7764, 21.135603, 21.439062, 22.305538, 23.028811, 23.208773, 23.060522, 22.80064, 22.555416, 22.306784, 22.054819, 21.854086, 21.762737, 21.786203, 21.951437, 22.194736, 22.385582, 22.412666, 22.333471, 22.270651, 22.300529, 22.352892, 22.33061, 22.197317, 22.030258, 21.902737, 21.833649, 21.841129, 21.997322, 22.342451, 22.723141, 22.921143, 22.777729, 22.436562, 22.132973, 22.051147, 22.098614, 22.095739, 21.93474, 21.762482, 21.781271, 22.079748, 22.488489, 22.822742, 22.932446, 22.863024, 22.722919, 22.55142, 22.371149, 22.26552, 22.309074, 22.445274, 22.560926, 22.500366, 22.389187, 22.536129, 23.036098, 23.625774, 24.076525, 24.206919, 24.062801, 23.756416, 23.30995, 22.856815, 22.676113, 22.976479, 23.527693, 23.950598, 24.050949, 23.91972, 23.605556, 23.102768, 22.590122, 22.392935, 22.726822, 23.345505, 23.881496, 24.046892
23.595266, 23.603937, 23.628881, 23.658165, 23.681971, 23.660778, 23.626202, 23.675135, 23.817133, 23.98798, 24.173914, 24.305231, 24.36768, 24.430689, 24.666986, 24.865425, 24.519617, 23.401958, 22.08971, 21.283747, 21.55649, 22.477383, 23.242823, 23.426403, 23.267933, 22.963129, 22.607523, 22.244577, 21.991907, 21.988997, 22.166729, 22.329828, 22.382702, 22.380634, 22.35467, 22.301121, 22.235929, 22.219568, 22.324347, 22.465416, 22.467524, 22.244574, 21.93857, 21.716394, 21.660112, 21.743053, 21.968988, 22.349737, 22.740728, 22.911158, 22.695601, 22.266947, 21.90185, 21.809643, 21.888149, 21.946772, 21.862883, 21.765715, 21.842432, 22.15888, 22.548744, 22.850977, 22.92737, 22.825134, 22.661341, 22.508289, 22.362818, 22.228754, 22.138784, 22.116707, 22.15304, 22.154976, 22.187595, 22.478266, 23.052229, 23.664022, 24.134943, 24.282997, 24.138662, 23.841913, 23.43063, 23.011951, 22.829767, 23.050545, 23.500095, 23.911341, 24.166643, 24.248945, 24.042017, 23.454376, 22.750971, 22.350214, 22.556381, 23.114063, 23.602198, 23.741306
23.374571, 23.40346, 23.532793, 23.676569, 23.663464, 23.33811, 22.921946, 22.808842, 23.170067, 23.758919, 24.342333, 24.620804, 24.670279, 24.820826, 25.313721, 25.769409, 25.586775, 24.464979, 23.016932, 22.012106, 22.09347, 22.852156, 23.479837, 23.602913, 23.46488, 23.183044, 22.828936, 22.470867, 22.221317, 22.215919, 22.38917, 22.551865, 22.612648, 22.620943, 22.598713, 22.545246, 22.474667, 22.431177, 22.496754, 22.596176, 22.537876, 22.243649, 21.881039, 21.627092, 21.582119, 21.708298, 21.975485, 22.358608, 22.73712, 22.937666, 22.82095, 22.502363, 22.190649, 22.034134, 21.990582, 21.982887, 21.959068, 21.977987, 22.128773, 22.431343, 22.756256, 22.968616, 22.963356, 22.796156, 22.573231, 22.377714, 22.222206, 22.107063, 22.055109, 22.085678, 22.193895, 22.304468, 22.428057, 22.688751, 23.069273, 23.42218, 23.676311, 23.744049, 23.632555, 23.412828, 23.071903, 22.733932, 22.675602, 23.052515, 23.631851, 24.107706, 24.324694, 24.295025, 23.964149, 23.319128, 22.59498, 22.109076, 22.158314, 22.56179, 22.920208, 23.010332
23.335339, 23.362139, 23.540409, 23.732079, 23.60335, 22.903898, 22.061914, 21.761366, 22.34202, 23.376041, 24.396004, 24.857271, 24.923534, 25.189859, 25.944326, 26.647869, 26.654821, 25.614285, 24.124514, 22.963608, 22.803541, 23.299944, 23.70636, 23.742027, 23.637665, 23.414026, 23.131121, 22.851767, 22.600925, 22.454659, 22.438349, 22.500984, 22.638693, 22.817522, 22.941336, 22.943939, 22.862968, 22.758049, 22.72435, 22.70982, 22.553259, 22.220087, 21.869915, 21.632805, 21.594189, 21.729622, 22.004381, 22.361122, 22.709257, 22.964182, 23.028662, 22.91988, 22.724842, 22.491148, 22.264166, 22.127537, 22.133867, 22.258804, 22.470558, 22.741434, 22.990433, 23.105759, 23.019939, 22.795464, 22.51548, 22.252956, 22.05938, 21.98568, 22.071913, 22.276594, 22.528341, 22.734173, 22.875298, 22.991625, 23.0585, 23.048471, 22.997255, 22.94331, 22.874805, 22.752016, 22.482256, 22.230736, 22.344599, 22.993433, 23.824413, 24.401098, 24.461418, 24.132313, 23.560781, 22.901533, 22.285976, 21.826172, 21.745623, 21.97397, 22.182524, 22.22212
23.184996, 23.209467, 23.403534, 23.609835, 23.429712, 22.583054, 21.574959, 21.184595, 21.782911, 22.919748, 24.142603, 24.842438, 25.132721, 25.644709, 26.585522, 27.377697, 27.475611, 26.547499, 25.116716, 23.920343, 23.613314, 23.911127, 24.141687, 24.106808, 24.016718, 23.811945, 23.55485, 23.308374, 23.01391, 22.716763, 22.521841, 22.459955, 22.596155, 22.858767, 23.073511, 23.136225, 23.092087, 22.990839, 22.917109, 22.836588, 22.62063, 22.265427, 21.919924, 21.684595, 21.644299, 21.779396, 22.033655, 22.32789, 22.610136, 22.864954, 23.035608, 23.073961, 22.977503, 22.724718, 22.410328, 22.206141, 22.217546, 22.379961, 22.610254, 22.854134, 23.060768, 23.152216, 23.083979, 22.897058, 22.641748, 22.359474, 22.130028, 22.061274, 22.229044, 22.536375, 22.831934, 23.006195, 23.062361, 23.018183, 22.88369, 22.688156, 22.478205, 22.34635, 22.28969, 22.211695, 21.97032, 21.761318, 21.994867, 22.859594, 23.903954, 24.577906, 24.515688, 23.94733, 23.216425, 22.613298, 22.157696, 21.787348, 21.639639, 21.732063, 21.822535, 21.826445
22.853653, 22.88736, 23.071169, 23.271833, 23.190722, 22.618454, 21.907318, 21.601192, 21.876699, 22.52269, 23.501408, 24.453157, 25.234301, 26.131136, 27.098333, 27.714499, 27.701855, 26.837826, 25.53149, 24.452555, 24.202923, 24.510466, 24.733828, 24.696476, 24.589396, 24.322487, 23.970184, 23.625538, 23.226408, 22.869873, 22.657549, 22.534113, 22.544352, 22.686777, 22.836645, 22.926064, 22.973141, 22.982138, 22.999886, 22.983383, 22.802153, 22.434532, 22.038671, 21.753756, 21.706217, 21.850977, 22.06999, 22.280161, 22.468239, 22.620895, 22.69698, 22.679636, 22.592031, 22.442755, 22.274336, 22.160833, 22.133751, 22.188847, 22.346598, 22.579844, 22.81978, 23.024408, 23.13718, 23.137764, 23.038467, 22.82617, 22.578491, 22.443871, 22.551037, 22.783976, 22.924002, 22.860291, 22.694479, 22.526552, 22.450542, 22.432705, 22.381386, 22.309679, 22.248322, 22.132071, 21.818644, 21.523863, 21.719618, 22.632536, 23.770061, 24.525387, 24.466385, 23.864315, 23.167398, 22.69643, 22.395033, 22.145681, 22.023245, 22.069523, 22.117373, 22.114225
22.546053, 22.586573, 22.724028, 22.881742, 22.951262, 22.851307, 22.667927, 22.543661, 22.361496, 22.259422, 22.762491, 23.900522, 25.207851, 26.466318, 27.330448, 27.62957, 27.407749, 26.590117, 25.459362, 24.595903, 24.521048, 24.951859, 25.262402, 25.260563, 25.119894, 24.762924, 24.285683, 23.810337, 23.298618, 22.922951, 22.752085, 22.592274, 22.438063, 22.392178, 22.423134, 22.523378, 22.674297, 22.827812, 22.983232, 23.079569, 22.978319, 22.62352, 22.180557, 21.842985, 21.783159, 21.926659, 22.09687, 22.223753, 22.321934, 22.34177, 22.241056, 22.077942, 21.953362, 21.950743, 22.018517, 22.055086, 21.967037, 21.853516, 21.901829, 22.136751, 22.448324, 22.821741, 23.169662, 23.401913, 23.499432, 23.392004, 23.139269, 22.916939, 22.906435, 22.992361, 22.905209, 22.535721, 22.110277, 21.862829, 21.987684, 22.326294, 22.583342, 22.627844, 22.538422, 22.334124, 21.909218, 21.482944, 21.561819, 22.408844, 23.538662, 24.335258, 24.337887, 23.818562, 23.260351, 22.947285, 22.780508, 22.668762, 22.644899, 22.727024, 22.801762, 22.81654
