22.334324, 22.327641, 22.244427, 22.157862, 22.267502, 22.655388, 23.11758, 23.424625, 23.359943, 23.072124, 22.87945, 23.018885, 23.270805, 23.268597, 22.921242, 22.431528, 21.873543, 21.374241, 21.058859, 20.998909, 21.250486, 21.716784, 22.23996, 22.659769, 22.91468, 22.994949, 22.84124, 22.517464, 22.198748, 22.011457, 21.943806, 21.963703, 22.098276, 22.29686, 22.410633, 22.350122, 22.195135, 22.050777, 21.977001, 21.960079, 21.99461, 22.057606, 22.146069, 22.28458, 22.515436, 22.72002, 22.681509, 22.308416, 21.79549, 21.355263, 21.181904, 21.229256, 21.349369, 21.463268, 21.602293, 21.783964, 21.922606, 22.011078, 22.184687, 22.52186, 22.828037, 22.829067, 22.301954, 21.577665, 21.212946, 21.540157, 22.226652, 22.831684, 23.025442, 22.952229, 22.882484, 22.894241, 22.89963, 22.920202, 22.921595, 22.92247, 23.023895, 23.221979, 23.438213, 23.66181, 23.795853, 23.837837, 23.918587, 24.134068, 24.324432, 24.23675, 23.690229, 23.003893, 22.674555, 23.020065, 23.716009, 24.295809, 24.426687, 24.278667, 24.139338, 24.121952
22.269211, 22.27804, 22.240458, 22.207285, 22.357508, 22.755198, 23.202246, 23.484339, 23.402113, 23.097965, 22.870234, 22.946833, 23.139885, 23.124018, 22.83213, 22.433004, 21.955103, 21.486822, 21.165455, 21.092798, 21.342035, 21.801926, 22.297632, 22.663397, 22.862608, 22.914148, 22.786011, 22.517313, 22.233637, 22.028263, 21.918711, 21.916925, 22.074768, 22.315454, 22.457941, 22.394718, 22.218613, 22.049097, 21.957493, 21.928654, 21.952356, 22.00849, 22.096466, 22.235346, 22.457859, 22.655416, 22.635096, 22.309309, 21.851673, 21.461084, 21.315994, 21.367176, 21.47201, 21.549011, 21.642275, 21.797541, 21.955975, 22.086849, 22.27804, 22.575338, 22.821554, 22.800104, 22.322887, 21.679106, 21.368128, 21.686008, 22.326965, 22.887629, 23.060488, 22.981468, 22.912348, 22.931896, 22.951078, 22.979975, 22.975904, 22.965057, 23.060785, 23.272995, 23.508753, 23.727198, 23.820063, 23.808426, 23.845423, 24.035454, 24.224184, 24.17663, 23.730921, 23.157383, 22.869349, 23.131828, 23.683147, 24.146601, 24.256582, 24.148054, 24.04516, 24.03389
22.044132, 22.106701, 22.21966, 22.363899, 22.669817, 23.153524, 23.6077, 23.827559, 23.640894, 23.204611, 22.807562, 22.686754, 22.730139, 22.702963, 22.597828, 22.484665, 22.244751, 21.84145, 21.463778, 21.331467, 21.590958, 22.067535, 22.499199, 22.681286, 22.675404, 22.618935, 22.583452, 22.513369, 22.355328, 22.084469, 21.823338, 21.739716, 21.97349, 22.357635, 22.59955, 22.528515, 22.282682, 22.032789, 21.88888, 21.827574, 21.819481, 21.850353, 21.930561, 22.067617, 22.271896, 22.458363, 22.491428, 22.28508, 21.964808, 21.712288, 21.673, 21.771723, 21.859066, 21.829659, 21.774714, 21.839684, 22.052101, 22.30736, 22.552717, 22.7377, 22.813745, 22.730955, 22.406115, 22.001919, 21.837383, 22.10154, 22.577963, 22.977474, 23.066864, 22.961714, 22.89599, 22.951866, 23.032955, 23.105412, 23.095064, 23.050821, 23.123402, 23.365723, 23.644316, 23.830383, 23.780603, 23.595242, 23.510838, 23.660536, 23.891224, 24.010054, 23.894878, 23.668461, 23.505304, 23.515001, 23.620567, 23.716631, 23.744345, 23.737589, 23.730082, 23.731581
21.786497, 21.910561, 22.19688, 22.545229, 23.027132, 23.601763, 24.055489, 24.200632, 23.900763, 23.324179, 22.740276, 22.39065, 22.254932, 22.209618, 22.31897, 22.537069, 22.57518, 22.252367, 21.815397, 21.617079, 21.885656, 22.375719, 22.729601, 22.700983, 22.46216, 22.283318, 22.353275, 22.50935, 22.494463, 22.149071, 21.715416, 21.539118, 21.860455, 22.409117, 22.764818, 22.684608, 22.358494, 22.015642, 21.810509, 21.710785, 21.66548, 21.66766, 21.739855, 21.875273, 22.057144, 22.229008, 22.324556, 22.261293, 22.10603, 22.016399, 22.097054, 22.245232, 22.30744, 22.153179, 21.927141, 21.888618, 22.164911, 22.565756, 22.874067, 22.9268, 22.802692, 22.647333, 22.499807, 22.375454, 22.384226, 22.589998, 22.87912, 23.095289, 23.090763, 22.956572, 22.894562, 22.990662, 23.140556, 23.260731, 23.241379, 23.157871, 23.204458, 23.483955, 23.815151, 23.966261, 23.753254, 23.367353, 23.139668, 23.236305, 23.508141, 23.813416, 24.079182, 24.256281, 24.238657, 23.954058, 23.541555, 23.212059, 23.14706, 23.261818, 23.367918, 23.385235
21.683189, 21.831629, 22.204746, 22.652084, 23.167566, 23.653498, 23.964224, 24.021753, 23.781618, 23.330536, 22.787287, 22.298363, 21.961603, 21.822809, 22.030123, 22.446308, 22.689142, 22.500042, 22.124811, 21.937799, 22.165985, 22.56822, 22.816675, 22.696039, 22.393944, 22.186945, 22.288952, 22.515953, 22.547632, 22.17952, 21.692865, 21.495935, 21.863182, 22.482815, 22.883722, 22.796076, 22.42992, 22.033991, 21.781927, 21.645823, 21.572077, 21.566454, 21.650047, 21.792261, 21.939663, 22.073982, 22.217371, 22.317326, 22.357323, 22.413477, 22.522804, 22.608463, 22.575769, 22.320688, 22.002113, 21.919733, 22.256296, 22.768778, 23.118219, 23.056664, 22.763205, 22.539454, 22.51128, 22.592083, 22.764765, 22.998659, 23.229797, 23.391138, 23.375906, 23.24461, 23.181116, 23.270771, 23.414139, 23.517939, 23.464689, 23.348352, 23.392786, 23.732136, 24.143616, 24.315699, 24.037973, 23.54372, 23.186945, 23.147926, 23.321957, 23.635553, 24.097143, 24.538795, 24.622492, 24.137699, 23.387381, 22.803736, 22.725636, 22.97254, 23.197565, 23.241323
21.837812, 21.943598, 22.238176, 22.585648, 22.895674, 23.029278, 23.00935, 22.98838, 23.075333, 23.148195, 23.013033, 22.591125, 22.096226, 21.773096, 21.840303, 22.148458, 22.390421, 22.372541, 22.241148, 22.199038, 22.332687, 22.524448, 22.670992, 22.694149, 22.632313, 22.556965, 22.546562, 22.548553, 22.437885, 22.133623, 21.809454, 21.72225, 22.062435, 22.587629, 22.905506, 22.795444, 22.440977, 22.056038, 21.799429, 21.658506, 21.590042, 21.602867, 21.708878, 21.869455, 22.000782, 22.108904, 22.28998, 22.542517, 22.757072, 22.867903, 22.827726, 22.66736, 22.438211, 22.142799, 21.888124, 21.88229, 22.275824, 22.834663, 23.190037, 23.071787, 22.691978, 22.405138, 22.349106, 22.440344, 22.70133, 23.091476, 23.494324, 23.818546, 23.90905, 23.807831, 23.719187, 23.734188, 23.768101, 23.76152, 23.626753, 23.472214, 23.532654, 23.94051, 24.45393, 24.746223, 24.603064, 24.206408, 23.823956, 23.610998, 23.539413, 23.601763, 23.900082, 24.275965, 24.331341, 23.843111, 23.139963, 22.651508, 22.694118, 23.057159, 23.379738, 23.460653
22.13069, 22.160772, 22.287109, 22.428492, 22.431482, 22.139812, 21.761908, 21.691412, 22.186481, 22.893661, 23.289162, 23.047899, 22.466036, 21.951668, 21.76597, 21.800917, 21.910801, 22.040525, 22.201286, 22.346794, 22.372532, 22.328592, 22.400637, 22.679203, 22.988453, 23.114466, 22.933096, 22.584896, 22.25296, 22.053934, 21.987961, 22.063408, 22.331621, 22.675056, 22.848761, 22.720478, 22.419268, 22.092159, 21.859537, 21.730368, 21.684544, 21.731928, 21.867477, 22.048737, 22.171095, 22.254738, 22.444376, 22.793127, 23.118599, 23.212225, 22.95443, 22.505602, 22.077114, 21.798588, 21.695005, 21.820803, 22.243719, 22.781067, 23.111649, 22.995859, 22.619915, 22.301352, 22.131615, 22.101048, 22.375549, 22.96323, 23.641603, 24.230707, 24.482548, 24.42979, 24.313429, 24.227837, 24.108789, 23.959366, 23.742069, 23.567102, 23.659092, 24.124182, 24.722738, 25.160748, 25.239897, 25.043062, 24.698, 24.317507, 23.956163, 23.654388, 23.593315, 23.706711, 23.663961, 23.314369, 22.911312, 22.730305, 22.948029, 23.378088, 23.751419, 23.864878
22.413822, 22.386072, 22.37673, 22.353516, 22.136316, 21.57394, 20.983904, 20.889185, 21.634066, 22.728811, 23.445368, 23.305117, 22.660107, 22.028284, 21.702858, 21.591766, 21.635035, 21.858328, 22.191338, 22.430109, 22.354425, 22.129541, 22.129725, 22.559036, 23.107872, 23.379999, 23.118357, 22.579252, 22.136499, 22.024982, 22.129807, 22.300104, 22.487215, 22.671909, 22.747492, 22.662102, 22.47406, 22.241938, 22.022133, 21.86253, 21.808924, 21.908047, 22.106651, 22.300562, 22.350554, 22.326147, 22.436274, 22.798901, 23.186268, 23.288721, 22.93527, 22.360561, 21.863398, 21.641853, 21.657312, 21.853571, 22.227844, 22.663841, 22.935083, 22.861683, 22.573143, 22.307062, 22.080763, 21.954992, 22.232477, 22.957438, 23.827862, 24.627161, 25.048504, 25.091368, 24.99859, 24.8316, 24.564371, 24.308558, 24.089592, 23.97666, 24.147058, 24.664852, 25.301012, 25.793207, 25.983042, 25.881016, 25.478113, 24.867165, 24.202614, 23.567835, 23.221161, 23.167419, 23.109766, 22.940512, 22.837814, 22.933619, 23.270512, 23.699665, 24.065912, 24.191723
22.546242, 22.523716, 22.520159, 22.505344, 22.320988, 21.838465, 21.329464, 21.236204, 21.874741, 22.812569, 23.36903, 23.10676, 22.401392, 21.791763, 21.601677, 21.677174, 21.840439, 22.042271, 22.266153, 22.383276, 22.235041, 21.970804, 21.923695, 22.283024, 22.782818, 23.073284, 22.921673, 22.529976, 22.200514, 22.108582, 22.166695, 22.282991, 22.419806, 22.563789, 22.659601, 22.682676, 22.633898, 22.496075, 22.254074, 22.006617, 21.907284, 22.087687, 22.404692, 22.599749, 22.475237, 22.207487, 22.098856, 22.340475, 22.709337, 22.886593, 22.692842, 22.318523, 21.99954, 21.875883, 21.902088, 22.035894, 22.261156, 22.516905, 22.693649, 22.687216, 22.556997, 22.43891, 22.27211, 22.1471, 22.426744, 23.147291, 24.004528, 24.850655, 25.401423, 25.58939, 25.591938, 25.384953, 25.00634, 24.726547, 24.635706, 24.706009, 25.031038, 25.623716, 26.256191, 26.660885, 26.727648, 26.47703, 25.837454, 24.934677, 24.024252, 23.229267, 22.875523, 22.946659, 23.052591, 23.024323, 23.033823, 23.202465, 23.535446, 23.899269, 24.207268, 24.318913
22.567169, 22.58193, 22.65167, 22.728798, 22.714779, 22.518938, 22.273037, 22.212221, 22.545719, 23.015366, 23.155222, 22.692734, 21.980614, 21.490816, 21.552719, 21.935308, 22.269958, 22.371223, 22.341087, 22.242031, 22.068424, 21.87599, 21.81925, 21.992233, 22.273088, 22.4925, 22.535025, 22.457327, 22.348255, 22.231989, 22.126629, 22.111923, 22.222082, 22.39747, 22.577055, 22.728632, 22.812696, 22.757288, 22.484589, 22.138699, 21.980513, 22.232407, 22.661947, 22.847813, 22.542095, 22.026663, 21.674841, 21.729088, 22.011646, 22.265524, 22.340687, 22.318783, 22.290346, 22.272974, 22.24975, 22.259438, 22.304096, 22.364302, 22.446623, 22.522213, 22.57744, 22.641682, 22.582787, 22.498003, 22.760771, 23.384073, 24.105583, 24.885798, 25.504036, 25.827017, 25.946337, 25.743767, 25.316198, 25.077862, 25.166643, 25.447165, 25.923782, 26.5634, 27.143057, 27.382313, 27.219534, 26.727209, 25.82605, 24.695206, 23.658653, 22.854336, 22.637863, 22.939058, 23.257257, 23.337126, 23.362967, 23.493574, 23.742512, 23.991362, 24.200916, 24.27951
