24.013721, 23.661362, 22.494196, 21.150846, 20.490097, 21.00676, 22.220776, 23.528595, 24.455341, 24.963205, 25.104267, 24.81356, 24.167152, 23.428646, 22.912071, 22.613037, 22.317528, 22.015434, 21.879118, 21.968304, 22.365437, 22.889475, 23.204865, 23.107178, 22.756752, 22.365168, 22.151411, 22.048338, 21.838358, 21.450621, 21.105293, 21.021305, 21.369005, 21.924862, 22.316986, 22.272915, 21.982315, 21.766485, 21.81559, 21.971174, 22.031618, 21.884552, 21.666494, 21.549137, 21.678101, 21.9121, 21.992514, 21.826851, 21.5443, 21.218756, 20.912642, 20.706831, 20.702848, 20.922928, 21.286715, 21.741873, 22.206852, 22.548353, 22.636414, 22.34638, 21.83934, 21.41394, 21.357918, 21.510212, 21.496304, 21.042088, 20.520273, 20.526554, 21.333855, 22.460846, 23.371895, 23.60981, 23.354212, 23.024624, 22.766186, 22.534531, 22.464951, 22.684826, 23.041643, 23.250824, 23.107559, 22.79866, 22.626995, 22.807119, 23.125406, 23.242451, 22.960499, 22.520288, 22.240156, 22.226177, 22.41404, 22.866533, 23.501709, 24.132296, 24.663074, 24.862686
23.808502, 23.494623, 22.451385, 21.251209, 20.669703, 21.145428, 22.245886, 23.440088, 24.299265, 24.779261, 24.92602, 24.685648, 24.114059, 23.4219, 22.883999, 22.528742, 22.197107, 21.910803, 21.81382, 21.930567, 22.321354, 22.822874, 23.124079, 23.033358, 22.699053, 22.320032, 22.101234, 21.986652, 21.783747, 21.435856, 21.137976, 21.075037, 21.38949, 21.887251, 22.248468, 22.233223, 21.998621, 21.820337, 21.861042, 21.98395, 22.015528, 21.861624, 21.648359, 21.532618, 21.649744, 21.870916, 21.956781, 21.818428, 21.57213, 21.28631, 21.013403, 20.826653, 20.825678, 21.030819, 21.366125, 21.786798, 22.214424, 22.528112, 22.619349, 22.382275, 21.94771, 21.562128, 21.468782, 21.548389, 21.503626, 21.109432, 20.682453, 20.737909, 21.504841, 22.546017, 23.377283, 23.576097, 23.313921, 22.997553, 22.770599, 22.581841, 22.545832, 22.771553, 23.115114, 23.311762, 23.175528, 22.876854, 22.685602, 22.792435, 23.02784, 23.121424, 22.91824, 22.603218, 22.415766, 22.419355, 22.570004, 22.945978, 23.486135, 24.022846, 24.474634, 24.644484
23.16139, 22.966713, 22.303537, 21.543024, 21.214603, 21.582008, 22.353018, 23.223127, 23.900024, 24.312393, 24.487251, 24.403269, 24.052841, 23.483559, 22.855158, 22.3025, 21.835882, 21.57992, 21.596735, 21.802887, 22.193306, 22.651724, 22.927904, 22.86162, 22.567928, 22.209501, 21.952375, 21.780107, 21.581644, 21.35165, 21.205942, 21.2152, 21.432936, 21.756615, 22.022842, 22.086298, 22.010948, 21.947332, 21.983047, 22.033861, 21.992544, 21.80776, 21.585569, 21.454847, 21.530478, 21.716253, 21.824415, 21.773642, 21.642244, 21.481892, 21.311932, 21.183065, 21.193983, 21.362347, 21.619959, 21.936722, 22.238831, 22.450617, 22.539217, 22.464403, 22.25927, 22.00091, 21.794216, 21.649529, 21.502127, 21.279488, 21.129839, 21.319588, 21.94664, 22.713865, 23.295092, 23.377399, 23.10504, 22.837593, 22.708849, 22.649517, 22.714584, 22.960009, 23.265123, 23.419952, 23.290972, 23.007402, 22.753372, 22.649265, 22.653755, 22.708441, 22.783298, 22.881542, 22.994606, 23.045496, 23.058931, 23.178919, 23.420006, 23.6693, 23.879667, 23.957525
22.411671, 22.355436, 22.134285, 21.885023, 21.84931, 22.087925, 22.472706, 22.961918, 23.422747, 23.753555, 23.959362, 24.056938, 23.965078, 23.541845, 22.812279, 22.034109, 21.414446, 21.196724, 21.347002, 21.656343, 22.043215, 22.447273, 22.691338, 22.652977, 22.407955, 22.076399, 21.778429, 21.542719, 21.352238, 21.260063, 21.290251, 21.382227, 21.486624, 21.607172, 21.762955, 21.919523, 22.031427, 22.101254, 22.127777, 22.090158, 21.961515, 21.742435, 21.513712, 21.368816, 21.397034, 21.541, 21.674181, 21.724646, 21.726274, 21.71125, 21.660841, 21.599392, 21.623705, 21.74782, 21.913492, 22.10911, 22.267021, 22.363003, 22.450552, 22.56448, 22.625013, 22.513783, 22.175081, 21.769754, 21.504288, 21.483215, 21.658319, 22.006939, 22.473934, 22.924294, 23.215595, 23.161848, 22.876013, 22.664097, 22.649302, 22.740849, 22.923775, 23.191828, 23.451864, 23.558609, 23.440401, 23.177046, 22.850449, 22.498755, 22.230892, 22.234943, 22.627224, 23.201328, 23.661251, 23.768229, 23.625839, 23.451584, 23.346087, 23.26103, 23.190477, 23.161467
21.961517, 21.993982, 22.066111, 22.15447, 22.286158, 22.393442, 22.471882, 22.643518, 22.894571, 23.123747, 23.321802, 23.534441, 23.636223, 23.36117, 22.63135, 21.770082, 21.113306, 20.969128, 21.226128, 21.590937, 21.92461, 22.223461, 22.396997, 22.368977, 22.17977, 21.913813, 21.649654, 21.431496, 21.292261, 21.302986, 21.432102, 21.558619, 21.573854, 21.548759, 21.6318, 21.875988, 22.145374, 22.304987, 22.270115, 22.098923, 21.870722, 21.655264, 21.48514, 21.383936, 21.39455, 21.500254, 21.635187, 21.742634, 21.822601, 21.894312, 21.920256, 21.90506, 21.931147, 22.001827, 22.080811, 22.191126, 22.282578, 22.345955, 22.465754, 22.705339, 22.923042, 22.895807, 22.466578, 21.891989, 21.569513, 21.715536, 22.142084, 22.6401, 23.043724, 23.312561, 23.425776, 23.272676, 22.951303, 22.753901, 22.810331, 23.00762, 23.273767, 23.552099, 23.776361, 23.860193, 23.787231, 23.580584, 23.213068, 22.660278, 22.149742, 22.03216, 22.537907, 23.349586, 23.996271, 24.157965, 23.973682, 23.660975, 23.345961, 23.037813, 22.778681, 22.680649
22.321928, 22.315233, 22.296682, 22.274784, 22.25494, 22.217373, 22.189421, 22.247196, 22.402065, 22.586657, 22.758968, 22.944126, 23.049376, 22.855902, 22.284012, 21.598186, 21.095867, 21.035059, 21.296167, 21.610214, 21.840462, 22.012159, 22.099321, 22.062334, 21.924706, 21.755182, 21.609148, 21.503464, 21.449106, 21.475172, 21.563694, 21.655045, 21.659161, 21.633709, 21.740671, 22.056988, 22.404755, 22.563684, 22.395039, 22.041519, 21.70499, 21.5357, 21.499287, 21.520691, 21.584814, 21.695511, 21.80615, 21.866516, 21.884567, 21.900982, 21.908791, 21.902006, 21.922745, 21.949369, 21.981945, 22.095152, 22.265402, 22.436985, 22.636408, 22.881201, 23.055082, 22.983871, 22.52952, 21.941998, 21.62911, 21.791136, 22.245413, 22.825346, 23.368305, 23.775925, 23.978039, 23.812523, 23.407734, 23.12923, 23.150606, 23.339825, 23.604025, 23.870722, 24.092073, 24.212152, 24.236921, 24.137844, 23.807205, 23.204676, 22.584953, 22.282869, 22.549807, 23.148458, 23.680601, 23.900436, 23.891031, 23.747463, 23.508499, 23.214905, 22.964792, 22.877827
23.055826, 22.942074, 22.618023, 22.237095, 21.918297, 21.789616, 21.833307, 21.949825, 22.100693, 22.271168, 22.39724, 22.465637, 22.452957, 22.279974, 21.928085, 21.540138, 21.279091, 21.292368, 21.496223, 21.706856, 21.82559, 21.883204, 21.890106, 21.828997, 21.723839, 21.64691, 21.6506, 21.699732, 21.735245, 21.71188, 21.670893, 21.682951, 21.728336, 21.79915, 21.983809, 22.331993, 22.67355, 22.767185, 22.458559, 21.951241, 21.540789, 21.439428, 21.552044, 21.713188, 21.856535, 21.990517, 22.061844, 22.023954, 21.913527, 21.802143, 21.733143, 21.702305, 21.70981, 21.709238, 21.735128, 21.909157, 22.233917, 22.578524, 22.864439, 23.022793, 23.020056, 22.830734, 22.414854, 21.941774, 21.699968, 21.786474, 22.117594, 22.710722, 23.479069, 24.185001, 24.61968, 24.506115, 24.019325, 23.628424, 23.558519, 23.667429, 23.873371, 24.116528, 24.35574, 24.537167, 24.661791, 24.668812, 24.411715, 23.872662, 23.264156, 22.785187, 22.640308, 22.779579, 23.020243, 23.274338, 23.527409, 23.70694, 23.7164, 23.599611, 23.494617, 23.471027
23.143274, 22.992731, 22.544134, 22.020267, 21.637842, 21.607061, 21.824148, 22.034876, 22.120966, 22.146118, 22.129053, 22.093737, 22.030397, 21.90716, 21.718815, 21.543381, 21.47381, 21.588856, 21.803389, 21.964563, 21.981279, 21.907505, 21.808008, 21.695404, 21.597422, 21.601496, 21.770159, 22.003433, 22.145014, 22.06575, 21.875404, 21.775995, 21.836559, 21.982105, 22.198633, 22.49633, 22.755074, 22.765406, 22.392111, 21.852047, 21.463861, 21.455425, 21.690435, 21.941278, 22.09524, 22.183748, 22.195429, 22.119286, 21.979879, 21.819178, 21.685562, 21.600594, 21.565973, 21.536707, 21.561739, 21.783686, 22.229479, 22.708652, 23.037745, 23.057714, 22.841867, 22.555262, 22.262966, 22.018566, 21.969873, 22.08913, 22.360346, 22.948999, 23.811672, 24.63509, 25.179987, 25.129835, 24.656326, 24.252466, 24.147009, 24.202177, 24.3612, 24.582993, 24.823294, 25.020563, 25.175552, 25.218512, 24.982141, 24.488443, 23.907326, 23.29336, 22.811657, 22.569201, 22.53335, 22.739525, 23.127161, 23.519678, 23.741983, 23.819792, 23.87771, 23.917492
22.044029, 22.006031, 21.837757, 21.650482, 21.664026, 22.007454, 22.468481, 22.754929, 22.664532, 22.354326, 22.071075, 21.997652, 22.034523, 22.004829, 21.817223, 21.617241, 21.583347, 21.834286, 22.203024, 22.439407, 22.388132, 22.165915, 21.930639, 21.743809, 21.628002, 21.682693, 21.98875, 22.388371, 22.623064, 22.4988, 22.180248, 21.946941, 21.948017, 22.077675, 22.23304, 22.396055, 22.525257, 22.482666, 22.176476, 21.776043, 21.535112, 21.638029, 21.934488, 22.176268, 22.211796, 22.134109, 22.061914, 22.074179, 22.105217, 22.056763, 21.891987, 21.701475, 21.578102, 21.533363, 21.581919, 21.821367, 22.282843, 22.771902, 23.047813, 22.898476, 22.496393, 22.177704, 22.075218, 22.12944, 22.388052, 22.722559, 23.094027, 23.684551, 24.414543, 25.025469, 25.431028, 25.405062, 25.051905, 24.780926, 24.76285, 24.868481, 25.057287, 25.292582, 25.51466, 25.648468, 25.704126, 25.642775, 25.315935, 24.799351, 24.243532, 23.612192, 23.070271, 22.75559, 22.591137, 22.617104, 22.844408, 23.152214, 23.425482, 23.642458, 23.822214, 23.896658
20.554226, 20.679304, 20.928816, 21.240868, 21.804989, 22.606079, 23.324425, 23.692625, 23.429918, 22.770851, 22.220978, 22.150532, 22.334503, 22.385616, 22.099705, 21.745117, 21.643314, 22.000961, 22.552841, 22.912588, 22.843447, 22.522221, 22.182899, 21.925251, 21.769674, 21.83112, 22.215525, 22.724386, 23.015993, 22.857903, 22.45186, 22.107397, 22.033573, 22.114883, 22.174032, 22.166992, 22.142691, 22.063284, 21.899441, 21.733643, 21.695732, 21.887659, 22.176674, 22.340551, 22.213537, 21.949282, 21.804701, 21.952572, 22.219721, 22.344109, 22.175867, 21.880131, 21.667362, 21.621458, 21.703472, 21.939583, 22.353083, 22.777618, 22.954901, 22.651476, 22.115223, 21.809822, 21.90523, 22.247231, 22.813269, 23.403074, 23.918896, 24.491974, 24.977592, 25.233587, 25.395073, 25.381863, 25.20336, 25.128984, 25.240856, 25.426855, 25.665102, 25.922998, 26.118885, 26.157267, 26.056648, 25.830622, 25.376286, 24.822014, 24.307344, 23.746128, 23.315281, 23.110426, 22.923483, 22.735249, 22.674862, 22.756771, 22.989536, 23.294434, 23.554987, 23.643677
