23.081629, 22.95923, 22.483934, 21.947445, 21.857651, 22.530891, 23.516233, 24.170649, 24.089924, 23.556225, 22.956123, 22.570122, 22.341915, 22.152849, 22.094467, 22.168137, 22.119946, 21.876991, 21.598297, 21.377787, 21.247171, 21.245897, 21.479521, 21.986372, 22.55645, 22.922798, 22.852974, 22.501419, 22.181519, 22.057795, 22.054436, 22.124325, 22.199408, 22.307371, 22.544727, 22.969555, 23.375231, 23.461206, 23.037001, 22.370459, 21.848507, 21.766157, 21.970924, 22.178495, 22.222849, 22.219248, 22.30529, 22.515499, 22.736799, 22.885435, 22.930779, 22.865959, 22.64282, 22.219856, 21.780069, 21.612062, 21.87571, 22.382652, 22.899187, 23.333363, 23.580044, 23.385765, 22.563637, 21.522438, 20.902172, 21.133123, 21.872326, 22.599922, 22.901619, 22.947924, 23.09618, 23.396309, 23.656897, 23.873276, 23.909113, 23.81509, 23.86702, 24.197487, 24.577528, 24.74065, 24.494749, 24.047121, 23.730337, 23.879213, 24.221382, 24.178671, 23.521471, 22.669559, 22.018837, 21.916664, 22.201529, 22.506054, 22.648462, 22.725245, 22.786448, 22.8176
23.171537, 23.052027, 22.606457, 22.101133, 21.976435, 22.518394, 23.346577, 23.901667, 23.839203, 23.400494, 22.904871, 22.588633, 22.4011, 22.231134, 22.160881, 22.196297, 22.111963, 21.851974, 21.569725, 21.353724, 21.243233, 21.267157, 21.498468, 21.955557, 22.460331, 22.79104, 22.741446, 22.442335, 22.177515, 22.088209, 22.101227, 22.178736, 22.25849, 22.359558, 22.566095, 22.928785, 23.269243, 23.328028, 22.945465, 22.356133, 21.891962, 21.812889, 21.988287, 22.16424, 22.191372, 22.178349, 22.258326, 22.464725, 22.688183, 22.847681, 22.909016, 22.861725, 22.660364, 22.265018, 21.846073, 21.673548, 21.898319, 22.351421, 22.823145, 23.224707, 23.462158, 23.318048, 22.62038, 21.72221, 21.193628, 21.413521, 22.071339, 22.703058, 22.933771, 22.932163, 23.049585, 23.339695, 23.618139, 23.879267, 23.985395, 23.962835, 24.051905, 24.362452, 24.684628, 24.77923, 24.484379, 24.005924, 23.656214, 23.753744, 24.060562, 24.054377, 23.530329, 22.842962, 22.309076, 22.203957, 22.408558, 22.648218, 22.787712, 22.888645, 22.971613, 23.007545
23.488018, 23.373566, 23.00806, 22.585329, 22.343498, 22.481419, 22.832243, 23.085558, 23.078659, 22.929325, 22.747868, 22.634357, 22.560171, 22.442564, 22.341995, 22.272186, 22.08028, 21.754915, 21.442524, 21.226982, 21.180658, 21.293034, 21.523638, 21.820711, 22.113245, 22.331886, 22.3557, 22.235138, 22.157959, 22.186516, 22.255304, 22.360249, 22.4569, 22.535629, 22.644642, 22.814379, 22.952074, 22.92112, 22.656218, 22.294134, 22.001381, 21.934759, 22.027508, 22.110754, 22.080849, 22.03157, 22.090216, 22.289936, 22.528673, 22.730898, 22.848635, 22.859285, 22.725393, 22.410446, 22.04814, 21.856281, 21.961283, 22.25185, 22.589273, 22.893917, 23.105591, 23.114676, 22.793791, 22.327541, 22.074295, 22.261299, 22.673431, 23.005518, 23.004856, 22.839554, 22.835623, 23.061436, 23.366205, 23.74721, 24.068308, 24.279762, 24.508463, 24.789646, 24.963791, 24.865667, 24.408695, 23.808058, 23.351105, 23.320427, 23.562027, 23.708401, 23.616936, 23.440796, 23.256147, 23.112629, 23.033268, 23.054346, 23.200459, 23.409939, 23.589685, 23.64917
23.849455, 23.741503, 23.470922, 23.14637, 22.769955, 22.438194, 22.233086, 22.13496, 22.192759, 22.380291, 22.565237, 22.689337, 22.748831, 22.693136, 22.556314, 22.362152, 22.044613, 21.645348, 21.301037, 21.088203, 21.116116, 21.329542, 21.558281, 21.670458, 21.718102, 21.806854, 21.914188, 21.998396, 22.136398, 22.300034, 22.432774, 22.568968, 22.684851, 22.737799, 22.733877, 22.679586, 22.581915, 22.447628, 22.321201, 22.224976, 22.132528, 22.079996, 22.075405, 22.050137, 21.954586, 21.864344, 21.898624, 22.089762, 22.344852, 22.59524, 22.77737, 22.854733, 22.799191, 22.578457, 22.283211, 22.069757, 22.035549, 22.136665, 22.317377, 22.508804, 22.690077, 22.877445, 22.995573, 23.032761, 23.100687, 23.249273, 23.375029, 23.359543, 23.092018, 22.739059, 22.598358, 22.754868, 23.094891, 23.618149, 24.189358, 24.670561, 25.057463, 25.299316, 25.296503, 24.971394, 24.327829, 23.589594, 23.008936, 22.824379, 22.983084, 23.30028, 23.707973, 24.125332, 24.348337, 24.164944, 23.761494, 23.531555, 23.682829, 24.012939, 24.300344, 24.385763
23.980724, 23.887201, 23.709146, 23.484331, 23.045496, 22.405905, 21.819675, 21.480829, 21.582733, 21.998901, 22.443598, 22.755245, 22.933767, 22.935694, 22.758598, 22.449734, 22.040125, 21.626797, 21.312563, 21.13714, 21.20779, 21.458485, 21.669001, 21.678225, 21.595263, 21.605219, 21.737679, 21.910559, 22.141474, 22.36195, 22.522324, 22.668421, 22.790247, 22.829248, 22.758417, 22.561861, 22.315365, 22.129419, 22.121634, 22.227215, 22.283075, 22.233475, 22.144539, 22.035944, 21.908073, 21.810261, 21.835627, 22.007767, 22.250643, 22.507898, 22.713154, 22.823606, 22.818262, 22.671482, 22.440123, 22.226923, 22.101803, 22.070343, 22.138758, 22.246798, 22.40119, 22.708612, 23.131086, 23.520147, 23.816736, 23.937092, 23.862453, 23.631281, 23.223146, 22.79031, 22.630243, 22.830168, 23.269312, 23.933191, 24.671926, 25.292534, 25.715876, 25.847137, 25.648539, 25.126459, 24.391058, 23.635159, 22.9891, 22.624506, 22.613173, 22.935724, 23.610056, 24.403585, 24.921228, 24.789595, 24.271847, 23.927698, 24.040958, 24.359268, 24.638117, 24.717052
23.796915, 23.710646, 23.543352, 23.332926, 22.934235, 22.356541, 21.831121, 21.545876, 21.666595, 22.073059, 22.524134, 22.876663, 23.099136, 23.117897, 22.899012, 22.524254, 22.093546, 21.743227, 21.526009, 21.41638, 21.462763, 21.645327, 21.836185, 21.936159, 21.976704, 22.025904, 22.059204, 22.067286, 22.141045, 22.283506, 22.430805, 22.573515, 22.689978, 22.740843, 22.690161, 22.506668, 22.272047, 22.119738, 22.169329, 22.33086, 22.423481, 22.363998, 22.236551, 22.111227, 22.019173, 21.974085, 22.019907, 22.158911, 22.341745, 22.534889, 22.693249, 22.778748, 22.768417, 22.642836, 22.450716, 22.271273, 22.159485, 22.125574, 22.181612, 22.273592, 22.408834, 22.691395, 23.083225, 23.448637, 23.745218, 23.882774, 23.841261, 23.683495, 23.349142, 22.985184, 22.965384, 23.379278, 24.014275, 24.790983, 25.50485, 25.995489, 26.249737, 26.220943, 25.897243, 25.317616, 24.668356, 24.071886, 23.471382, 22.973927, 22.74865, 22.831785, 23.30122, 23.968214, 24.46908, 24.492743, 24.218468, 24.018021, 24.060024, 24.193457, 24.310638, 24.343153
23.416506, 23.336283, 23.139317, 22.902241, 22.614288, 22.327488, 22.130693, 22.068382, 22.17671, 22.410736, 22.693336, 22.977037, 23.184343, 23.193047, 22.946857, 22.560438, 22.168007, 21.923355, 21.828556, 21.790277, 21.775057, 21.834639, 22.003468, 22.287855, 22.577076, 22.730061, 22.617771, 22.352425, 22.154833, 22.147312, 22.247591, 22.36964, 22.470081, 22.545952, 22.571848, 22.51152, 22.404583, 22.339392, 22.38422, 22.477407, 22.512413, 22.434965, 22.312494, 22.220989, 22.19883, 22.23016, 22.309675, 22.417147, 22.527534, 22.628328, 22.704708, 22.730679, 22.676939, 22.528978, 22.34725, 22.214867, 22.184349, 22.238735, 22.356949, 22.486294, 22.615864, 22.787262, 22.937614, 23.038157, 23.181643, 23.354544, 23.483328, 23.570765, 23.446924, 23.251648, 23.452362, 24.131165, 24.959492, 25.788818, 26.356569, 26.578508, 26.573555, 26.387514, 26.009581, 25.473776, 25.007507, 24.65155, 24.159941, 23.589371, 23.168228, 22.908092, 22.917587, 23.166216, 23.456844, 23.670282, 23.81642, 23.891769, 23.852011, 23.72422, 23.611979, 23.580889
22.869457, 22.832148, 22.728865, 22.606926, 22.496363, 22.434023, 22.42522, 22.452692, 22.485851, 22.537569, 22.655787, 22.876335, 23.088961, 23.122461, 22.885609, 22.519913, 22.203272, 22.097841, 22.144934, 22.191217, 22.133293, 22.076887, 22.182306, 22.533897, 22.940754, 23.150324, 22.993099, 22.626703, 22.28927, 22.143604, 22.135153, 22.17605, 22.232172, 22.321516, 22.434381, 22.541943, 22.619072, 22.661615, 22.659718, 22.612633, 22.52984, 22.423119, 22.324017, 22.271692, 22.29215, 22.366444, 22.466303, 22.564529, 22.642445, 22.684565, 22.690161, 22.651489, 22.542536, 22.357054, 22.169189, 22.073511, 22.121559, 22.269823, 22.470301, 22.659481, 22.807278, 22.915857, 22.903702, 22.812464, 22.829035, 22.977343, 23.174446, 23.446955, 23.583414, 23.653461, 24.105341, 24.95153, 25.82745, 26.615778, 27.069845, 27.122797, 26.926996, 26.570902, 26.085781, 25.538233, 25.22452, 25.095741, 24.700739, 24.025162, 23.384922, 22.824244, 22.502914, 22.486111, 22.676142, 23.085474, 23.585688, 23.867792, 23.713253, 23.309469, 22.956324, 22.855047
22.238703, 22.296509, 22.485493, 22.703377, 22.816765, 22.737982, 22.547293, 22.363182, 22.244789, 22.195784, 22.251442, 22.460932, 22.721861, 22.842169, 22.687765, 22.398972, 22.195333, 22.225601, 22.380077, 22.490631, 22.435551, 22.322081, 22.325485, 22.531588, 22.801123, 22.971685, 22.953081, 22.805761, 22.593245, 22.37339, 22.187868, 22.075954, 22.064863, 22.154943, 22.34516, 22.627148, 22.90263, 23.035713, 22.925613, 22.665751, 22.411495, 22.283949, 22.25075, 22.237083, 22.219028, 22.233326, 22.296133, 22.413031, 22.537352, 22.606892, 22.598337, 22.525486, 22.381794, 22.172691, 21.973326, 21.881744, 21.939934, 22.108137, 22.361784, 22.628386, 22.852345, 23.034464, 23.084652, 23.021236, 23.007593, 23.016197, 23.045374, 23.297283, 23.662292, 24.058628, 24.730272, 25.533859, 26.216915, 26.859787, 27.347918, 27.507174, 27.328501, 26.829578, 26.148581, 25.457172, 25.168995, 25.154589, 24.770958, 23.907278, 23.022194, 22.326935, 22.076153, 22.250725, 22.651274, 23.233082, 23.842157, 24.115234, 23.796843, 23.149574, 22.587193, 22.41741
21.717037, 21.873919, 22.385212, 22.974937, 23.285856, 23.082973, 22.577974, 22.083622, 21.802937, 21.703911, 21.746746, 21.960564, 22.271572, 22.485626, 22.434736, 22.242073, 22.15016, 22.281698, 22.496521, 22.642899, 22.616007, 22.493305, 22.396465, 22.367296, 22.383263, 22.469507, 22.666, 22.875105, 22.915539, 22.679688, 22.321531, 22.052229, 21.974232, 22.053743, 22.29756, 22.723824, 23.168512, 23.365154, 23.131998, 22.657995, 22.232758, 22.089083, 22.129425, 22.147863, 22.060232, 21.977879, 21.988146, 22.142097, 22.350586, 22.490648, 22.501253, 22.414608, 22.247593, 22.015554, 21.792736, 21.684387, 21.726168, 21.88954, 22.183487, 22.522976, 22.832043, 23.133272, 23.336521, 23.396446, 23.402803, 23.247585, 23.034575, 23.171228, 23.700703, 24.381035, 25.192005, 25.824741, 26.201641, 26.649418, 27.224598, 27.607491, 27.560452, 26.986643, 26.134556, 25.28454, 24.949282, 24.951891, 24.538349, 23.522003, 22.477497, 21.792755, 21.803062, 22.340042, 23.036192, 23.712368, 24.257385, 24.405645, 23.952072, 23.163368, 22.481552, 22.267765
