22.354418, 22.41485, 22.564835, 22.745033, 22.958752, 23.133001, 23.23785, 23.341156, 23.420401, 23.442476, 23.459412, 23.505102, 23.531565, 23.467968, 23.342484, 23.185711, 22.930506, 22.698025, 22.512354, 22.160721, 21.639961, 21.177923, 20.908314, 21.00938, 21.36013, 21.645418, 21.635283, 21.494125, 21.498337, 21.785954, 22.143822, 22.321548, 22.128798, 21.754049, 21.515139, 21.557913, 21.765438, 22.061378, 22.345303, 22.577776, 22.773975, 22.84816, 22.804682, 22.793867, 22.878448, 22.970972, 22.996487, 22.981596, 22.914349, 22.661978, 22.189932, 21.705738, 21.439743, 21.582449, 21.978962, 22.341526, 22.431202, 22.375961, 22.438417, 22.742817, 23.072092, 23.176867, 22.844536, 22.327971, 22.07601, 22.370996, 22.917269, 23.296654, 23.242683, 22.952248, 22.702209, 22.677858, 22.755045, 22.746464, 22.592583, 22.403555, 22.246637, 22.141628, 22.121374, 22.27268, 22.55287, 22.886381, 23.310759, 23.764997, 24.095734, 24.201942, 23.936699, 23.464592, 23.151833, 23.32266, 23.702173, 23.757891, 23.277218, 22.598827, 22.017141, 21.823723
22.414925, 22.465601, 22.585564, 22.730865, 22.921686, 23.100735, 23.22739, 23.346827, 23.429941, 23.447666, 23.445246, 23.454077, 23.441616, 23.357172, 23.243917, 23.119713, 22.895929, 22.665417, 22.470041, 22.144678, 21.701063, 21.325415, 21.114313, 21.21155, 21.516277, 21.758142, 21.743259, 21.612038, 21.595545, 21.810209, 22.087206, 22.229731, 22.087606, 21.806705, 21.634302, 21.67252, 21.835115, 22.086817, 22.357151, 22.590149, 22.772303, 22.809204, 22.727606, 22.695734, 22.791731, 22.915649, 22.968592, 22.954157, 22.875637, 22.633692, 22.212212, 21.785873, 21.541498, 21.638815, 21.958597, 22.26922, 22.371998, 22.363911, 22.456842, 22.739971, 23.028978, 23.125483, 22.845797, 22.402887, 22.193354, 22.463903, 22.950336, 23.282892, 23.227266, 22.958935, 22.722803, 22.683666, 22.738241, 22.729303, 22.611809, 22.472179, 22.350397, 22.244749, 22.201183, 22.331171, 22.61874, 22.967003, 23.366083, 23.732502, 23.962538, 24.015924, 23.790482, 23.409887, 23.172632, 23.350464, 23.701008, 23.751581, 23.310051, 22.682762, 22.144739, 21.9662
22.564447, 22.588825, 22.622034, 22.667431, 22.808247, 23.040199, 23.271458, 23.453882, 23.521872, 23.477938, 23.376146, 23.261969, 23.140026, 23.003073, 22.935102, 22.917398, 22.788681, 22.548702, 22.303476, 22.051121, 21.856998, 21.769768, 21.762459, 21.865183, 22.03731, 22.145773, 22.106731, 21.989676, 21.891542, 21.865015, 21.88246, 21.920313, 21.960594, 22.003418, 22.05237, 22.055313, 22.040733, 22.133202, 22.375004, 22.640512, 22.802458, 22.722359, 22.508593, 22.404171, 22.547794, 22.786867, 22.927502, 22.895445, 22.75304, 22.511286, 22.218258, 21.953777, 21.776455, 21.755148, 21.871765, 22.054457, 22.214937, 22.356253, 22.543615, 22.758402, 22.916071, 22.982941, 22.872475, 22.66666, 22.584587, 22.758589, 23.032856, 23.19426, 23.118534, 22.914867, 22.720308, 22.637598, 22.628141, 22.61698, 22.605764, 22.609293, 22.572296, 22.423084, 22.266987, 22.314249, 22.644693, 23.081148, 23.448412, 23.572844, 23.50618, 23.411308, 23.321569, 23.22793, 23.22966, 23.435228, 23.699507, 23.74135, 23.431753, 22.972204, 22.577324, 22.447987
22.744223, 22.737429, 22.668871, 22.596914, 22.676273, 22.963533, 23.310289, 23.56377, 23.618574, 23.510803, 23.299961, 23.044348, 22.793461, 22.593576, 22.577009, 22.682083, 22.664143, 22.41568, 22.115753, 21.949539, 22.043486, 22.287865, 22.513605, 22.619902, 22.636419, 22.589769, 22.524191, 22.426273, 22.236141, 21.93195, 21.649403, 21.564985, 21.812984, 22.226456, 22.530025, 22.495407, 22.281189, 22.19231, 22.398779, 22.697062, 22.831774, 22.616037, 22.25104, 22.063543, 22.260494, 22.630426, 22.872461, 22.823011, 22.611086, 22.374737, 22.235447, 22.161751, 22.06229, 21.89967, 21.774748, 21.803543, 22.028271, 22.342566, 22.639603, 22.775412, 22.781609, 22.814705, 22.899784, 22.967892, 23.034491, 23.099731, 23.131908, 23.098742, 23.00209, 22.874144, 22.728111, 22.594433, 22.50964, 22.496073, 22.609337, 22.780718, 22.846071, 22.652977, 22.37269, 22.326569, 22.703581, 23.235603, 23.558409, 23.396935, 22.983229, 22.71368, 22.779549, 23.018618, 23.297085, 23.533901, 23.697422, 23.727964, 23.569872, 23.303617, 23.073709, 23.001015
22.959497, 22.922358, 22.772141, 22.603355, 22.588099, 22.810331, 23.133261, 23.397852, 23.515814, 23.494364, 23.317743, 22.994848, 22.632099, 22.36001, 22.356813, 22.525723, 22.584742, 22.371943, 22.089218, 22.000299, 22.250977, 22.65284, 22.968317, 23.031073, 22.921623, 22.772669, 22.715059, 22.673265, 22.470423, 22.028507, 21.577682, 21.403376, 21.716871, 22.280619, 22.706781, 22.703978, 22.462215, 22.31576, 22.463789, 22.701515, 22.757257, 22.45862, 22.033913, 21.812525, 22.011263, 22.417732, 22.717524, 22.707199, 22.527241, 22.379114, 22.412729, 22.507092, 22.4573, 22.14612, 21.775309, 21.618464, 21.839161, 22.255449, 22.622675, 22.714376, 22.640949, 22.663019, 22.857141, 23.077118, 23.249445, 23.300076, 23.247942, 23.159021, 23.088507, 23.019129, 22.908136, 22.735928, 22.587017, 22.574854, 22.784849, 23.089804, 23.284235, 23.172823, 22.919474, 22.857569, 23.211573, 23.6926, 23.864008, 23.440048, 22.763783, 22.341761, 22.474516, 22.917538, 23.359827, 23.60071, 23.690527, 23.694788, 23.605555, 23.438177, 23.293116, 23.248486
23.242304, 23.177481, 22.978611, 22.747332, 22.59407, 22.57836, 22.675087, 22.867716, 23.166061, 23.455835, 23.534348, 23.27512, 22.846708, 22.488997, 22.413359, 22.516153, 22.564753, 22.45009, 22.306139, 22.264837, 22.410015, 22.633839, 22.780764, 22.752039, 22.62125, 22.491314, 22.474346, 22.500544, 22.39996, 22.102358, 21.77603, 21.608809, 21.725498, 22.012428, 22.299744, 22.449299, 22.496624, 22.532347, 22.602295, 22.633913, 22.540291, 22.268108, 21.952999, 21.791496, 21.909889, 22.190411, 22.463516, 22.580639, 22.595728, 22.643015, 22.815395, 22.971914, 22.896036, 22.467274, 21.923561, 21.586016, 21.67861, 22.034004, 22.386362, 22.533972, 22.561998, 22.634933, 22.75334, 22.849888, 22.987219, 23.14831, 23.2708, 23.34935, 23.367455, 23.31727, 23.206377, 23.012127, 22.818819, 22.794516, 23.01133, 23.345495, 23.671236, 23.819492, 23.835054, 23.912922, 24.183382, 24.438807, 24.367302, 23.80011, 23.056627, 22.557203, 22.613316, 23.018946, 23.418224, 23.635841, 23.723787, 23.66711, 23.447716, 23.143242, 22.882359, 22.795162
23.456263, 23.377043, 23.17625, 22.93585, 22.664061, 22.363901, 22.158903, 22.238087, 22.737103, 23.393953, 23.801165, 23.679462, 23.242979, 22.824356, 22.647293, 22.620899, 22.605911, 22.601475, 22.633205, 22.601545, 22.494589, 22.367142, 22.219728, 22.08893, 22.008038, 21.972624, 22.01413, 22.107401, 22.163113, 22.153746, 22.10364, 22.001236, 21.806213, 21.617739, 21.63352, 21.964638, 22.41832, 22.736467, 22.738747, 22.532448, 22.290939, 22.112499, 21.988327, 21.931181, 21.936821, 22.018105, 22.213406, 22.476206, 22.735201, 22.991611, 23.24172, 23.375679, 23.235495, 22.74725, 22.131495, 21.671923, 21.596184, 21.804146, 22.087843, 22.331347, 22.538469, 22.680876, 22.624538, 22.458773, 22.490221, 22.825735, 23.25523, 23.609957, 23.734581, 23.668396, 23.534573, 23.342136, 23.138319, 23.103622, 23.269491, 23.555573, 23.974686, 24.425318, 24.791248, 25.063179, 25.217068, 25.178364, 24.862036, 24.276505, 23.628233, 23.129238, 23.026072, 23.229374, 23.447327, 23.623281, 23.756996, 23.641254, 23.211952, 22.670773, 22.209148, 22.050024
23.353998, 23.292566, 23.172935, 23.022591, 22.739679, 22.25433, 21.8067, 21.760004, 22.347656, 23.21409, 23.839045, 23.850502, 23.473459, 23.083185, 22.888529, 22.801441, 22.751825, 22.80982, 22.929398, 22.866205, 22.560318, 22.176558, 21.807703, 21.576281, 21.506639, 21.544275, 21.679434, 21.889376, 22.100122, 22.279022, 22.375843, 22.290216, 21.902266, 21.425335, 21.258905, 21.65864, 22.314663, 22.778131, 22.746733, 22.426081, 22.129236, 22.035196, 22.045223, 22.05578, 21.979494, 21.914268, 22.034449, 22.364622, 22.759762, 23.139795, 23.440138, 23.571688, 23.417627, 22.926834, 22.299677, 21.796564, 21.646881, 21.778708, 22.000483, 22.237576, 22.47444, 22.608149, 22.44121, 22.149862, 22.191767, 22.73402, 23.449039, 24.052485, 24.259388, 24.153439, 24.00326, 23.86129, 23.711868, 23.721491, 23.874191, 24.121641, 24.581842, 25.22187, 25.805351, 26.145075, 26.103807, 25.749695, 25.203608, 24.656687, 24.185253, 23.73794, 23.457796, 23.40283, 23.394129, 23.492968, 23.658163, 23.557123, 23.089445, 22.508877, 22.014032, 21.842577
22.802584, 22.799524, 22.8491, 22.897146, 22.771996, 22.339251, 21.852858, 21.723646, 22.194075, 22.938877, 23.517319, 23.593655, 23.34881, 23.117092, 23.06344, 23.073463, 23.062443, 23.068316, 23.075274, 22.918003, 22.603903, 22.256458, 21.884464, 21.558277, 21.377026, 21.39266, 21.665741, 22.077311, 22.410036, 22.523293, 22.459549, 22.276079, 21.963152, 21.630157, 21.513083, 21.777342, 22.226612, 22.554258, 22.555141, 22.361238, 22.171591, 22.100815, 22.088144, 22.06958, 21.988094, 21.91976, 22.000191, 22.23918, 22.538046, 22.869684, 23.200523, 23.413471, 23.356195, 22.926752, 22.335163, 21.896996, 21.872227, 22.114777, 22.331142, 22.379421, 22.354656, 22.318754, 22.165417, 22.010206, 22.247822, 22.977699, 23.849022, 24.581142, 24.822517, 24.671812, 24.523663, 24.461391, 24.408482, 24.519835, 24.755077, 25.045633, 25.504087, 26.123596, 26.653252, 26.839523, 26.539352, 25.926876, 25.224371, 24.754709, 24.494322, 24.14584, 23.742056, 23.468693, 23.257774, 23.220959, 23.336525, 23.336416, 23.134903, 22.883183, 22.668566, 22.594358
22.087315, 22.156956, 22.398901, 22.675667, 22.783731, 22.541512, 22.150202, 21.980452, 22.226723, 22.665852, 23.042055, 23.132277, 23.04425, 23.018354, 23.162018, 23.329903, 23.383228, 23.280931, 23.086388, 22.817501, 22.595379, 22.432283, 22.182838, 21.805954, 21.494308, 21.45314, 21.847313, 22.439753, 22.83276, 22.755085, 22.40654, 22.096075, 22.001678, 22.029114, 22.078962, 22.110462, 22.151968, 22.207733, 22.278814, 22.335567, 22.336205, 22.25526, 22.136578, 22.042316, 22.006645, 22.022659, 22.090843, 22.162107, 22.243574, 22.420078, 22.732731, 23.028286, 23.100052, 22.777548, 22.279716, 21.983955, 22.170429, 22.589609, 22.824364, 22.628191, 22.246035, 21.997931, 21.933067, 22.035318, 22.526749, 23.382189, 24.289, 25.038071, 25.264738, 25.066776, 24.928652, 24.957815, 25.023138, 25.251223, 25.590092, 25.935419, 26.335331, 26.785332, 27.09292, 27.024149, 26.497437, 25.743225, 24.995625, 24.640417, 24.58794, 24.359119, 23.886971, 23.450338, 23.088902, 22.925663, 22.975668, 23.116678, 23.294577, 23.498688, 23.671957, 23.733656
