22.972523, 22.852551, 22.458126, 22.003719, 21.772791, 21.897434, 22.256533, 22.753771, 23.250851, 23.64864, 23.909582, 23.969217, 23.812008, 23.473755, 23.02313, 22.576721, 22.242233, 22.158806, 22.29513, 22.503237, 22.665308, 22.812639, 23.020912, 23.272444, 23.467598, 23.559141, 23.423187, 23.172955, 23.116909, 23.489796, 23.992928, 24.134634, 23.621721, 22.837555, 22.305317, 22.402567, 22.854797, 23.207079, 23.200077, 23.02615, 22.907949, 22.92886, 23.012659, 23.142551, 23.394144, 23.626345, 23.497318, 22.848541, 22.026791, 21.448189, 21.448658, 21.833744, 22.224018, 22.435827, 22.534426, 22.513729, 22.265966, 21.935513, 21.89451, 22.424364, 23.142435, 23.424765, 22.82139, 21.846066, 21.320391, 21.666889, 22.475023, 23.316851, 23.889584, 24.177769, 24.184454, 23.85084, 23.294855, 22.784653, 22.537243, 22.512472, 22.592756, 22.737272, 22.945236, 23.159143, 23.247515, 23.25396, 23.383595, 23.799913, 24.224041, 24.19758, 23.369892, 22.271429, 21.765387, 22.295591, 23.383598, 24.509245, 25.173145, 25.443092, 25.649685, 25.776398
22.764168, 22.673426, 22.353861, 21.988924, 21.856745, 22.065943, 22.473717, 22.981073, 23.436302, 23.758152, 23.953333, 23.993309, 23.847021, 23.517389, 23.065189, 22.616455, 22.271997, 22.166216, 22.279692, 22.482508, 22.674082, 22.864252, 23.088709, 23.303102, 23.439119, 23.496515, 23.386829, 23.190517, 23.16073, 23.490995, 23.926517, 24.047937, 23.605978, 22.927879, 22.45907, 22.525826, 22.897728, 23.185175, 23.173647, 23.02639, 22.920465, 22.927811, 22.988152, 23.080194, 23.274845, 23.456398, 23.323664, 22.739719, 22.014938, 21.519068, 21.552757, 21.930096, 22.290979, 22.448345, 22.485868, 22.449549, 22.271189, 22.044722, 22.059351, 22.54228, 23.16338, 23.375849, 22.780802, 21.854511, 21.362879, 21.708889, 22.497999, 23.29986, 23.813143, 24.043711, 24.021997, 23.708822, 23.204571, 22.749018, 22.535196, 22.526199, 22.616907, 22.766586, 22.96907, 23.171106, 23.252064, 23.250769, 23.353144, 23.711159, 24.076759, 24.035852, 23.269352, 22.266214, 21.824366, 22.347422, 23.385201, 24.454981, 25.083761, 25.333483, 25.523829, 25.642588
22.116875, 22.117109, 22.02496, 21.932928, 22.119196, 22.623573, 23.220409, 23.7897, 24.124525, 24.202679, 24.181244, 24.150513, 24.028576, 23.714193, 23.252241, 22.795334, 22.403826, 22.191486, 22.195066, 22.359446, 22.653603, 23.007933, 23.309391, 23.422581, 23.37742, 23.3088, 23.238827, 23.161119, 23.167883, 23.344702, 23.570549, 23.627728, 23.39822, 23.044361, 22.768967, 22.732891, 22.850189, 22.953468, 22.969936, 22.954393, 22.930841, 22.916838, 22.903517, 22.875217, 22.893028, 22.914087, 22.766798, 22.382145, 21.957436, 21.720545, 21.863289, 22.223642, 22.498703, 22.487385, 22.332355, 22.246338, 22.284328, 22.38271, 22.576279, 22.927261, 23.261089, 23.257372, 22.668633, 21.866478, 21.45911, 21.798023, 22.534937, 23.228428, 23.578051, 23.651081, 23.557652, 23.315523, 22.969137, 22.668665, 22.533958, 22.546259, 22.647858, 22.807106, 22.999201, 23.176701, 23.247284, 23.234661, 23.265413, 23.454845, 23.645592, 23.555265, 22.952993, 22.214098, 21.965425, 22.501701, 23.436913, 24.37686, 24.906776, 25.08102, 25.209034, 25.301497
21.365408, 21.47123, 21.643929, 21.869532, 22.42362, 23.265459, 24.075695, 24.711977, 24.905474, 24.701963, 24.43103, 24.319761, 24.227638, 23.932814, 23.460323, 22.994076, 22.550537, 22.220459, 22.102726, 22.226017, 22.637512, 23.177423, 23.563971, 23.55739, 23.301477, 23.089769, 23.072643, 23.140501, 23.196941, 23.199001, 23.181374, 23.164165, 23.18259, 23.206007, 23.155735, 23.001581, 22.824114, 22.71081, 22.753014, 22.882519, 22.947472, 22.90534, 22.806631, 22.639061, 22.451565, 22.286804, 22.123104, 21.970161, 21.894007, 21.95746, 22.225874, 22.565363, 22.739902, 22.532684, 22.154566, 22.011038, 22.300081, 22.775301, 23.175629, 23.371199, 23.369272, 23.114437, 22.536169, 21.882671, 21.576588, 21.908157, 22.583359, 23.148499, 23.304741, 23.191422, 23.012079, 22.851217, 22.688562, 22.570499, 22.5317, 22.573185, 22.69088, 22.862278, 23.041243, 23.188274, 23.244781, 23.216955, 23.162458, 23.154154, 23.140785, 22.993813, 22.586367, 22.15937, 22.135973, 22.681894, 23.489429, 24.271606, 24.685104, 24.773756, 24.831314, 24.893505
20.888968, 21.061304, 21.415455, 21.85577, 22.612329, 23.582535, 24.428371, 25.026789, 25.105366, 24.743769, 24.347101, 24.210125, 24.162153, 23.910089, 23.443722, 22.974066, 22.539881, 22.232904, 22.140741, 22.295954, 22.753069, 23.328779, 23.698877, 23.579033, 23.182812, 22.932856, 23.059607, 23.348597, 23.555109, 23.501802, 23.328815, 23.267664, 23.464298, 23.740791, 23.842859, 23.635157, 23.28409, 22.988031, 22.935802, 23.028551, 23.033106, 22.918381, 22.767582, 22.518976, 22.201145, 21.926876, 21.760767, 21.760328, 21.90827, 22.156977, 22.489674, 22.79726, 22.893641, 22.561014, 22.048849, 21.871943, 22.318214, 23.027599, 23.542933, 23.603531, 23.351891, 22.935602, 22.415512, 21.930519, 21.745264, 22.086887, 22.704769, 23.146936, 23.125168, 22.837177, 22.55987, 22.43067, 22.392006, 22.428308, 22.516794, 22.649754, 22.834253, 23.030396, 23.183573, 23.278772, 23.293003, 23.222052, 23.079065, 22.912357, 22.751226, 22.580286, 22.364479, 22.219296, 22.355188, 22.813894, 23.399635, 23.966608, 24.279293, 24.346992, 24.391108, 24.438274
21.003225, 21.154421, 21.485952, 21.89308, 22.515163, 23.243967, 23.842829, 24.258472, 24.301012, 24.024208, 23.740259, 23.685141, 23.704409, 23.524645, 23.081558, 22.604069, 22.258598, 22.182568, 22.338097, 22.62871, 23.007444, 23.376377, 23.562532, 23.340639, 22.919479, 22.777172, 23.138659, 23.709446, 24.188526, 24.290321, 24.152451, 24.10874, 24.307732, 24.549925, 24.647068, 24.538086, 24.300995, 23.956203, 23.627729, 23.365705, 23.079685, 22.884468, 22.811104, 22.643549, 22.352545, 22.094753, 21.933008, 21.928795, 22.061861, 22.272429, 22.543848, 22.790812, 22.850597, 22.539362, 22.080076, 21.920225, 22.321339, 22.960094, 23.406679, 23.411018, 23.131084, 22.749111, 22.338711, 21.991716, 21.917679, 22.303204, 22.902885, 23.278282, 23.155439, 22.756266, 22.386074, 22.198692, 22.153152, 22.262573, 22.511536, 22.830444, 23.151167, 23.368454, 23.4547, 23.45821, 23.393045, 23.254818, 23.064133, 22.881201, 22.73917, 22.618036, 22.51475, 22.484514, 22.594738, 22.823811, 23.103148, 23.429743, 23.699398, 23.861105, 23.991592, 24.054024
21.486967, 21.565022, 21.746326, 21.96666, 22.267488, 22.572451, 22.800175, 22.984598, 23.055702, 23.006138, 22.963848, 23.035072, 23.111795, 23.000576, 22.588415, 22.108173, 21.885176, 22.11684, 22.599493, 23.056889, 23.294003, 23.349112, 23.295904, 23.023647, 22.679874, 22.7257, 23.317238, 24.123114, 24.873217, 25.22673, 25.243505, 25.254427, 25.337933, 25.363007, 25.346388, 25.398294, 25.422678, 25.126877, 24.488129, 23.775173, 23.132578, 22.86013, 22.906584, 22.889956, 22.726692, 22.578346, 22.430576, 22.30974, 22.257151, 22.280912, 22.426291, 22.619287, 22.689116, 22.495361, 22.200075, 22.086145, 22.318291, 22.700218, 22.973289, 22.990751, 22.840498, 22.615873, 22.319962, 22.052208, 22.05051, 22.486385, 23.094704, 23.458405, 23.318878, 22.889242, 22.460009, 22.170656, 22.029354, 22.129677, 22.504789, 23.00938, 23.469326, 23.705078, 23.727478, 23.648005, 23.503937, 23.299438, 23.096325, 22.988018, 22.961905, 22.920734, 22.847319, 22.794899, 22.771872, 22.748554, 22.757086, 22.898645, 23.177307, 23.481531, 23.739067, 23.832445
21.91408, 21.939661, 22.018026, 22.109182, 22.169886, 22.1392, 22.064257, 22.063898, 22.175386, 22.327438, 22.476068, 22.609095, 22.679916, 22.59292, 22.221788, 21.780741, 21.684961, 22.155964, 22.876568, 23.453943, 23.569284, 23.374813, 23.184229, 22.992001, 22.841026, 23.11767, 23.869417, 24.773563, 25.661188, 26.196379, 26.349249, 26.409906, 26.401087, 26.250607, 26.106226, 26.194189, 26.329172, 26.04159, 25.254793, 24.336716, 23.484644, 23.062469, 23.041098, 23.028345, 22.989523, 23.021172, 22.927942, 22.646782, 22.338869, 22.145197, 22.209267, 22.42738, 22.569727, 22.496748, 22.335623, 22.256647, 22.348169, 22.513454, 22.645197, 22.687647, 22.661348, 22.57345, 22.364578, 22.145802, 22.179926, 22.624466, 23.211605, 23.566156, 23.458279, 23.067503, 22.632685, 22.267178, 22.025284, 22.057276, 22.434774, 22.988813, 23.508783, 23.795979, 23.856777, 23.788202, 23.610998, 23.349276, 23.105097, 22.999458, 23.000872, 22.98266, 22.931301, 22.891542, 22.824121, 22.680227, 22.550598, 22.605341, 22.906328, 23.301186, 23.638636, 23.753447
22.016804, 22.057293, 22.188606, 22.34016, 22.421677, 22.337408, 22.175812, 22.12289, 22.271019, 22.49964, 22.675356, 22.731661, 22.688484, 22.542103, 22.219765, 21.882769, 21.878441, 22.377066, 23.084904, 23.653261, 23.729761, 23.496838, 23.407997, 23.499441, 23.675253, 24.19079, 24.967859, 25.742203, 26.490103, 26.960878, 27.082205, 27.097868, 27.053484, 26.883841, 26.666464, 26.594887, 26.571306, 26.236261, 25.628023, 24.979696, 24.224077, 23.57029, 23.178825, 22.909569, 22.932598, 23.191101, 23.204573, 22.765043, 22.20013, 21.832716, 21.920691, 22.277737, 22.560419, 22.559856, 22.426704, 22.356819, 22.429739, 22.553907, 22.668566, 22.742868, 22.767813, 22.715408, 22.511368, 22.274605, 22.266914, 22.639233, 23.154352, 23.491844, 23.461662, 23.190796, 22.834379, 22.471252, 22.177011, 22.101915, 22.319309, 22.718264, 23.172609, 23.553267, 23.793768, 23.861841, 23.712772, 23.404121, 23.057016, 22.80069, 22.650784, 22.558023, 22.555433, 22.645824, 22.734591, 22.713636, 22.665981, 22.783739, 23.1068, 23.477718, 23.792585, 23.904682
21.948782, 22.03281, 22.273684, 22.556578, 22.78904, 22.828867, 22.739853, 22.738556, 22.922384, 23.142937, 23.248047, 23.166115, 22.970224, 22.725225, 22.440937, 22.217739, 22.25631, 22.644514, 23.189451, 23.670647, 23.76556, 23.629698, 23.759665, 24.188967, 24.693695, 25.384346, 26.070866, 26.578667, 27.041431, 27.337261, 27.372589, 27.323568, 27.281786, 27.17009, 26.91156, 26.595026, 26.290586, 25.893238, 25.626453, 25.479565, 24.996336, 24.132317, 23.289051, 22.679325, 22.721773, 23.185324, 23.308222, 22.737341, 21.959742, 21.473913, 21.640499, 22.176094, 22.613132, 22.647621, 22.480488, 22.401525, 22.517849, 22.694904, 22.860037, 22.972834, 23.013727, 22.941286, 22.686825, 22.382549, 22.288372, 22.55933, 22.997042, 23.331299, 23.407679, 23.295061, 23.058197, 22.74107, 22.422981, 22.221687, 22.194904, 22.330982, 22.6436, 23.115229, 23.5832, 23.843475, 23.766163, 23.441858, 22.997274, 22.557224, 22.202454, 21.993517, 22.012732, 22.229267, 22.533962, 22.769156, 22.953672, 23.243071, 23.594379, 23.875591, 24.108717, 24.204901
