23.328466, 23.325081, 23.310167, 23.293562, 23.294628, 23.181641, 23.079062, 23.390491, 24.294424, 25.322155, 25.906549, 25.738943, 25.050802, 24.085213, 23.20433, 22.50079, 21.813347, 21.170553, 20.869698, 21.152605, 22.244022, 23.627913, 24.434937, 24.132996, 23.152494, 22.067879, 21.2616, 20.771296, 20.65416, 20.962029, 21.603735, 22.42194, 23.225357, 23.825714, 24.07023, 23.797815, 23.162594, 22.484631, 22.031122, 21.798265, 21.699623, 21.685854, 21.833118, 22.243237, 22.940193, 23.644238, 24.001554, 23.809864, 23.242109, 22.507313, 21.806816, 21.272011, 21.00701, 21.096228, 21.497644, 22.125771, 22.803226, 23.390507, 23.858898, 24.129576, 24.103863, 23.723246, 23.025509, 22.229567, 21.548611, 21.1688, 21.149483, 21.513699, 22.265974, 23.151264, 23.803238, 23.997044, 23.773876, 23.166504, 22.247131, 21.294029, 20.649019, 20.493834, 20.814308, 21.658464, 22.892609, 24.151756, 25.137035, 25.6327, 25.521729, 24.653275, 23.009729, 21.185369, 19.947136, 19.887724, 20.720896, 21.89522, 22.960495, 23.85088, 24.591478, 24.891064
23.314621, 23.305017, 23.256556, 23.203293, 23.218592, 23.218058, 23.253187, 23.60116, 24.375702, 25.197849, 25.605768, 25.362547, 24.684265, 23.788599, 23.012529, 22.433205, 21.878534, 21.353027, 21.118711, 21.389734, 22.363966, 23.57906, 24.258844, 23.933689, 23.005045, 22.003382, 21.284159, 20.874739, 20.81344, 21.136955, 21.752804, 22.505518, 23.21176, 23.712944, 23.890772, 23.617041, 23.0303, 22.412378, 22.001122, 21.798489, 21.732477, 21.76252, 21.938829, 22.325556, 22.927116, 23.510958, 23.785761, 23.591661, 23.078224, 22.418299, 21.783281, 21.302025, 21.083551, 21.209202, 21.620186, 22.215357, 22.819992, 23.318346, 23.697718, 23.900997, 23.845005, 23.47793, 22.826931, 22.104803, 21.538172, 21.310884, 21.422798, 21.82461, 22.462128, 23.153837, 23.659449, 23.830681, 23.668047, 23.154444, 22.325619, 21.454624, 20.880274, 20.778971, 21.113466, 21.902124, 23.013235, 24.12434, 24.967707, 25.35873, 25.206345, 24.383081, 22.869944, 21.219801, 20.162958, 20.253006, 21.166023, 22.316095, 23.229042, 23.902018, 24.45611, 24.69389
23.240555, 23.219528, 23.083803, 22.937559, 23.030262, 23.422985, 23.923403, 24.400826, 24.756643, 24.901749, 24.719742, 24.213408, 23.550785, 22.863382, 22.41309, 22.229546, 22.095898, 21.93856, 21.911558, 22.139389, 22.737623, 23.414358, 23.682901, 23.268045, 22.488455, 21.748274, 21.323198, 21.197874, 21.339844, 21.729244, 22.268253, 22.80748, 23.187765, 23.350691, 23.298019, 23.015854, 22.589149, 22.167942, 21.88978, 21.780869, 21.824228, 22.011875, 22.301197, 22.62327, 22.912514, 23.094303, 23.086113, 22.871994, 22.525972, 22.100542, 21.666624, 21.352247, 21.295528, 21.577318, 22.064249, 22.573147, 22.913294, 23.071482, 23.130762, 23.13414, 23.021936, 22.723181, 22.204599, 21.684223, 21.468006, 21.752977, 22.325279, 22.874613, 23.139273, 23.187889, 23.20562, 23.303261, 23.341566, 23.130621, 22.584763, 21.966934, 21.610106, 21.679447, 22.06105, 22.669313, 23.373878, 23.997072, 24.382322, 24.456909, 24.1984, 23.525637, 22.395403, 21.254002, 20.754549, 21.354256, 22.578472, 23.682549, 24.088198, 24.02002, 23.937668, 23.966013
23.159571, 23.124004, 22.884239, 22.626692, 22.803917, 23.646126, 24.680685, 25.305828, 25.178221, 24.543495, 23.683327, 22.87607, 22.234035, 21.789858, 21.717743, 21.9921, 22.345854, 22.615332, 22.828909, 23.007607, 23.171251, 23.225229, 23.018913, 22.502748, 21.89814, 21.460917, 21.37352, 21.572731, 21.945889, 22.408993, 22.85824, 23.151234, 23.156969, 22.932055, 22.61554, 22.32428, 22.081846, 21.887377, 21.763437, 21.763361, 21.932407, 22.299562, 22.716421, 22.962143, 22.891373, 22.611008, 22.278566, 22.043217, 21.891783, 21.738277, 21.538202, 21.417479, 21.545778, 22.001921, 22.569588, 22.975725, 23.014977, 22.788536, 22.483217, 22.252993, 22.069441, 21.845774, 21.482983, 21.201262, 21.39262, 22.266109, 23.36442, 24.080069, 23.914495, 23.223227, 22.679893, 22.692661, 22.962173, 23.100771, 22.883152, 22.55954, 22.455566, 22.722492, 23.158215, 23.558331, 23.794836, 23.856094, 23.712271, 23.418102, 23.032766, 22.533098, 21.850965, 21.305416, 21.454046, 22.638145, 24.213486, 25.259439, 25.081625, 24.163589, 23.35154, 23.139551
23.19002, 23.124445, 22.774042, 22.390852, 22.534266, 23.545807, 24.82032, 25.497156, 25.107214, 24.079103, 22.898737, 21.974972, 21.385408, 21.119074, 21.286308, 21.824945, 22.465235, 22.995304, 23.359827, 23.52389, 23.443468, 23.139387, 22.674006, 22.139929, 21.67799, 21.422907, 21.487171, 21.805735, 22.246973, 22.711292, 23.094421, 23.257715, 23.089373, 22.698015, 22.275629, 21.990067, 21.839651, 21.76211, 21.731129, 21.800512, 22.028162, 22.45252, 22.890217, 23.066431, 22.809416, 22.311426, 21.843622, 21.627832, 21.60326, 21.617151, 21.57147, 21.572159, 21.772425, 22.225977, 22.723049, 23.021631, 22.970877, 22.66889, 22.247095, 21.843781, 21.515278, 21.270075, 21.039745, 20.981928, 21.444208, 22.589653, 23.882656, 24.622828, 24.227501, 23.176987, 22.36532, 22.333424, 22.715588, 23.045893, 23.031996, 22.899984, 22.961573, 23.345226, 23.805901, 24.095057, 24.098871, 23.877586, 23.44375, 22.892996, 22.367884, 21.951349, 21.61187, 21.529678, 22.105371, 23.54055, 25.172195, 26.103998, 25.645964, 24.362263, 23.237787, 22.919319
23.575043, 23.440159, 22.935093, 22.362583, 22.226198, 22.877686, 23.854399, 24.438284, 24.256927, 23.616915, 22.818699, 22.113544, 21.595594, 21.329605, 21.432961, 21.840916, 22.344997, 22.759153, 23.05493, 23.260204, 23.353495, 23.281031, 23.022278, 22.614031, 22.178932, 21.825235, 21.664968, 21.709175, 21.9146, 22.252363, 22.630627, 22.911676, 22.981253, 22.870718, 22.660778, 22.413513, 22.170282, 21.980761, 21.899664, 21.937208, 22.076338, 22.318634, 22.580633, 22.717697, 22.632526, 22.410698, 22.181883, 22.059908, 22.014984, 21.961391, 21.865736, 21.799856, 21.835863, 21.979536, 22.175766, 22.405342, 22.668455, 22.858316, 22.795238, 22.38863, 21.839945, 21.407562, 21.207054, 21.250896, 21.642803, 22.425312, 23.28898, 23.809601, 23.601078, 22.957191, 22.473507, 22.505522, 22.788876, 22.989349, 22.879364, 22.665329, 22.663998, 22.982971, 23.421043, 23.831757, 24.12978, 24.245674, 24.056822, 23.524715, 22.857685, 22.303328, 21.969919, 21.933847, 22.394884, 23.429653, 24.616554, 25.408037, 25.312109, 24.637974, 24.039852, 23.887833
24.015671, 23.814613, 23.197414, 22.479687, 22.005079, 22.053192, 22.450428, 22.860634, 23.134073, 23.285091, 23.223642, 22.899391, 22.450541, 22.069864, 21.923319, 21.970432, 22.094309, 22.180775, 22.289204, 22.563036, 23.049793, 23.52224, 23.711704, 23.488033, 22.999863, 22.396675, 21.833803, 21.427408, 21.268194, 21.434378, 21.850134, 22.375111, 22.879002, 23.255312, 23.399401, 23.197113, 22.765671, 22.347511, 22.139536, 22.091824, 22.076569, 22.037619, 22.049623, 22.181011, 22.452799, 22.748913, 22.932068, 22.920715, 22.760445, 22.504698, 22.245279, 22.017351, 21.789381, 21.515614, 21.347803, 21.550709, 22.29509, 23.198389, 23.695427, 23.395561, 22.64254, 21.97271, 21.731928, 21.774092, 21.897642, 22.008322, 22.157251, 22.360922, 22.559044, 22.706772, 22.843803, 22.983221, 23.047543, 22.940546, 22.572235, 22.132494, 21.944929, 22.100428, 22.487482, 23.126146, 23.960878, 24.704477, 25.029507, 24.692963, 23.934914, 23.152491, 22.616135, 22.349726, 22.380573, 22.704552, 23.241976, 23.906788, 24.477156, 24.863871, 25.179865, 25.321318
23.817116, 23.640039, 23.149391, 22.570204, 22.04635, 21.714321, 21.636843, 21.847132, 22.395529, 23.069365, 23.507349, 23.463228, 23.09453, 22.645655, 22.29435, 22.04398, 21.877344, 21.761932, 21.788254, 22.123652, 22.834827, 23.612535, 24.060205, 23.956879, 23.456644, 22.725489, 21.934837, 21.264944, 20.895044, 20.971344, 21.418818, 22.084833, 22.827774, 23.467304, 23.792688, 23.591904, 23.03339, 22.477137, 22.205311, 22.129131, 22.052179, 21.874128, 21.758774, 21.905878, 22.405294, 23.01387, 23.431849, 23.453547, 23.185642, 22.79693, 22.471014, 22.198891, 21.860437, 21.36162, 20.979433, 21.150324, 22.146479, 23.432188, 24.23208, 23.989649, 23.128721, 22.344385, 22.1143, 22.189402, 22.174707, 21.878349, 21.5772, 21.57937, 22.042656, 22.69524, 23.200861, 23.342518, 23.194967, 22.859552, 22.370203, 21.868803, 21.618616, 21.678774, 22.006514, 22.712275, 23.759232, 24.770157, 25.344934, 25.15329, 24.426239, 23.605524, 23.024544, 22.670038, 22.46377, 22.347473, 22.449738, 22.97262, 23.877052, 24.846292, 25.665918, 25.965172
22.559677, 22.556187, 22.560617, 22.563305, 22.524786, 22.382093, 22.230324, 22.267075, 22.607117, 23.048178, 23.31234, 23.246712, 22.96726, 22.599365, 22.248116, 21.973017, 21.831047, 21.84618, 22.019512, 22.373764, 22.895067, 23.396271, 23.640169, 23.503796, 23.094044, 22.518446, 21.894339, 21.381124, 21.149464, 21.327671, 21.802538, 22.382429, 22.922016, 23.313957, 23.423571, 23.118471, 22.565025, 22.076681, 21.897892, 21.940336, 22.018324, 22.015003, 22.032177, 22.212124, 22.602264, 23.017952, 23.253387, 23.159731, 22.851728, 22.51897, 22.339796, 22.261171, 22.125614, 21.804718, 21.523125, 21.652908, 22.429333, 23.412909, 23.963614, 23.62838, 22.806534, 22.136595, 22.035366, 22.255442, 22.439049, 22.380579, 22.265144, 22.321026, 22.652748, 23.059063, 23.309595, 23.257885, 23.007799, 22.704449, 22.426777, 22.221012, 22.183167, 22.310955, 22.571947, 23.016958, 23.620161, 24.161167, 24.398985, 24.138918, 23.573046, 23.040493, 22.770035, 22.711943, 22.787611, 22.911121, 23.116682, 23.505894, 24.007969, 24.464844, 24.847208, 24.996244
20.996267, 21.212936, 21.812788, 22.520975, 23.16297, 23.483072, 23.492226, 23.415817, 23.348537, 23.215282, 22.986753, 22.735706, 22.516466, 22.272093, 22.012768, 21.850945, 21.883087, 22.16633, 22.571856, 22.917246, 23.075054, 23.059608, 22.901125, 22.646482, 22.346556, 22.037552, 21.764915, 21.617193, 21.695255, 22.060083, 22.550888, 22.935883, 23.072027, 22.989105, 22.714588, 22.27813, 21.810589, 21.491255, 21.462187, 21.663755, 21.972708, 22.280745, 22.553249, 22.777489, 22.903177, 22.893549, 22.756166, 22.486113, 22.176634, 21.982533, 22.024042, 22.218618, 22.416931, 22.479183, 22.478325, 22.584137, 22.909237, 23.245125, 23.279898, 22.811594, 22.139847, 21.705151, 21.749739, 22.106636, 22.602577, 23.083858, 23.478531, 23.735941, 23.761738, 23.573879, 23.290131, 22.984287, 22.712532, 22.566221, 22.616432, 22.815701, 23.077591, 23.343651, 23.554825, 23.623745, 23.520491, 23.288902, 22.952291, 22.553715, 22.219604, 22.098354, 22.226969, 22.553047, 23.090864, 23.774199, 24.381069, 24.692101, 24.479233, 23.930532, 23.450788, 23.312866
