23.265055, 23.214262, 23.089128, 22.938604, 22.757126, 22.579826, 22.45993, 22.419043, 22.483362, 22.624107, 22.780378, 22.952288, 23.075838, 22.994005, 22.643194, 22.192278, 21.832932, 21.744423, 21.85845, 21.995327, 22.114338, 22.216904, 22.186558, 21.984776, 21.710358, 21.452803, 21.326647, 21.314814, 21.309399, 21.234571, 21.18313, 21.300106, 21.644583, 22.04657, 22.307516, 22.247631, 21.991488, 21.797052, 21.860098, 22.019337, 21.997162, 21.649965, 21.21265, 20.97537, 21.105526, 21.453737, 21.834982, 22.08724, 22.223156, 22.319744, 22.369541, 22.334414, 22.245325, 22.110666, 21.969044, 21.896765, 21.973339, 22.124668, 22.196634, 22.113031, 21.958549, 21.8204, 21.805241, 21.851273, 21.79299, 21.537434, 21.251167, 21.157997, 21.331936, 21.66431, 22.104893, 22.57081, 22.932516, 23.069752, 22.81913, 22.35074, 22.044569, 22.162296, 22.485975, 22.676125, 22.407841, 22.00149, 22.085461, 23.083801, 24.333084, 24.83054, 23.908546, 22.329273, 21.234585, 21.370722, 22.201122, 22.943472, 23.146355, 23.066715, 22.984783, 22.989372
23.165756, 23.134424, 23.065216, 22.980345, 22.852442, 22.700245, 22.575481, 22.500269, 22.50407, 22.576565, 22.680201, 22.838289, 22.980103, 22.927027, 22.611126, 22.193697, 21.839991, 21.707573, 21.757437, 21.85998, 21.999626, 22.15387, 22.182703, 22.022369, 21.772423, 21.537806, 21.431261, 21.425364, 21.41482, 21.327145, 21.256144, 21.345942, 21.65815, 22.034161, 22.287775, 22.252726, 22.037348, 21.867334, 21.915178, 22.040432, 21.999384, 21.669945, 21.265509, 21.045588, 21.161802, 21.480824, 21.834742, 22.072592, 22.205162, 22.307184, 22.373425, 22.359493, 22.281366, 22.139198, 21.979454, 21.887598, 21.944887, 22.083138, 22.16366, 22.118219, 22.012636, 21.909296, 21.892527, 21.914192, 21.837976, 21.585329, 21.310623, 21.226923, 21.410114, 21.747499, 22.169275, 22.588871, 22.896988, 22.98971, 22.723263, 22.26347, 21.970819, 22.098442, 22.432722, 22.634058, 22.378065, 21.979502, 22.057459, 23.016758, 24.220308, 24.72439, 23.900211, 22.447783, 21.416498, 21.489971, 22.193886, 22.840784, 23.040802, 23.010807, 22.973444, 22.988182
22.842192, 22.880939, 23.012367, 23.16317, 23.229679, 23.171907, 23.034378, 22.840166, 22.627449, 22.453543, 22.370237, 22.489271, 22.708126, 22.757189, 22.546221, 22.221333, 21.867466, 21.577911, 21.410507, 21.397022, 21.606323, 21.936621, 22.163717, 22.139324, 21.966944, 21.800051, 21.748255, 21.752161, 21.711754, 21.562965, 21.412485, 21.416439, 21.653809, 21.98641, 22.244591, 22.284981, 22.177877, 22.074127, 22.088621, 22.129482, 22.037432, 21.745964, 21.415628, 21.227688, 21.295008, 21.529753, 21.812149, 22.023045, 22.163235, 22.292875, 22.405445, 22.443275, 22.389797, 22.22892, 22.023249, 21.874239, 21.861652, 21.944328, 22.04237, 22.120182, 22.178204, 22.190601, 22.167263, 22.106762, 21.96628, 21.714689, 21.469669, 21.411625, 21.622494, 21.977856, 22.348595, 22.639099, 22.795918, 22.75317, 22.416002, 21.952377, 21.690603, 21.876211, 22.286516, 22.547539, 22.310366, 21.896479, 21.937473, 22.803875, 23.912273, 24.463408, 23.919668, 22.815964, 21.961748, 21.87155, 22.23513, 22.624819, 22.817394, 22.920435, 23.002495, 23.044456
22.468979, 22.58754, 22.947561, 23.366867, 23.654573, 23.703781, 23.55105, 23.220671, 22.761179, 22.306751, 22.010189, 22.083258, 22.388281, 22.553864, 22.465281, 22.249676, 21.898468, 21.429823, 21.013073, 20.866392, 21.155664, 21.687857, 22.142803, 22.275072, 22.192499, 22.104797, 22.117554, 22.134237, 22.061401, 21.845074, 21.605333, 21.509853, 21.656254, 21.932451, 22.191532, 22.319782, 22.341337, 22.316059, 22.289602, 22.22908, 22.076588, 21.831974, 21.592178, 21.444897, 21.456348, 21.592224, 21.789434, 21.966171, 22.11231, 22.272284, 22.439402, 22.539598, 22.516249, 22.332909, 22.07225, 21.856298, 21.764191, 21.784756, 21.904596, 22.124737, 22.370813, 22.516356, 22.485643, 22.330793, 22.117077, 21.867992, 21.658443, 21.630791, 21.873959, 22.249804, 22.560106, 22.698359, 22.67709, 22.476604, 22.06081, 21.597647, 21.373508, 21.622049, 22.113684, 22.439987, 22.227783, 21.802467, 21.80349, 22.557472, 23.547853, 24.149353, 23.934958, 23.243401, 22.597958, 22.312754, 22.272758, 22.357513, 22.54121, 22.802107, 23.025877, 23.10014
22.272064, 22.415888, 22.849995, 23.356012, 23.710291, 23.784033, 23.615431, 23.231318, 22.690447, 22.148693, 21.778589, 21.812317, 22.118479, 22.324213, 22.322493, 22.206467, 21.903528, 21.375912, 20.848316, 20.64184, 20.967216, 21.586546, 22.148005, 22.360716, 22.331005, 22.30282, 22.37278, 22.420315, 22.363611, 22.160315, 21.913265, 21.758448, 21.780258, 21.922468, 22.110102, 22.298576, 22.450094, 22.499872, 22.410904, 22.230274, 22.019373, 21.84976, 21.741238, 21.677546, 21.668283, 21.724604, 21.832575, 21.940763, 22.043201, 22.194147, 22.408379, 22.585209, 22.605738, 22.395985, 22.07316, 21.805109, 21.688803, 21.709366, 21.866907, 22.164913, 22.499422, 22.709375, 22.678091, 22.48048, 22.242853, 22.016396, 21.845715, 21.847254, 22.113724, 22.496204, 22.748713, 22.751419, 22.577253, 22.269342, 21.86046, 21.47802, 21.307093, 21.523737, 21.953442, 22.255457, 22.110071, 21.781624, 21.805445, 22.413353, 23.205345, 23.769037, 23.825201, 23.514362, 23.053736, 22.563223, 22.128754, 21.91659, 22.09083, 22.507631, 22.871393, 22.977484
22.432203, 22.504253, 22.734932, 23.001638, 23.152674, 23.119661, 22.952026, 22.674786, 22.348114, 22.055702, 21.857849, 21.877831, 22.050356, 22.152851, 22.132074, 22.044254, 21.831017, 21.454941, 21.084743, 20.971264, 21.270046, 21.781767, 22.225008, 22.354532, 22.275496, 22.232033, 22.315193, 22.409174, 22.447851, 22.399712, 22.301161, 22.187981, 22.075493, 21.996628, 22.013548, 22.197151, 22.438526, 22.530121, 22.356089, 22.055595, 21.803654, 21.735283, 21.790722, 21.852779, 21.870085, 21.882317, 21.908905, 21.913572, 21.914709, 22.013769, 22.270947, 22.545229, 22.636248, 22.409536, 22.029528, 21.744135, 21.696573, 21.812717, 22.014507, 22.256771, 22.487526, 22.618507, 22.574392, 22.407534, 22.221201, 22.048243, 21.927654, 21.971901, 22.26585, 22.651674, 22.877806, 22.803511, 22.541775, 22.221621, 21.948977, 21.754076, 21.652361, 21.704111, 21.87126, 22.021749, 21.994356, 21.906685, 22.044928, 22.495916, 23.018772, 23.408104, 23.544399, 23.434227, 23.061337, 22.430964, 21.764395, 21.369423, 21.516914, 22.005589, 22.435064, 22.553471
22.783508, 22.739649, 22.640837, 22.520096, 22.344913, 22.144186, 21.983793, 21.886665, 21.910019, 22.022346, 22.113499, 22.140362, 22.12656, 22.062023, 21.9638, 21.856293, 21.74044, 21.6145, 21.533413, 21.583179, 21.813227, 22.110188, 22.315859, 22.281527, 22.108217, 22.012335, 22.080097, 22.218636, 22.375721, 22.52672, 22.630068, 22.608126, 22.393152, 22.10199, 21.933855, 22.070263, 22.347576, 22.447287, 22.201271, 21.819988, 21.552849, 21.571428, 21.760563, 21.939541, 22.013712, 22.027214, 22.007511, 21.916399, 21.804152, 21.83095, 22.106678, 22.454906, 22.60638, 22.371412, 21.955982, 21.684299, 21.749641, 21.999504, 22.239431, 22.353582, 22.382179, 22.364868, 22.31233, 22.22591, 22.131222, 22.014593, 21.929821, 22.003746, 22.309834, 22.687706, 22.913424, 22.829453, 22.559998, 22.303717, 22.21693, 22.224861, 22.179516, 22.021574, 21.864281, 21.81847, 21.906635, 22.085451, 22.367056, 22.701969, 22.989866, 23.166618, 23.233025, 23.143925, 22.766243, 22.076126, 21.349138, 20.901297, 21.025665, 21.519373, 21.954567, 22.071596
23.031965, 22.906885, 22.581682, 22.193945, 21.781183, 21.435551, 21.248348, 21.255823, 21.525793, 21.938484, 22.248774, 22.280773, 22.131533, 21.965326, 21.855192, 21.781395, 21.769037, 21.830418, 21.941357, 22.07226, 22.19635, 22.282171, 22.293116, 22.172853, 21.994915, 21.917475, 22.002161, 22.176003, 22.395258, 22.636847, 22.822792, 22.827021, 22.550316, 22.149078, 21.88064, 21.977812, 22.259457, 22.361994, 22.098066, 21.703125, 21.447809, 21.50036, 21.73489, 21.980829, 22.140648, 22.225306, 22.226984, 22.085606, 21.880102, 21.811182, 22.030119, 22.35618, 22.49209, 22.236105, 21.815861, 21.578119, 21.73588, 22.089876, 22.368494, 22.394194, 22.277674, 22.179651, 22.18434, 22.223171, 22.227686, 22.130655, 22.01507, 22.037806, 22.278025, 22.59248, 22.804438, 22.768414, 22.584648, 22.445002, 22.50193, 22.626816, 22.589899, 22.267258, 21.869225, 21.667383, 21.810009, 22.154701, 22.537073, 22.825924, 22.998487, 23.053034, 23.049919, 22.931025, 22.516901, 21.776564, 21.017248, 20.566828, 20.728991, 21.283018, 21.770197, 21.903902
22.983595, 22.875278, 22.609783, 22.290142, 21.900476, 21.503635, 21.227869, 21.155451, 21.394039, 21.81078, 22.12722, 22.141489, 21.978357, 21.849306, 21.843313, 21.889856, 21.961142, 22.034599, 22.099737, 22.146908, 22.152498, 22.124577, 22.10104, 22.070185, 22.04759, 22.112068, 22.275433, 22.46619, 22.638193, 22.761538, 22.800686, 22.701067, 22.428244, 22.099854, 21.889399, 21.977018, 22.224201, 22.326492, 22.12746, 21.815378, 21.602856, 21.599392, 21.736317, 21.95899, 22.227678, 22.472189, 22.592197, 22.481861, 22.236221, 22.056278, 22.110659, 22.266333, 22.271868, 21.986145, 21.618437, 21.442863, 21.633501, 22.010996, 22.319338, 22.353233, 22.234226, 22.196535, 22.35326, 22.555281, 22.643478, 22.503456, 22.259279, 22.10952, 22.164957, 22.330975, 22.498024, 22.583233, 22.611231, 22.633734, 22.705612, 22.755558, 22.646025, 22.310783, 21.920568, 21.693254, 21.750387, 22.002966, 22.3531, 22.714895, 23.011452, 23.158348, 23.164406, 23.001282, 22.528803, 21.71727, 20.895891, 20.462833, 20.749989, 21.472654, 22.104139, 22.286505
22.788361, 22.748213, 22.689285, 22.610291, 22.386908, 22.008589, 21.635662, 21.400177, 21.452785, 21.697384, 21.895882, 21.892096, 21.799503, 21.784498, 21.920555, 22.098972, 22.212894, 22.190233, 22.082607, 21.968699, 21.873196, 21.811781, 21.849602, 21.983463, 22.168051, 22.405365, 22.655998, 22.841873, 22.906996, 22.810003, 22.598442, 22.349724, 22.13859, 21.997633, 21.940981, 22.035225, 22.218132, 22.310598, 22.220404, 22.045311, 21.891167, 21.781113, 21.740179, 21.877062, 22.239162, 22.662624, 22.93927, 22.912121, 22.678669, 22.412464, 22.276474, 22.207617, 22.040337, 21.727474, 21.436939, 21.325787, 21.501871, 21.843611, 22.163918, 22.259571, 22.223915, 22.314709, 22.640018, 22.985134, 23.123665, 22.909233, 22.506094, 22.153742, 22.002285, 22.011456, 22.135159, 22.366543, 22.638857, 22.816175, 22.819948, 22.691164, 22.473179, 22.22023, 21.988365, 21.823645, 21.732244, 21.759455, 22.010033, 22.515379, 23.067568, 23.412371, 23.436508, 23.18376, 22.635485, 21.792942, 20.966986, 20.603354, 21.037598, 21.926998, 22.699932, 22.932884
22.668167, 22.661585, 22.7019, 22.738926, 22.60235, 22.253742, 21.856041, 21.54101, 21.460794, 21.565369, 21.683252, 21.704191, 21.708492, 21.810511, 22.057425, 22.318056, 22.439234, 22.320101, 22.06134, 21.812067, 21.645704, 21.57542, 21.659937, 21.896267, 22.206736, 22.53805, 22.821594, 22.981998, 22.955835, 22.694401, 22.308882, 21.975702, 21.844006, 21.874966, 21.963007, 22.077505, 22.212917, 22.301294, 22.303471, 22.239857, 22.131861, 21.94062, 21.759684, 21.809107, 22.197935, 22.711363, 23.083673, 23.132166, 22.944794, 22.661829, 22.430305, 22.229418, 21.947657, 21.599712, 21.330618, 21.22439, 21.350594, 21.638237, 21.960505, 22.13341, 22.208801, 22.41363, 22.82416, 23.210703, 23.341272, 23.06702, 22.570013, 22.114618, 21.878019, 21.837021, 21.955408, 22.25218, 22.625664, 22.858667, 22.818035, 22.59676, 22.316858, 22.084412, 21.912693, 21.78451, 21.65654, 21.621946, 21.86828, 22.470863, 23.154675, 23.581751, 23.561089, 23.201002, 22.612482, 21.84598, 21.146931, 20.918818, 21.442457, 22.37398, 23.179895, 23.431128
