23.271032, 23.285595, 23.289463, 23.30061, 23.416653, 23.677544, 23.953979, 24.08972, 24.008387, 23.780441, 23.469893, 23.246508, 23.087414, 22.767641, 22.283678, 21.850197, 21.569489, 21.580746, 21.820429, 22.086744, 22.253208, 22.351917, 22.418961, 22.438776, 22.398825, 22.339703, 22.283466, 22.232576, 22.198294, 22.127308, 22.082806, 22.25079, 22.745104, 23.302475, 23.543211, 23.298216, 22.756205, 22.074259, 21.401306, 20.899332, 20.74501, 21.150637, 21.869078, 22.387844, 22.34165, 21.985518, 21.737455, 21.827196, 22.049311, 22.169106, 22.033899, 21.800642, 21.699032, 21.859936, 22.134356, 22.332243, 22.313793, 22.176023, 22.084047, 22.094692, 22.15737, 22.276104, 22.395126, 22.504379, 22.676481, 22.931673, 23.148495, 23.187006, 22.926886, 22.531691, 22.28731, 22.372383, 22.641016, 22.892292, 22.847836, 22.707964, 22.989822, 23.953575, 25.043444, 25.5527, 25.008533, 23.891146, 22.923294, 22.627563, 22.771221, 22.944059, 22.887175, 22.836941, 23.12608, 23.905272, 24.77062, 25.222969, 24.895878, 24.120478, 23.443907, 23.246231
23.208263, 23.211725, 23.180637, 23.151278, 23.242884, 23.501583, 23.795988, 23.979059, 23.973389, 23.821545, 23.556452, 23.305305, 23.079018, 22.736078, 22.324356, 21.995289, 21.76272, 21.715044, 21.843733, 22.017267, 22.161434, 22.282835, 22.37118, 22.39422, 22.353813, 22.290796, 22.225662, 22.164898, 22.128351, 22.069887, 22.043558, 22.219507, 22.698332, 23.231083, 23.463556, 23.231482, 22.71501, 22.076593, 21.467081, 21.022394, 20.882593, 21.226061, 21.848049, 22.313898, 22.315445, 22.052902, 21.854181, 21.890623, 22.016443, 22.083887, 21.992365, 21.847355, 21.810175, 21.965099, 22.19651, 22.365931, 22.36548, 22.262032, 22.179193, 22.157639, 22.170616, 22.240625, 22.33428, 22.43784, 22.603296, 22.83601, 23.035624, 23.095545, 22.916876, 22.618717, 22.421473, 22.451422, 22.61487, 22.802271, 22.798426, 22.746145, 23.072901, 23.981329, 24.976, 25.437311, 24.9459, 23.926424, 23.025263, 22.725403, 22.822327, 22.931177, 22.823269, 22.733276, 22.971399, 23.678932, 24.489874, 24.953485, 24.725636, 24.088373, 23.530176, 23.37203
22.995548, 22.973318, 22.861956, 22.739477, 22.773249, 23.010983, 23.330444, 23.644056, 23.891499, 24.007984, 23.899229, 23.540915, 23.069715, 22.632849, 22.46228, 22.49077, 22.416723, 22.151066, 21.883242, 21.729462, 21.79788, 22.006126, 22.18462, 22.240738, 22.219509, 22.157803, 22.065964, 21.964607, 21.906008, 21.869087, 21.883724, 22.078629, 22.521217, 22.998325, 23.217806, 23.021193, 22.569935, 22.0518, 21.630157, 21.358965, 21.261837, 21.409626, 21.732471, 22.042913, 22.212013, 22.261269, 22.228886, 22.093826, 21.904001, 21.801079, 21.855314, 22.001898, 22.179859, 22.323069, 22.42062, 22.49439, 22.537725, 22.526539, 22.456539, 22.321609, 22.172682, 22.091084, 22.11989, 22.225281, 22.373253, 22.515219, 22.629572, 22.722795, 22.779137, 22.776649, 22.712519, 22.542213, 22.352886, 22.339218, 22.494247, 22.76313, 23.26877, 24.01375, 24.699934, 24.999146, 24.660332, 23.93618, 23.254082, 22.986673, 22.991819, 22.924726, 22.626089, 22.352171, 22.381544, 22.850843, 23.501709, 24.020214, 24.124226, 23.941349, 23.772247, 23.744699
22.751448, 22.697975, 22.488861, 22.25301, 22.216726, 22.432405, 22.785906, 23.253719, 23.792107, 24.21497, 24.285286, 23.805922, 23.056211, 22.513838, 22.620544, 23.058798, 23.167347, 22.654234, 21.934406, 21.406918, 21.388443, 21.694876, 21.974169, 22.064976, 22.062698, 22.000355, 21.877367, 21.730476, 21.648693, 21.63958, 21.704262, 21.922112, 22.320717, 22.729868, 22.932228, 22.777534, 22.404264, 22.028172, 21.826124, 21.757069, 21.709879, 21.630907, 21.606379, 21.734959, 22.095482, 22.503326, 22.661955, 22.328743, 21.775126, 21.47566, 21.697498, 22.1798, 22.60512, 22.733627, 22.675806, 22.639694, 22.735815, 22.834045, 22.78146, 22.517052, 22.18137, 21.923801, 21.875078, 21.97945, 22.106617, 22.146595, 22.167086, 22.304314, 22.636393, 22.978096, 23.070642, 22.672523, 22.077826, 21.831152, 22.165361, 22.799206, 23.506178, 24.060051, 24.390146, 24.503279, 24.343445, 23.963573, 23.533882, 23.296867, 23.186865, 22.911835, 22.396961, 21.919235, 21.714348, 21.909584, 22.373169, 22.952202, 23.437691, 23.778273, 24.057457, 24.180264
22.643337, 22.5469, 22.201202, 21.807285, 21.678949, 21.91795, 22.374065, 22.983118, 23.658403, 24.19146, 24.335474, 23.834476, 23.003445, 22.452021, 22.690456, 23.301123, 23.501825, 22.923742, 22.053478, 21.391962, 21.335459, 21.661106, 21.941156, 21.993214, 21.948711, 21.850611, 21.705421, 21.555782, 21.498865, 21.553087, 21.690327, 21.937952, 22.277386, 22.588562, 22.746637, 22.630869, 22.344263, 22.097589, 22.059044, 22.129961, 22.120844, 21.904888, 21.65881, 21.648371, 22.079601, 22.659374, 22.904718, 22.461473, 21.720627, 21.316919, 21.618546, 22.267778, 22.81048, 22.911573, 22.755888, 22.669123, 22.830662, 23.036118, 23.035517, 22.724167, 22.289852, 21.92132, 21.786652, 21.838978, 21.944635, 21.975046, 22.019779, 22.272394, 22.826809, 23.401957, 23.628931, 23.16276, 22.379564, 21.99206, 22.353722, 23.089775, 23.820612, 24.231129, 24.369007, 24.398798, 24.382195, 24.24391, 23.942987, 23.605972, 23.28228, 22.815241, 22.248121, 21.800297, 21.579279, 21.641859, 21.963142, 22.528131, 23.193449, 23.799427, 24.306604, 24.504213
22.832222, 22.684362, 22.170511, 21.582726, 21.353611, 21.701576, 22.366247, 23.062037, 23.559898, 23.815037, 23.818218, 23.478815, 22.943399, 22.558552, 22.636408, 22.951069, 23.042053, 22.706213, 22.224186, 21.861162, 21.854078, 22.061613, 22.181566, 22.098654, 21.939079, 21.762884, 21.602737, 21.499081, 21.5236, 21.681683, 21.917942, 22.212919, 22.496706, 22.697939, 22.794991, 22.727882, 22.539812, 22.363924, 22.312868, 22.329729, 22.29331, 22.134483, 21.968361, 21.950096, 22.222315, 22.594667, 22.72283, 22.369547, 21.820387, 21.515289, 21.71776, 22.180481, 22.577127, 22.651499, 22.546539, 22.534607, 22.751003, 23.004709, 23.078625, 22.868509, 22.517868, 22.181217, 21.966702, 21.889803, 21.96604, 22.130547, 22.377981, 22.813135, 23.414471, 23.952885, 24.221827, 23.964844, 23.409342, 23.074579, 23.193455, 23.55587, 24.016636, 24.439545, 24.755669, 24.920742, 24.928011, 24.750998, 24.315788, 23.711636, 23.111052, 22.56502, 22.231342, 22.175228, 22.308767, 22.553444, 22.899296, 23.361263, 23.807974, 24.137465, 24.408758, 24.525146
23.150127, 22.961739, 22.313398, 21.570858, 21.266214, 21.74119, 22.613317, 23.328409, 23.49662, 23.306976, 23.073593, 22.96594, 22.881462, 22.726227, 22.498672, 22.298992, 22.185926, 22.231733, 22.386456, 22.525532, 22.61389, 22.646721, 22.544832, 22.298168, 22.003736, 21.742939, 21.582678, 21.552429, 21.677423, 21.934515, 22.253063, 22.587049, 22.830772, 22.944885, 22.982883, 22.946207, 22.825512, 22.658163, 22.49131, 22.357008, 22.269978, 22.281084, 22.365456, 22.424206, 22.433519, 22.411438, 22.321871, 22.158987, 21.988766, 21.882843, 21.898647, 22.000923, 22.12228, 22.17367, 22.195948, 22.316551, 22.568016, 22.823475, 22.971245, 22.932808, 22.761482, 22.543354, 22.280016, 22.064468, 22.119905, 22.47929, 22.991737, 23.604675, 24.126528, 24.461912, 24.702564, 24.781519, 24.666245, 24.500122, 24.271486, 24.055891, 24.127567, 24.652546, 25.32847, 25.726997, 25.675888, 25.295361, 24.595736, 23.686487, 22.838474, 22.304071, 22.326536, 22.793047, 23.421871, 23.991325, 24.449278, 24.768353, 24.796917, 24.579716, 24.383869, 24.341146
23.270971, 23.070887, 22.387341, 21.603746, 21.270105, 21.774817, 22.696289, 23.369532, 23.347532, 22.931763, 22.57995, 22.592157, 22.742661, 22.700495, 22.282373, 21.782169, 21.584681, 21.924665, 22.530859, 23.029047, 23.198879, 23.118734, 22.862452, 22.483549, 22.070612, 21.750116, 21.631937, 21.70936, 21.933954, 22.23892, 22.56571, 22.87826, 23.08009, 23.137276, 23.107599, 23.012613, 22.854694, 22.662867, 22.478081, 22.347881, 22.311152, 22.447374, 22.666861, 22.754755, 22.604904, 22.345469, 22.113062, 22.038635, 22.068283, 22.061335, 21.967123, 21.868376, 21.824518, 21.831429, 21.891722, 22.074915, 22.366274, 22.661501, 22.895777, 22.983027, 22.928349, 22.803675, 22.542425, 22.27149, 22.352991, 22.870501, 23.572252, 24.317377, 24.795731, 24.997522, 25.232386, 25.559416, 25.761909, 25.735804, 25.308937, 24.731293, 24.532007, 25.063065, 25.898579, 26.400904, 26.32811, 25.867382, 25.024714, 23.892975, 22.837812, 22.274378, 22.538151, 23.373289, 24.308008, 25.004032, 25.431965, 25.583338, 25.336468, 24.808479, 24.349054, 24.21191
22.970646, 22.816425, 22.293016, 21.692493, 21.42844, 21.781145, 22.451632, 22.98457, 23.079235, 22.897514, 22.677973, 22.575758, 22.506357, 22.348852, 22.037674, 21.745884, 21.710533, 22.059855, 22.589226, 23.036375, 23.233414, 23.206629, 22.985003, 22.578529, 22.114721, 21.79884, 21.786478, 21.999149, 22.290991, 22.535778, 22.734039, 22.930067, 23.115934, 23.206375, 23.129686, 22.838242, 22.461515, 22.193415, 22.187389, 22.356287, 22.533085, 22.640493, 22.700214, 22.693748, 22.634897, 22.530182, 22.35017, 22.125849, 21.927326, 21.783875, 21.769907, 21.858185, 21.925528, 21.855978, 21.758465, 21.84712, 22.191322, 22.609196, 22.938002, 23.018608, 22.907911, 22.767214, 22.56068, 22.369455, 22.530281, 23.079174, 23.780516, 24.563622, 25.135773, 25.433943, 25.731966, 26.028252, 26.151392, 26.120516, 25.845087, 25.460756, 25.325903, 25.67536, 26.225697, 26.557911, 26.584358, 26.355574, 25.659836, 24.473301, 23.264168, 22.55876, 22.813578, 23.695721, 24.547468, 24.953667, 25.055107, 25.027983, 24.888937, 24.635855, 24.416725, 24.348808
22.51165, 22.428263, 22.148136, 21.826315, 21.677776, 21.806686, 22.104538, 22.467274, 22.82839, 23.094173, 23.11974, 22.789768, 22.283068, 21.895927, 21.827246, 21.979717, 22.205366, 22.398865, 22.570915, 22.747557, 22.933613, 23.04088, 22.955849, 22.596161, 22.14151, 21.871494, 21.97501, 22.300714, 22.617811, 22.748219, 22.765192, 22.81493, 23.004608, 23.176001, 23.077234, 22.556677, 21.907209, 21.543705, 21.770731, 22.320274, 22.748325, 22.759809, 22.552332, 22.42098, 22.573797, 22.800488, 22.76861, 22.305775, 21.705248, 21.333111, 21.483576, 21.922838, 22.224972, 22.085745, 21.768682, 21.699493, 22.078917, 22.618809, 23.011566, 23.011147, 22.767296, 22.566093, 22.450003, 22.414125, 22.673473, 23.169342, 23.747704, 24.480629, 25.169842, 25.642845, 26.010361, 26.129097, 25.986044, 25.887312, 25.929901, 26.005489, 26.112244, 26.230246, 26.325314, 26.374195, 26.520439, 26.612474, 26.184383, 25.08832, 23.847012, 23.000355, 23.084841, 23.772589, 24.307013, 24.263474, 23.975248, 23.822628, 23.974123, 24.242577, 24.474802, 24.547266
