24.96055, 24.67407, 23.91222, 23.007124, 22.095734, 21.29958, 20.883308, 21.198517, 22.515106, 24.20845, 25.288349, 25.163921, 24.229116, 22.970976, 21.836802, 20.93816, 20.258507, 19.948162, 20.112656, 20.668249, 21.502258, 22.405931, 23.151413, 23.460365, 23.348711, 23.02998, 22.675886, 22.270754, 21.747026, 21.136364, 20.676235, 20.60779, 21.123749, 21.939045, 22.578148, 22.643597, 22.35841, 22.177805, 22.359314, 22.634995, 22.671881, 22.226105, 21.627533, 21.403786, 21.854155, 22.617331, 23.230021, 23.366566, 23.182396, 22.935869, 22.832628, 22.752178, 22.463671, 21.893549, 21.324032, 21.057936, 21.290735, 21.832933, 22.409885, 22.884678, 23.170763, 23.069035, 22.493858, 21.691757, 20.961855, 20.555733, 20.485853, 20.692677, 21.042454, 21.524343, 22.263176, 23.228918, 24.047636, 24.328306, 23.774408, 22.735228, 21.788376, 21.300564, 21.219822, 21.495773, 22.135937, 22.938341, 23.538418, 23.715528, 23.522577, 23.005283, 22.207256, 21.380102, 20.881523, 20.92478, 21.392193, 22.145088, 22.957315, 23.677498, 24.279133, 24.516249
24.546127, 24.306543, 23.668074, 22.909805, 22.150293, 21.484316, 21.137371, 21.424067, 22.584824, 24.064388, 24.98385, 24.817617, 23.937313, 22.809839, 21.862507, 21.15486, 20.602167, 20.29953, 20.375605, 20.795984, 21.488098, 22.26627, 22.926416, 23.224899, 23.168425, 22.928431, 22.638546, 22.287188, 21.827997, 21.295233, 20.889549, 20.814173, 21.235455, 21.917034, 22.458063, 22.520931, 22.293411, 22.162745, 22.351633, 22.61656, 22.645441, 22.2087, 21.621765, 21.39007, 21.805885, 22.526094, 23.103052, 23.219963, 23.035349, 22.814539, 22.758968, 22.734074, 22.501184, 21.977921, 21.431751, 21.148767, 21.317419, 21.774157, 22.277094, 22.707737, 22.986618, 22.930384, 22.452827, 21.766783, 21.137445, 20.781942, 20.710962, 20.88006, 21.170454, 21.579, 22.234735, 23.116405, 23.87977, 24.169397, 23.712738, 22.811556, 21.971827, 21.520346, 21.414921, 21.608057, 22.115498, 22.776346, 23.278193, 23.43519, 23.291759, 22.880854, 22.232756, 21.554369, 21.143579, 21.170301, 21.543596, 22.170099, 22.870152, 23.502522, 24.031488, 24.23831
23.232956, 23.140076, 22.881189, 22.575859, 22.30415, 22.081633, 21.994164, 22.2272, 22.920067, 23.731174, 24.124575, 23.778963, 23.013033, 22.25079, 21.877613, 21.783264, 21.648348, 21.385429, 21.198238, 21.204126, 21.451099, 21.828247, 22.214516, 22.477901, 22.594639, 22.606077, 22.52812, 22.357048, 22.104795, 21.809345, 21.561098, 21.450581, 21.568167, 21.828587, 22.058884, 22.105242, 22.051441, 22.080933, 22.312986, 22.569542, 22.588057, 22.16995, 21.597366, 21.328852, 21.650553, 22.260159, 22.733509, 22.764002, 22.540976, 22.384171, 22.500454, 22.690565, 22.665035, 22.300016, 21.82151, 21.464808, 21.39743, 21.548468, 21.795593, 22.094299, 22.37603, 22.482367, 22.311489, 21.980402, 21.658928, 21.463066, 21.392401, 21.442135, 21.533623, 21.697363, 22.092283, 22.733164, 23.354782, 23.696095, 23.54611, 23.06509, 22.548849, 22.205162, 22.019701, 21.955088, 22.060642, 22.294441, 22.4823, 22.53616, 22.496599, 22.38236, 22.198872, 22.005293, 21.900993, 21.908684, 22.017454, 22.276218, 22.64061, 22.999409, 23.301264, 23.415161
21.71257, 21.789841, 21.972235, 22.193254, 22.485283, 22.771318, 22.977993, 23.143108, 23.290174, 23.325932, 23.113043, 22.567162, 21.94285, 21.611172, 21.905571, 22.520014, 22.866358, 22.647013, 22.152348, 21.676138, 21.407024, 21.320391, 21.390121, 21.613171, 21.930712, 22.232952, 22.399023, 22.435127, 22.422077, 22.402893, 22.3393, 22.190178, 21.956732, 21.729132, 21.599659, 21.628218, 21.776968, 21.99159, 22.270504, 22.513306, 22.517452, 22.122499, 21.570086, 21.260773, 21.471087, 21.94861, 22.300482, 22.234737, 21.97308, 21.893137, 22.205112, 22.638006, 22.847645, 22.664297, 22.265125, 21.826263, 21.490784, 21.29339, 21.247696, 21.392389, 21.673367, 21.965025, 22.149635, 22.231531, 22.268204, 22.257294, 22.186392, 22.097902, 21.960793, 21.84305, 21.935612, 22.293665, 22.745861, 23.143337, 23.348644, 23.356792, 23.217594, 22.999866, 22.722027, 22.358261, 21.995567, 21.731537, 21.55629, 21.49696, 21.586029, 21.821655, 22.177734, 22.54335, 22.789434, 22.769831, 22.567013, 22.394842, 22.367489, 22.408808, 22.44722, 22.453039
20.816303, 20.998804, 21.470741, 22.03393, 22.641321, 23.146938, 23.423952, 23.454035, 23.21229, 22.76783, 22.243341, 21.700861, 21.311064, 21.359613, 22.09387, 23.105165, 23.695124, 23.461863, 22.742153, 21.945612, 21.36067, 21.009302, 20.901453, 21.105713, 21.545832, 22.01449, 22.302483, 22.435091, 22.556726, 22.725056, 22.809393, 22.671625, 22.240807, 21.718933, 21.377283, 21.416937, 21.708422, 22.027185, 22.282505, 22.450636, 22.407495, 22.052052, 21.569839, 21.266626, 21.371456, 21.704971, 21.960321, 21.900534, 21.711922, 21.722559, 22.096024, 22.571129, 22.8388, 22.73727, 22.40123, 21.966272, 21.557568, 21.245155, 21.081964, 21.115255, 21.329298, 21.68252, 22.083563, 22.442024, 22.717768, 22.817833, 22.736954, 22.566523, 22.322441, 22.070919, 21.978785, 22.103785, 22.368988, 22.739222, 23.1577, 23.498528, 23.622889, 23.498384, 23.170809, 22.618616, 21.93154, 21.318375, 20.936152, 20.912151, 21.214382, 21.760981, 22.462255, 23.122782, 23.5021, 23.380005, 22.906231, 22.395197, 22.085682, 21.927731, 21.802698, 21.736864
21.190834, 21.342766, 21.77886, 22.290924, 22.710173, 22.866112, 22.788534, 22.609079, 22.401735, 22.175407, 21.964108, 21.757133, 21.650721, 21.839308, 22.470171, 23.217855, 23.567726, 23.223948, 22.491501, 21.757, 21.304276, 21.11912, 21.141109, 21.392666, 21.80451, 22.178658, 22.318684, 22.292435, 22.298309, 22.43231, 22.559292, 22.530947, 22.256426, 21.895666, 21.676538, 21.759493, 22.016241, 22.241516, 22.355614, 22.375525, 22.241026, 21.91431, 21.536198, 21.314442, 21.398727, 21.6724, 21.943705, 22.054361, 22.071007, 22.139221, 22.32638, 22.501766, 22.513832, 22.288898, 21.954031, 21.658796, 21.533108, 21.547298, 21.611616, 21.649973, 21.712027, 21.896631, 22.198517, 22.499027, 22.726946, 22.778706, 22.68326, 22.568134, 22.473789, 22.396416, 22.397112, 22.473049, 22.600349, 22.80854, 23.098074, 23.353611, 23.431036, 23.316984, 23.051338, 22.569803, 21.889339, 21.264507, 20.987392, 21.23798, 21.838902, 22.546225, 23.169989, 23.598278, 23.704208, 23.366564, 22.749912, 22.156031, 21.864559, 21.810038, 21.776596, 21.734438
22.325968, 22.363159, 22.548332, 22.752104, 22.69791, 22.234283, 21.635077, 21.261728, 21.348894, 21.724113, 22.138155, 22.390318, 22.525583, 22.663206, 22.865643, 22.991077, 22.852367, 22.368626, 21.768816, 21.330563, 21.266001, 21.480749, 21.792671, 22.112665, 22.396589, 22.529778, 22.395525, 22.101828, 21.871059, 21.83728, 21.922068, 22.029045, 22.088276, 22.131502, 22.214859, 22.354185, 22.479366, 22.517574, 22.457129, 22.322845, 22.096693, 21.792114, 21.519264, 21.405186, 21.516966, 21.784115, 22.127338, 22.468681, 22.728397, 22.824478, 22.717033, 22.451771, 22.075029, 21.63093, 21.260704, 21.156393, 21.464214, 21.996758, 22.445713, 22.562199, 22.45981, 22.37389, 22.400106, 22.44245, 22.448759, 22.360069, 22.248276, 22.257519, 22.432634, 22.676428, 22.91997, 23.075537, 23.132879, 23.139282, 23.122845, 23.056936, 22.906763, 22.743811, 22.587221, 22.323669, 21.874743, 21.476551, 21.487556, 22.08906, 22.950821, 23.664051, 23.945608, 23.855209, 23.498312, 22.942101, 22.321611, 21.844093, 21.756762, 21.962154, 22.150528, 22.184576
23.31773, 23.251398, 23.183104, 23.081646, 22.654413, 21.816751, 20.958944, 20.500788, 20.733517, 21.41852, 22.180811, 22.734985, 23.066031, 23.204554, 23.133022, 22.845648, 22.39065, 21.835562, 21.345179, 21.113611, 21.304529, 21.770914, 22.240839, 22.542959, 22.67926, 22.637842, 22.385807, 22.015717, 21.703852, 21.573366, 21.60066, 21.741877, 21.948978, 22.188421, 22.438105, 22.643396, 22.74896, 22.731623, 22.586393, 22.356716, 22.092066, 21.86186, 21.714748, 21.669062, 21.70566, 21.838737, 22.136621, 22.631083, 23.111214, 23.281305, 22.992571, 22.430912, 21.802637, 21.242548, 20.879318, 20.910089, 21.478207, 22.309879, 22.976587, 23.13307, 22.928415, 22.675592, 22.535158, 22.423262, 22.286249, 22.094322, 21.951706, 22.005793, 22.313314, 22.727951, 23.092524, 23.263948, 23.257687, 23.154352, 23.011795, 22.827717, 22.592524, 22.380575, 22.234821, 22.098536, 21.876518, 21.730839, 21.990686, 22.797501, 23.755461, 24.387873, 24.372677, 23.893831, 23.233606, 22.610729, 22.098398, 21.760614, 21.772083, 22.059954, 22.316919, 22.378733
23.601315, 23.504536, 23.315758, 23.078594, 22.633549, 22.009874, 21.445946, 21.095964, 21.103346, 21.409834, 21.867113, 22.336479, 22.741859, 23.028885, 23.133587, 23.026718, 22.705965, 22.189049, 21.648678, 21.315025, 21.396421, 21.752796, 22.09169, 22.233063, 22.253548, 22.245741, 22.231377, 22.184761, 22.12734, 22.083437, 22.053474, 22.023031, 21.956423, 21.905102, 21.985409, 22.249699, 22.563442, 22.762615, 22.723825, 22.531708, 22.334293, 22.253857, 22.235111, 22.159777, 21.936697, 21.720612, 21.762064, 22.232832, 22.848366, 23.174698, 22.97303, 22.465683, 21.91037, 21.461161, 21.183273, 21.201143, 21.621004, 22.244518, 22.739292, 22.831461, 22.652838, 22.479559, 22.45533, 22.471363, 22.425039, 22.266621, 22.095499, 22.032742, 22.151899, 22.365297, 22.552164, 22.596216, 22.554474, 22.566101, 22.716778, 22.883175, 22.890974, 22.65271, 22.313452, 22.047632, 21.895971, 21.893726, 22.207174, 22.894489, 23.663395, 24.154486, 24.105436, 23.675303, 23.136688, 22.724905, 22.427752, 22.14661, 21.962961, 21.931328, 21.912685, 21.886694
23.466524, 23.379906, 23.149826, 22.876442, 22.60033, 22.471497, 22.457243, 22.324131, 21.986225, 21.649616, 21.518881, 21.688593, 22.046225, 22.485706, 22.9375, 23.27335, 23.299082, 22.890888, 22.258818, 21.709526, 21.522232, 21.598024, 21.676317, 21.613672, 21.556782, 21.680269, 22.035748, 22.450769, 22.763865, 22.8745, 22.790632, 22.513508, 22.016712, 21.492592, 21.270533, 21.572479, 22.159258, 22.668575, 22.825487, 22.749462, 22.669823, 22.738012, 22.804817, 22.648577, 22.141706, 21.563639, 21.303268, 21.642376, 22.28669, 22.761026, 22.782293, 22.530939, 22.227077, 21.991076, 21.816679, 21.734034, 21.80319, 21.975973, 22.120239, 22.117126, 22.047291, 22.077883, 22.286419, 22.534708, 22.666315, 22.597073, 22.401766, 22.162394, 21.965786, 21.829144, 21.730036, 21.61858, 21.583691, 21.811123, 22.398102, 23.060501, 23.412081, 23.160427, 22.567987, 22.080782, 21.929031, 22.009594, 22.268423, 22.664623, 23.092443, 23.400595, 23.438992, 23.269772, 23.059946, 22.984079, 22.945148, 22.702778, 22.241337, 21.765003, 21.363089, 21.214237
