22.289701, 22.374695, 22.641724, 22.951254, 23.139635, 23.056664, 22.819988, 22.667719, 22.728012, 22.886353, 23.016867, 23.066393, 23.054918, 22.96627, 22.815203, 22.645908, 22.486395, 22.351355, 22.29067, 22.38512, 22.658951, 22.999496, 23.282169, 23.492615, 23.550873, 23.233965, 22.492338, 21.632795, 20.966877, 20.780077, 20.993687, 21.372896, 21.75242, 22.127001, 22.501875, 22.811893, 22.95475, 22.880013, 22.536728, 22.064884, 21.700474, 21.638578, 21.787243, 21.951881, 21.972084, 21.960369, 22.131535, 22.553253, 23.009314, 23.288717, 23.229713, 22.940395, 22.61447, 22.423227, 22.319681, 22.17012, 21.89477, 21.669909, 21.745932, 22.238892, 22.894983, 23.409819, 23.466578, 23.229748, 23.116867, 23.309185, 23.58622, 23.762886, 23.654938, 23.41783, 23.376036, 23.791605, 24.329592, 24.418964, 23.721354, 22.719709, 22.074915, 22.228472, 22.848246, 23.434711, 23.562016, 23.476761, 23.688118, 24.375036, 25.123274, 25.552244, 25.450346, 24.965851, 24.257967, 23.483616, 22.826551, 22.486176, 22.701584, 23.285044, 23.795746, 23.941257
22.403866, 22.472864, 22.679686, 22.921009, 23.093866, 23.088717, 22.968748, 22.89007, 22.934675, 23.023233, 23.06988, 23.04744, 22.984394, 22.878321, 22.767311, 22.67034, 22.55633, 22.409288, 22.304272, 22.346766, 22.581564, 22.896582, 23.161982, 23.356171, 23.413046, 23.136042, 22.480677, 21.717857, 21.124079, 20.956017, 21.142372, 21.467646, 21.782787, 22.093342, 22.415705, 22.698137, 22.844053, 22.802607, 22.523315, 22.124249, 21.807398, 21.741877, 21.851204, 21.968958, 21.958187, 21.926292, 22.073389, 22.46785, 22.906502, 23.182154, 23.136044, 22.871346, 22.573725, 22.398016, 22.301476, 22.173426, 21.946232, 21.767838, 21.850946, 22.28591, 22.855812, 23.312464, 23.377672, 23.188608, 23.120111, 23.330212, 23.608994, 23.779383, 23.667486, 23.421789, 23.34878, 23.694765, 24.162106, 24.241358, 23.627537, 22.752127, 22.210352, 22.390203, 22.982155, 23.535181, 23.661953, 23.579472, 23.743219, 24.307524, 24.923077, 25.289911, 25.250639, 24.899315, 24.313135, 23.593588, 22.940468, 22.578394, 22.753368, 23.282358, 23.746454, 23.876242
22.734522, 22.754103, 22.766539, 22.788765, 22.93034, 23.214159, 23.51165, 23.705168, 23.717163, 23.579712, 23.339575, 23.054689, 22.789743, 22.601595, 22.619761, 22.772852, 22.816418, 22.62504, 22.36533, 22.230856, 22.337931, 22.573507, 22.7871, 22.936504, 22.996176, 22.840631, 22.437178, 21.954052, 21.567186, 21.45307, 21.559698, 21.720255, 21.830626, 21.9363, 22.094856, 22.299526, 22.466333, 22.537033, 22.455902, 22.277229, 22.107819, 22.041313, 22.041487, 22.020321, 21.90584, 21.797209, 21.863121, 22.180534, 22.579418, 22.857988, 22.862099, 22.67872, 22.467714, 22.33177, 22.244438, 22.171864, 22.090528, 22.05794, 22.161795, 22.405766, 22.696711, 22.977098, 23.10087, 23.100336, 23.185518, 23.426325, 23.664822, 23.769257, 23.618103, 23.335785, 23.159473, 23.294357, 23.554918, 23.592258, 23.189983, 22.649191, 22.397202, 22.677767, 23.231644, 23.731653, 23.885067, 23.822824, 23.853252, 24.048851, 24.257326, 24.449789, 24.644083, 24.744658, 24.552568, 23.980471, 23.295601, 22.830818, 22.874567, 23.246752, 23.577459, 23.660421
23.122263, 23.084425, 22.87237, 22.641396, 22.743925, 23.355625, 24.128937, 24.631441, 24.602987, 24.204632, 23.635777, 23.052465, 22.559834, 22.280895, 22.448261, 22.887581, 23.111477, 22.869761, 22.433186, 22.095768, 22.055607, 22.198978, 22.352127, 22.448614, 22.510389, 22.496262, 22.387846, 22.232779, 22.088896, 22.038094, 22.051367, 22.020237, 21.89365, 21.76243, 21.730923, 21.844044, 22.03326, 22.232759, 22.381788, 22.459892, 22.4617, 22.392401, 22.263754, 22.080227, 21.846546, 21.651087, 21.623779, 21.850519, 22.20093, 22.480541, 22.541321, 22.451572, 22.341331, 22.252918, 22.178299, 22.171957, 22.260553, 22.397005, 22.52515, 22.549131, 22.518021, 22.593054, 22.779619, 22.991501, 23.25255, 23.532951, 23.732037, 23.767378, 23.574993, 23.251759, 22.956539, 22.845531, 22.863987, 22.854355, 22.705521, 22.562466, 22.651766, 23.046194, 23.548084, 23.978357, 24.158148, 24.117533, 23.990835, 23.756426, 23.491476, 23.478502, 23.937674, 24.556732, 24.819584, 24.422342, 23.707691, 23.129349, 23.021654, 23.209808, 23.383818, 23.412094
23.431351, 23.356409, 23.021338, 22.648796, 22.68194, 23.377199, 24.307602, 24.89123, 24.794645, 24.255165, 23.546991, 22.876871, 22.349669, 22.086756, 22.336277, 22.890223, 23.185755, 22.930696, 22.426685, 22.001581, 21.885092, 21.970339, 22.080286, 22.128157, 22.172607, 22.254725, 22.37571, 22.48341, 22.538904, 22.539482, 22.480555, 22.320398, 22.056095, 21.790415, 21.640162, 21.674341, 21.847771, 22.105951, 22.402615, 22.658522, 22.769709, 22.671564, 22.426844, 22.122644, 21.833105, 21.6196, 21.550074, 21.699219, 21.98118, 22.223078, 22.293016, 22.249893, 22.207026, 22.171091, 22.137621, 22.20318, 22.409393, 22.649189, 22.796076, 22.709068, 22.503258, 22.436274, 22.577522, 22.818348, 23.149317, 23.519438, 23.813969, 23.927851, 23.780418, 23.457432, 23.103479, 22.8232, 22.654728, 22.642908, 22.783176, 23.043896, 23.429285, 23.845791, 24.187353, 24.439417, 24.56139, 24.503881, 24.23913, 23.699913, 23.121294, 22.928919, 23.453276, 24.300484, 24.809656, 24.583336, 23.965714, 23.40835, 23.219425, 23.258192, 23.30282, 23.291096
23.618155, 23.538694, 23.249285, 22.920151, 22.823568, 23.173424, 23.706743, 23.980526, 23.774181, 23.309923, 22.80896, 22.452433, 22.257238, 22.198225, 22.369841, 22.67733, 22.811714, 22.607965, 22.255627, 21.977579, 21.932335, 22.035429, 22.145287, 22.170986, 22.174103, 22.241745, 22.391495, 22.54846, 22.661106, 22.695942, 22.653873, 22.534945, 22.345226, 22.148581, 22.031672, 22.043161, 22.155792, 22.34236, 22.593836, 22.823935, 22.889542, 22.716017, 22.406601, 22.084995, 21.859991, 21.750116, 21.7437, 21.874672, 22.090693, 22.250683, 22.244772, 22.145073, 22.083481, 22.088844, 22.13168, 22.256367, 22.451723, 22.648752, 22.80508, 22.8442, 22.788464, 22.743769, 22.669029, 22.60705, 22.789602, 23.293535, 23.872189, 24.272058, 24.281961, 24.012651, 23.693533, 23.393028, 23.161631, 23.201845, 23.591055, 24.143646, 24.667624, 24.953278, 25.012245, 24.984499, 24.962484, 24.864624, 24.569839, 24.048071, 23.522099, 23.25008, 23.486362, 24.002819, 24.333893, 24.224575, 23.892899, 23.582893, 23.461561, 23.458715, 23.462557, 23.449184
23.626522, 23.570639, 23.441, 23.283422, 23.067698, 22.88695, 22.76133, 22.551191, 22.246777, 21.990709, 21.871914, 21.995472, 22.265427, 22.469147, 22.487103, 22.394501, 22.270834, 22.146725, 22.041645, 22.018345, 22.120024, 22.286373, 22.424915, 22.451553, 22.408699, 22.39361, 22.435225, 22.490732, 22.549801, 22.589935, 22.60812, 22.623213, 22.627012, 22.618908, 22.629139, 22.658918, 22.693935, 22.741131, 22.834589, 22.915518, 22.851517, 22.598764, 22.281351, 22.018751, 21.920692, 21.964281, 22.070065, 22.22357, 22.390203, 22.460365, 22.345579, 22.14081, 22.01162, 22.039223, 22.158501, 22.315519, 22.418373, 22.488787, 22.643253, 22.922165, 23.18054, 23.256824, 22.918797, 22.429171, 22.368807, 22.999554, 23.904943, 24.648388, 24.849621, 24.659157, 24.43655, 24.234138, 24.052404, 24.173073, 24.711397, 25.389555, 25.899693, 25.988848, 25.766199, 25.46707, 25.273716, 25.118965, 24.863981, 24.564882, 24.321724, 24.061588, 23.859734, 23.771097, 23.692259, 23.625561, 23.616844, 23.627968, 23.651548, 23.691265, 23.725563, 23.736408
23.301943, 23.300867, 23.394033, 23.486664, 23.291193, 22.753988, 22.122185, 21.559381, 21.249662, 21.219507, 21.396112, 21.779802, 22.256599, 22.58227, 22.549683, 22.290993, 22.070887, 22.001801, 22.021341, 22.131922, 22.323782, 22.536949, 22.698542, 22.723412, 22.647148, 22.577967, 22.563889, 22.570032, 22.580286, 22.565491, 22.551723, 22.605707, 22.743734, 22.900585, 23.020685, 23.047779, 23.001148, 22.938532, 22.932049, 22.932409, 22.815241, 22.54991, 22.263668, 22.068964, 22.066536, 22.205181, 22.36944, 22.515299, 22.625177, 22.623285, 22.446854, 22.195559, 22.037256, 22.077604, 22.235769, 22.399897, 22.436659, 22.421682, 22.556543, 22.949541, 23.369272, 23.507776, 23.025747, 22.309052, 22.137476, 22.861681, 23.970596, 24.951441, 25.309258, 25.207499, 25.120966, 25.091656, 25.042309, 25.268824, 25.87442, 26.550062, 26.973291, 26.917988, 26.526033, 26.026941, 25.642149, 25.361847, 25.068689, 24.912857, 24.894707, 24.672144, 24.186234, 23.690937, 23.313501, 23.227989, 23.383043, 23.567804, 23.678856, 23.762135, 23.830805, 23.860027
22.511574, 22.601944, 22.951344, 23.345926, 23.41527, 22.97341, 22.302645, 21.73494, 21.536518, 21.621389, 21.793184, 21.95788, 22.14292, 22.334167, 22.474611, 22.536978, 22.551731, 22.481415, 22.363003, 22.338549, 22.475639, 22.675634, 22.831305, 22.844051, 22.76902, 22.729586, 22.799551, 22.896444, 22.909264, 22.764103, 22.564295, 22.464701, 22.570307, 22.775185, 22.917763, 22.888662, 22.771675, 22.695023, 22.754049, 22.85952, 22.862778, 22.695114, 22.468527, 22.30541, 22.30098, 22.400276, 22.500443, 22.564939, 22.600834, 22.570669, 22.443995, 22.284895, 22.197714, 22.244844, 22.371201, 22.504906, 22.55724, 22.566509, 22.651377, 22.876797, 23.105715, 23.153751, 22.76576, 22.24305, 22.23592, 22.991478, 24.054867, 25.023458, 25.406881, 25.345739, 25.38381, 25.569845, 25.735563, 26.099205, 26.67647, 27.213718, 27.5252, 27.490349, 27.168982, 26.645906, 26.103027, 25.623177, 25.142578, 24.87981, 24.839521, 24.636978, 24.227114, 23.838076, 23.494974, 23.321163, 23.331852, 23.38995, 23.456808, 23.555027, 23.639391, 23.667107
21.629396, 21.810677, 22.373878, 23.027721, 23.442211, 23.336334, 22.908964, 22.549948, 22.525322, 22.65567, 22.662651, 22.378912, 22.037355, 21.960051, 22.349697, 22.931517, 23.311388, 23.204086, 22.829273, 22.550137, 22.567863, 22.730259, 22.870472, 22.873596, 22.821873, 22.844149, 23.035643, 23.255697, 23.279373, 22.986048, 22.562775, 22.246162, 22.239986, 22.42243, 22.541681, 22.450441, 22.294353, 22.261044, 22.449846, 22.721157, 22.904148, 22.88114, 22.733419, 22.588629, 22.529219, 22.517529, 22.501057, 22.474627, 22.459568, 22.443174, 22.418497, 22.401953, 22.415817, 22.455269, 22.508907, 22.589174, 22.690994, 22.776001, 22.806736, 22.751566, 22.646076, 22.553614, 22.391764, 22.271753, 22.547419, 23.270756, 24.1269, 24.919407, 25.242006, 25.191988, 25.328228, 25.717428, 26.108141, 26.582067, 27.034782, 27.329475, 27.499247, 27.572092, 27.467421, 27.055452, 26.422855, 25.75358, 25.063751, 24.610794, 24.44606, 24.276573, 24.143785, 24.126038, 23.985723, 23.68228, 23.381067, 23.153393, 23.112471, 23.21937, 23.317169, 23.335369
