23.058098, 23.109402, 23.342445, 23.601141, 23.571117, 23.009888, 22.284019, 21.992743, 22.485355, 23.356667, 24.074203, 24.282799, 24.131763, 23.845381, 23.656599, 23.456596, 22.957022, 22.086407, 21.24754, 20.863424, 21.325243, 22.248802, 22.894062, 22.697927, 22.1082, 21.901114, 22.586508, 23.54656, 23.866032, 22.997522, 21.624386, 20.677555, 20.749514, 21.435942, 22.172546, 22.636969, 22.896635, 22.971951, 22.900352, 22.648867, 22.132313, 21.368792, 20.6413, 20.261957, 20.422976, 20.977137, 21.727377, 22.479729, 23.080345, 23.392355, 23.27039, 22.805557, 22.215729, 21.735596, 21.388115, 21.073538, 20.744909, 20.59646, 20.890257, 21.71344, 22.711178, 23.48263, 23.699764, 23.457413, 22.988939, 22.444595, 21.898026, 21.467676, 21.326855, 21.45014, 21.657951, 21.807127, 21.956284, 22.228498, 22.700581, 23.129154, 23.157011, 22.494488, 21.560829, 21.062185, 21.400692, 22.194542, 22.974005, 23.381866, 23.501698, 23.524916, 23.650244, 23.661753, 23.128851, 21.796638, 20.341644, 19.730362, 20.589817, 22.23398, 23.659847, 24.096458
23.022955, 23.071955, 23.29092, 23.534388, 23.512934, 23.008167, 22.349766, 22.070429, 22.481602, 23.232838, 23.864008, 24.069839, 23.969931, 23.74148, 23.581898, 23.397619, 22.929377, 22.117638, 21.331553, 20.954859, 21.345877, 22.165873, 22.753016, 22.613958, 22.130894, 21.955256, 22.512533, 23.29048, 23.53393, 22.796598, 21.647223, 20.853205, 20.899971, 21.462337, 22.091761, 22.525845, 22.79879, 22.906977, 22.873524, 22.664375, 22.190149, 21.456814, 20.74131, 20.360712, 20.510366, 21.042686, 21.760309, 22.472847, 23.03981, 23.338678, 23.23563, 22.809387, 22.25625, 21.791651, 21.445118, 21.134089, 20.818737, 20.681467, 20.973078, 21.781132, 22.755989, 23.492701, 23.663433, 23.381504, 22.90362, 22.398241, 21.914822, 21.531549, 21.386621, 21.478342, 21.675104, 21.860088, 22.058815, 22.353174, 22.781834, 23.141912, 23.152979, 22.579945, 21.772081, 21.325495, 21.579491, 22.224649, 22.883997, 23.265839, 23.421515, 23.488611, 23.618793, 23.629877, 23.158655, 21.994188, 20.717844, 20.15484, 20.853304, 22.23455, 23.433649, 23.797962
22.961769, 22.99493, 23.139841, 23.301334, 23.293346, 22.991055, 22.588066, 22.375931, 22.526484, 22.876572, 23.215269, 23.409641, 23.475874, 23.426727, 23.341293, 23.186077, 22.804964, 22.184101, 21.58005, 21.242315, 21.420504, 21.918964, 22.319296, 22.345606, 22.179653, 22.089516, 22.241089, 22.451982, 22.467823, 22.160755, 21.732624, 21.42363, 21.37129, 21.513357, 21.790361, 22.143135, 22.486555, 22.72224, 22.815975, 22.735737, 22.386459, 21.739788, 21.053177, 20.660284, 20.765018, 21.223389, 21.847168, 22.464062, 22.960264, 23.235247, 23.173607, 22.832581, 22.37064, 21.966152, 21.64945, 21.356916, 21.051222, 20.903767, 21.164024, 21.946159, 22.892767, 23.546013, 23.553425, 23.110161, 22.579758, 22.210112, 21.954573, 21.734867, 21.561457, 21.525154, 21.668245, 21.972078, 22.345575, 22.722363, 23.007839, 23.138241, 23.093487, 22.816837, 22.426825, 22.166216, 22.170227, 22.354753, 22.633562, 22.917944, 23.164515, 23.355062, 23.501181, 23.521736, 23.259415, 22.638977, 21.938417, 21.530279, 21.709055, 22.24147, 22.708431, 22.839342
22.883015, 22.899178, 22.963001, 23.034906, 23.044662, 22.973087, 22.859241, 22.720276, 22.569492, 22.458389, 22.461435, 22.642967, 22.900898, 23.060022, 23.063341, 22.945047, 22.666729, 22.266182, 21.870552, 21.575487, 21.505445, 21.630589, 21.815056, 22.035269, 22.239759, 22.250845, 21.932663, 21.485445, 21.235662, 21.424448, 21.829447, 22.081877, 21.917833, 21.577572, 21.448568, 21.704861, 22.125399, 22.50502, 22.745012, 22.814854, 22.611691, 22.066776, 21.415052, 21.00923, 21.063362, 21.436867, 21.950489, 22.451839, 22.860455, 23.104977, 23.094198, 22.857693, 22.505287, 22.168676, 21.882284, 21.610016, 21.320621, 21.168568, 21.396379, 22.145033, 23.051952, 23.604362, 23.425249, 22.800861, 22.213234, 21.998804, 22.002722, 21.970119, 21.766171, 21.586067, 21.66996, 22.110548, 22.683599, 23.153896, 23.274471, 23.140951, 23.031977, 23.096462, 23.187193, 23.13859, 22.850363, 22.49991, 22.338125, 22.512035, 22.867422, 23.203362, 23.367842, 23.397661, 23.375082, 23.38254, 23.347092, 23.117956, 22.696547, 22.248672, 21.870119, 21.731472
22.706656, 22.734919, 22.827198, 22.933613, 22.989283, 22.992693, 22.941502, 22.769617, 22.447838, 22.118368, 21.972223, 22.15321, 22.513439, 22.80636, 22.909595, 22.866821, 22.680567, 22.398718, 22.087675, 21.777765, 21.531574, 21.41951, 21.483606, 21.858225, 22.335138, 22.44253, 21.846764, 20.985756, 20.545008, 20.988277, 21.852751, 22.434046, 22.254091, 21.699886, 21.364679, 21.525719, 21.918184, 22.322199, 22.632069, 22.803936, 22.710688, 22.24901, 21.641403, 21.249506, 21.296885, 21.632639, 22.056696, 22.410921, 22.674999, 22.855585, 22.922806, 22.843845, 22.620935, 22.29615, 21.958147, 21.679041, 21.483196, 21.446522, 21.71847, 22.390362, 23.159281, 23.583338, 23.336445, 22.698326, 22.135736, 21.981047, 22.065992, 22.106409, 21.924528, 21.732153, 21.829462, 22.33674, 22.981602, 23.475275, 23.513111, 23.256727, 23.116693, 23.349072, 23.673357, 23.695276, 23.188696, 22.495621, 22.073938, 22.221571, 22.699865, 23.16189, 23.335745, 23.342999, 23.426905, 23.772131, 24.103645, 23.975153, 23.224695, 22.239685, 21.397852, 21.111486
22.440367, 22.526142, 22.826275, 23.169294, 23.298145, 23.06572, 22.647535, 22.270466, 22.090254, 22.075998, 22.174593, 22.357018, 22.591261, 22.819763, 23.022028, 23.126801, 23.000366, 22.606974, 22.109753, 21.673338, 21.446672, 21.436874, 21.595823, 21.990135, 22.452171, 22.582481, 22.102558, 21.365883, 20.920975, 21.134811, 21.692055, 22.117725, 22.099339, 21.859795, 21.72723, 21.826405, 22.019085, 22.23892, 22.477379, 22.649086, 22.572424, 22.121527, 21.538429, 21.193386, 21.325796, 21.741859, 22.16202, 22.370218, 22.436279, 22.509476, 22.670589, 22.782604, 22.668112, 22.234749, 21.702383, 21.361927, 21.364346, 21.624237, 22.077995, 22.651812, 23.184164, 23.479856, 23.363737, 22.961056, 22.527163, 22.249596, 22.102764, 22.02236, 21.966291, 22.007149, 22.252653, 22.693188, 23.167809, 23.557291, 23.682415, 23.585876, 23.481249, 23.528599, 23.58452, 23.407356, 22.878534, 22.282972, 21.984228, 22.232342, 22.790224, 23.290779, 23.464043, 23.424631, 23.382294, 23.491695, 23.586565, 23.395229, 22.857418, 22.222292, 21.682323, 21.492002
22.188404, 22.344465, 22.90773, 23.549026, 23.749018, 23.153564, 22.20293, 21.569393, 21.682785, 22.224783, 22.745436, 22.937073, 22.947365, 23.009384, 23.275463, 23.519684, 23.407717, 22.790403, 21.99535, 21.403366, 21.314653, 21.590576, 21.953699, 22.278435, 22.550703, 22.660362, 22.531162, 22.243067, 21.920246, 21.64929, 21.476404, 21.465181, 21.673878, 22.003881, 22.283468, 22.361631, 22.30176, 22.253744, 22.344469, 22.443552, 22.314966, 21.82843, 21.256935, 20.969368, 21.216578, 21.757782, 22.224396, 22.329124, 22.223057, 22.195229, 22.434052, 22.703274, 22.654924, 22.073586, 21.318293, 20.902719, 21.111446, 21.692993, 22.357004, 22.83849, 23.132011, 23.336489, 23.452599, 23.393917, 23.128689, 22.644466, 22.122181, 21.820158, 21.91291, 22.272938, 22.705572, 23.008255, 23.203968, 23.436346, 23.734049, 23.935707, 23.899923, 23.585178, 23.12261, 22.629793, 22.216036, 21.980366, 22.02494, 22.436296, 23.030674, 23.504814, 23.668016, 23.571901, 23.276661, 22.82987, 22.350512, 22.005842, 21.985708, 22.198742, 22.390413, 22.433142
22.015619, 22.211512, 22.918869, 23.724169, 23.974543, 23.212986, 22.005268, 21.23266, 21.448627, 22.215839, 22.929377, 23.175837, 23.153038, 23.172907, 23.430738, 23.666712, 23.510065, 22.795149, 21.89941, 21.266718, 21.240587, 21.634487, 22.097223, 22.406086, 22.614855, 22.787073, 22.960033, 23.018608, 22.797724, 22.186308, 21.48016, 21.124506, 21.443724, 22.127657, 22.669733, 22.747124, 22.548302, 22.333673, 22.299707, 22.310261, 22.126795, 21.644564, 21.128307, 20.893732, 21.170109, 21.723057, 22.172785, 22.218117, 22.039551, 21.979822, 22.266613, 22.621599, 22.628504, 22.013983, 21.187334, 20.75622, 21.063726, 21.780449, 22.505335, 22.872164, 22.982582, 23.137323, 23.463676, 23.711174, 23.613916, 23.003267, 22.2071, 21.704248, 21.825678, 22.327793, 22.827631, 23.021944, 23.049068, 23.18841, 23.588924, 23.973389, 23.981958, 23.443356, 22.66189, 21.991083, 21.674263, 21.689272, 21.991419, 22.566145, 23.236528, 23.71435, 23.848825, 23.663866, 23.133265, 22.240959, 21.319534, 20.865717, 21.259087, 22.144257, 22.915552, 23.143311
22.004539, 22.181631, 22.799002, 23.504915, 23.775484, 23.263105, 22.369488, 21.694683, 21.606129, 21.898781, 22.313972, 22.690525, 23.01618, 23.255648, 23.385263, 23.34664, 23.052418, 22.507202, 21.906898, 21.451065, 21.308243, 21.450815, 21.784128, 22.215492, 22.661091, 23.0396, 23.270798, 23.293631, 23.055561, 22.502703, 21.860512, 21.495441, 21.691599, 22.211262, 22.638126, 22.728378, 22.618408, 22.462269, 22.394323, 22.337038, 22.126598, 21.719387, 21.31085, 21.095793, 21.236113, 21.593637, 21.913046, 21.98329, 21.91975, 21.956766, 22.233042, 22.536352, 22.574646, 22.140388, 21.526251, 21.190477, 21.387243, 21.881859, 22.399254, 22.65674, 22.742739, 22.938856, 23.374294, 23.766493, 23.779438, 23.215914, 22.401451, 21.784105, 21.694828, 21.966867, 22.301746, 22.496674, 22.635857, 22.851324, 23.20188, 23.496439, 23.492201, 23.073456, 22.460171, 21.913033, 21.583611, 21.510189, 21.78356, 22.455696, 23.262602, 23.82114, 23.925226, 23.644659, 23.010103, 22.039728, 21.07152, 20.615826, 21.066647, 22.043005, 22.892868, 23.145874
22.122225, 22.245537, 22.642111, 23.100346, 23.355339, 23.271112, 22.954723, 22.505852, 21.969433, 21.514704, 21.427797, 21.939951, 22.734423, 23.275387, 23.229858, 22.826113, 22.370213, 22.100962, 21.948429, 21.755564, 21.438322, 21.198696, 21.30868, 21.890182, 22.654428, 23.257364, 23.416719, 23.233612, 22.939062, 22.649126, 22.3692, 22.164341, 22.124632, 22.224722, 22.356522, 22.478775, 22.583124, 22.610868, 22.567558, 22.461035, 22.236002, 21.92017, 21.620365, 21.400024, 21.341816, 21.433943, 21.598112, 21.753723, 21.903994, 22.096399, 22.319715, 22.483252, 22.515257, 22.342447, 22.063742, 21.865681, 21.841295, 21.940025, 22.133043, 22.318935, 22.496645, 22.787867, 23.240135, 23.633228, 23.687208, 23.265102, 22.596733, 21.952305, 21.567343, 21.447388, 21.517698, 21.76943, 22.148966, 22.514404, 22.738016, 22.809267, 22.762045, 22.623459, 22.408695, 22.133739, 21.757563, 21.454405, 21.563179, 22.269491, 23.197638, 23.844587, 23.917892, 23.559483, 22.917854, 22.089643, 21.304329, 20.909683, 21.213768, 21.94558, 22.584358, 22.770435
