23.018967, 23.091911, 23.372021, 23.688597, 23.748411, 23.38414, 22.837023, 22.426643, 22.377735, 22.570217, 22.806501, 22.97261, 23.097046, 23.195908, 23.396099, 23.530075, 23.172276, 22.133837, 20.934973, 20.213726, 20.461662, 21.30711, 22.093266, 22.35825, 22.325022, 22.364016, 22.665928, 22.951807, 22.887629, 22.301996, 21.522104, 20.961823, 20.972935, 21.34256, 21.637558, 21.564665, 21.366787, 21.415073, 21.883432, 22.46681, 22.817888, 22.721121, 22.339094, 21.89172, 21.506783, 21.237263, 21.190916, 21.429918, 21.847136, 22.296297, 22.664959, 22.88051, 22.85644, 22.46789, 21.916485, 21.605413, 21.764622, 22.189276, 22.630417, 22.921036, 23.065292, 23.07099, 22.901583, 22.620718, 22.386457, 22.306868, 22.344217, 22.437912, 22.573414, 22.720066, 22.793106, 22.670492, 22.470718, 22.469799, 22.742188, 23.128757, 23.555164, 23.973606, 24.244532, 24.15597, 23.544987, 22.725166, 22.199299, 22.318689, 22.825943, 23.310808, 23.490673, 23.498405, 23.546984, 23.713146, 23.857935, 23.870792, 23.691549, 23.420359, 23.187149, 23.111187
23.072098, 23.138575, 23.391003, 23.676664, 23.736872, 23.433971, 22.967283, 22.583551, 22.462444, 22.539848, 22.696863, 22.87912, 23.071125, 23.212275, 23.37705, 23.448513, 23.078943, 22.123341, 21.04048, 20.388269, 20.606876, 21.367649, 22.075281, 22.310644, 22.27837, 22.31875, 22.603441, 22.876284, 22.835871, 22.324659, 21.632418, 21.128717, 21.124067, 21.435177, 21.690912, 21.642979, 21.493296, 21.546076, 21.942204, 22.42728, 22.712549, 22.62252, 22.293077, 21.902552, 21.553965, 21.305012, 21.266047, 21.498995, 21.896236, 22.313776, 22.643112, 22.823994, 22.784815, 22.418463, 21.908974, 21.621454, 21.763546, 22.151974, 22.565485, 22.853052, 23.009117, 23.030634, 22.868923, 22.593452, 22.378382, 22.33881, 22.416, 22.523371, 22.62104, 22.707289, 22.752771, 22.669643, 22.538942, 22.58465, 22.847612, 23.194283, 23.587061, 24.00021, 24.28022, 24.19784, 23.586138, 22.763153, 22.227076, 22.327969, 22.816465, 23.29162, 23.481749, 23.509716, 23.566431, 23.720867, 23.844173, 23.8305, 23.628811, 23.342342, 23.096643, 23.015102
23.272745, 23.32476, 23.50355, 23.708344, 23.792885, 23.718252, 23.534182, 23.227404, 22.816452, 22.448376, 22.30267, 22.555237, 23.018921, 23.328671, 23.364044, 23.196104, 22.747068, 22.025625, 21.29665, 20.866592, 21.019056, 21.549747, 22.033279, 22.167805, 22.113771, 22.139221, 22.369808, 22.611195, 22.651459, 22.368311, 21.942238, 21.615431, 21.573154, 21.717457, 21.865713, 21.903202, 21.90493, 21.972904, 22.146685, 22.326672, 22.406116, 22.335583, 22.167356, 21.947298, 21.700125, 21.503649, 21.4834, 21.709499, 22.06307, 22.386131, 22.572216, 22.614391, 22.503988, 22.20015, 21.827995, 21.627792, 21.733257, 22.025845, 22.367447, 22.653702, 22.84671, 22.908066, 22.747425, 22.462809, 22.298336, 22.409449, 22.65094, 22.815973, 22.765352, 22.612564, 22.529774, 22.560717, 22.657394, 22.854383, 23.07642, 23.283798, 23.564444, 23.972713, 24.300203, 24.240711, 23.597322, 22.72476, 22.144211, 22.218517, 22.70076, 23.197498, 23.441238, 23.533764, 23.635557, 23.807465, 23.917561, 23.837177, 23.520945, 23.111353, 22.761517, 22.641998
23.499962, 23.534277, 23.625591, 23.734055, 23.843128, 24.027451, 24.16621, 23.949711, 23.212818, 22.341715, 21.853657, 22.184601, 22.953754, 23.453251, 23.341511, 22.902914, 22.368523, 21.922663, 21.605572, 21.432188, 21.503843, 21.762112, 21.982288, 22.001163, 21.92585, 21.937061, 22.104931, 22.308348, 22.441164, 22.423294, 22.307211, 22.185593, 22.097809, 22.046043, 22.067196, 22.202583, 22.379818, 22.465235, 22.380552, 22.206297, 22.047016, 21.999346, 22.018623, 21.997461, 21.869881, 21.736158, 21.738317, 21.954546, 22.254454, 22.467224, 22.490396, 22.376534, 22.187351, 21.957127, 21.743259, 21.642151, 21.702431, 21.881065, 22.136942, 22.420359, 22.656216, 22.765318, 22.609594, 22.318527, 22.214252, 22.496058, 22.92177, 23.151304, 22.933481, 22.511448, 22.286602, 22.451363, 22.809956, 23.181541, 23.357941, 23.406078, 23.557774, 23.958515, 24.338032, 24.304516, 23.629086, 22.705357, 22.07523, 22.113707, 22.580315, 23.093781, 23.396263, 23.563467, 23.714411, 23.897923, 23.984066, 23.823711, 23.38171, 22.841354, 22.381136, 22.22085
23.550283, 23.558558, 23.561852, 23.569277, 23.63302, 23.882458, 24.139631, 23.995722, 23.224838, 22.266529, 21.710108, 22.037687, 22.837841, 23.359583, 23.205606, 22.714464, 22.238947, 22.028893, 21.990067, 21.959162, 21.913786, 21.912498, 21.913416, 21.882206, 21.858511, 21.911371, 22.041059, 22.196569, 22.37005, 22.528625, 22.625242, 22.630762, 22.484247, 22.268742, 22.171106, 22.347801, 22.631887, 22.725092, 22.471148, 22.071508, 21.76449, 21.735119, 21.878931, 22.000025, 21.978617, 21.914743, 21.942225, 22.120684, 22.338154, 22.471094, 22.446484, 22.315342, 22.140192, 21.97361, 21.841383, 21.765833, 21.753878, 21.816277, 21.981104, 22.241192, 22.503531, 22.667444, 22.574995, 22.348057, 22.305689, 22.62631, 23.062048, 23.292505, 23.049702, 22.592281, 22.389765, 22.662012, 23.152966, 23.618311, 23.796436, 23.784016, 23.87414, 24.239637, 24.601412, 24.574671, 23.956493, 23.105034, 22.477076, 22.411488, 22.731153, 23.118921, 23.401419, 23.611525, 23.741449, 23.790365, 23.720325, 23.467859, 23.064165, 22.640196, 22.282099, 22.150347
23.343262, 23.321072, 23.264631, 23.197086, 23.121365, 23.107956, 23.121403, 23.005711, 22.694935, 22.358253, 22.192316, 22.359226, 22.703554, 22.945694, 22.934366, 22.777367, 22.583698, 22.456736, 22.37118, 22.243006, 22.070375, 21.934006, 21.873737, 21.919203, 22.044741, 22.207214, 22.336941, 22.429577, 22.539984, 22.683035, 22.782717, 22.757524, 22.54673, 22.262081, 22.080824, 22.175552, 22.404997, 22.475618, 22.245907, 21.904772, 21.654274, 21.642448, 21.782513, 21.924316, 21.967218, 21.970695, 22.024744, 22.128538, 22.234312, 22.361681, 22.505098, 22.605793, 22.603563, 22.466166, 22.258627, 22.066601, 21.943518, 21.905157, 21.980703, 22.176176, 22.422348, 22.635551, 22.699139, 22.654726, 22.656025, 22.746069, 22.848314, 22.937128, 22.917803, 22.852364, 22.950226, 23.231951, 23.566168, 23.934425, 24.183025, 24.297157, 24.466692, 24.768505, 25.009932, 24.976534, 24.57642, 24.009171, 23.497532, 23.262009, 23.264133, 23.338203, 23.497255, 23.703892, 23.716768, 23.428968, 23.020498, 22.680391, 22.585611, 22.667156, 22.745102, 22.752293
23.006433, 22.959621, 22.880167, 22.777308, 22.538313, 22.115616, 21.709957, 21.581059, 21.923973, 22.500957, 22.922533, 22.879992, 22.586914, 22.437233, 22.650734, 22.983932, 23.13588, 22.968302, 22.636803, 22.281254, 22.0084, 21.854134, 21.852077, 22.035564, 22.333368, 22.622231, 22.78314, 22.826971, 22.825317, 22.824013, 22.777458, 22.620102, 22.361633, 22.09663, 21.886881, 21.847498, 21.935156, 21.973982, 21.89455, 21.785938, 21.710033, 21.70525, 21.750465, 21.818302, 21.87257, 21.918337, 21.990086, 22.01799, 22.029106, 22.203218, 22.605478, 23.030491, 23.252256, 23.111126, 22.746836, 22.382423, 22.162016, 22.070431, 22.091766, 22.21987, 22.428673, 22.672417, 22.901237, 23.055687, 23.07564, 22.837782, 22.495356, 22.403093, 22.705099, 23.19013, 23.679901, 23.909687, 23.951887, 24.133944, 24.481369, 24.808144, 25.124393, 25.360344, 25.446053, 25.391354, 25.240026, 25.002352, 24.63789, 24.234352, 23.900177, 23.626026, 23.621704, 23.787296, 23.648888, 22.991272, 22.228939, 21.83252, 22.131269, 22.821083, 23.422564, 23.599234
22.648327, 22.587122, 22.504131, 22.390537, 22.03628, 21.306837, 20.578777, 20.408686, 21.172911, 22.364252, 23.213953, 23.099512, 22.455599, 22.099207, 22.468224, 23.098227, 23.452753, 23.252552, 22.76, 22.251062, 21.900368, 21.722237, 21.752192, 22.02549, 22.442055, 22.834406, 23.059612, 23.116419, 23.04986, 22.898708, 22.674513, 22.381495, 22.108341, 21.911263, 21.745752, 21.657776, 21.674505, 21.723261, 21.787842, 21.866428, 21.907923, 21.871384, 21.795122, 21.746912, 21.754072, 21.794434, 21.861536, 21.854471, 21.83934, 22.060175, 22.608383, 23.205814, 23.5422, 23.382383, 22.915993, 22.469904, 22.244297, 22.184317, 22.234308, 22.362299, 22.561853, 22.815607, 23.096384, 23.309113, 23.334589, 22.983986, 22.494081, 22.384089, 22.88114, 23.645638, 24.346735, 24.579468, 24.500299, 24.620508, 25.054567, 25.514523, 25.908014, 26.091354, 26.061796, 25.938379, 25.853806, 25.73345, 25.38534, 24.85486, 24.3304, 23.834497, 23.6754, 23.755579, 23.488916, 22.625448, 21.697567, 21.292688, 21.806089, 22.819191, 23.698633, 23.96596
22.412342, 22.350645, 22.272171, 22.162849, 21.795387, 21.041761, 20.284346, 20.061464, 20.724136, 21.821861, 22.690664, 22.765104, 22.373724, 22.193527, 22.546448, 23.043409, 23.294893, 23.106886, 22.673887, 22.189123, 21.78896, 21.535355, 21.509949, 21.768476, 22.203688, 22.652748, 22.981176, 23.14492, 23.116774, 22.874664, 22.499844, 22.12015, 21.881104, 21.788076, 21.758682, 21.78969, 21.895456, 22.019981, 22.136755, 22.221069, 22.219614, 22.109192, 21.940607, 21.771538, 21.653416, 21.601513, 21.619289, 21.656017, 21.738529, 21.986595, 22.428778, 22.871727, 23.102362, 22.934652, 22.53087, 22.200384, 22.103529, 22.16473, 22.339495, 22.579201, 22.836155, 23.067236, 23.173416, 23.163158, 23.154591, 23.098232, 23.029497, 23.193874, 23.596098, 24.070202, 24.605652, 24.958361, 25.12236, 25.444304, 25.928169, 26.340431, 26.671474, 26.856468, 26.832584, 26.593193, 26.250311, 25.847198, 25.274044, 24.700445, 24.265604, 23.81414, 23.567364, 23.531332, 23.227787, 22.501337, 21.772585, 21.427261, 21.762508, 22.49231, 23.127645, 23.316574
22.302883, 22.254402, 22.199715, 22.120792, 21.818056, 21.219444, 20.610876, 20.32975, 20.585983, 21.171856, 21.798317, 22.17297, 22.343588, 22.531376, 22.767618, 22.900982, 22.878773, 22.704166, 22.426237, 22.061129, 21.664186, 21.359314, 21.265511, 21.448092, 21.818888, 22.266729, 22.695269, 23.00116, 23.062714, 22.773703, 22.285315, 21.862011, 21.686823, 21.711214, 21.852234, 22.069942, 22.327976, 22.548759, 22.668451, 22.672533, 22.557434, 22.361259, 22.124071, 21.845207, 21.578075, 21.402569, 21.3577, 21.479347, 21.716764, 21.979031, 22.192696, 22.322588, 22.33523, 22.153641, 21.880199, 21.750444, 21.844702, 22.07349, 22.417662, 22.811075, 23.144102, 23.332359, 23.170883, 22.825645, 22.768604, 23.177652, 23.766287, 24.309919, 24.465612, 24.377956, 24.553696, 25.050533, 25.599049, 26.215309, 26.706995, 26.975096, 27.175591, 27.393644, 27.446896, 27.090046, 26.349125, 25.484184, 24.600918, 24.066769, 23.895271, 23.661318, 23.395153, 23.247374, 22.973375, 22.573767, 22.234007, 21.986763, 21.948362, 22.086966, 22.213001, 22.238136
