21.462959, 21.53801, 21.63751, 21.774538, 22.213482, 22.904318, 23.59572, 24.250135, 24.813725, 25.063257, 24.707069, 23.590639, 22.204607, 21.225061, 21.269199, 21.964684, 22.503309, 22.448595, 22.152225, 21.988232, 22.178406, 22.489016, 22.610813, 22.370016, 21.974045, 21.685472, 21.700773, 21.888968, 22.021425, 21.960566, 21.831362, 21.798998, 21.953068, 22.172371, 22.305944, 22.227848, 22.046074, 21.96055, 22.061932, 22.246563, 22.422935, 22.533178, 22.572168, 22.527515, 22.417923, 22.264956, 22.060511, 21.861383, 21.714279, 21.595964, 21.505577, 21.493605, 21.613832, 21.854275, 22.136133, 22.412977, 22.610268, 22.687496, 22.649237, 22.473576, 22.224419, 22.035076, 21.970881, 22.017603, 22.189236, 22.533224, 22.896004, 22.990061, 22.616995, 22.035713, 21.644651, 21.711, 22.040073, 22.3375, 22.377533, 22.304369, 22.378532, 22.644163, 22.952827, 23.276161, 23.61252, 23.820789, 23.663393, 23.039204, 22.235762, 21.598494, 21.386852, 21.536516, 21.907242, 22.350609, 22.821922, 23.336533, 23.727108, 23.920366, 24.072733, 24.15453
21.664021, 21.724207, 21.79283, 21.891546, 22.265894, 22.880505, 23.506741, 24.100245, 24.609545, 24.836174, 24.515284, 23.503345, 22.247412, 21.368494, 21.426069, 22.075504, 22.581659, 22.545307, 22.281467, 22.126337, 22.285904, 22.549162, 22.626825, 22.362087, 21.961336, 21.680079, 21.715466, 21.930944, 22.081446, 22.018093, 21.873621, 21.825373, 21.971655, 22.187948, 22.317377, 22.237627, 22.056032, 21.960199, 22.038824, 22.198952, 22.355707, 22.456104, 22.496788, 22.46731, 22.383324, 22.259418, 22.083551, 21.898403, 21.752789, 21.643854, 21.579437, 21.592386, 21.717371, 21.932652, 22.174385, 22.414087, 22.589844, 22.661705, 22.634119, 22.48835, 22.276836, 22.110773, 22.041775, 22.065458, 22.20904, 22.517912, 22.852188, 22.961176, 22.677629, 22.207561, 21.860132, 21.841789, 22.027443, 22.228968, 22.296345, 22.314367, 22.447138, 22.692047, 22.942886, 23.208338, 23.499329, 23.682419, 23.549738, 23.015676, 22.325781, 21.768915, 21.559568, 21.658392, 21.973505, 22.388317, 22.844915, 23.339441, 23.706188, 23.883211, 24.022303, 24.098175
22.337618, 22.344648, 22.295763, 22.250397, 22.407925, 22.787376, 23.225082, 23.646399, 24.005693, 24.176044, 23.96085, 23.236898, 22.337847, 21.752382, 21.886209, 22.451742, 22.897768, 22.91098, 22.71467, 22.562502, 22.630854, 22.763588, 22.715649, 22.376913, 21.955265, 21.682655, 21.759497, 22.039051, 22.232574, 22.165129, 21.987535, 21.899673, 22.015253, 22.210064, 22.327095, 22.265461, 22.114576, 22.002913, 21.998495, 22.055178, 22.130173, 22.200373, 22.257828, 22.282459, 22.272224, 22.228495, 22.136259, 22.002184, 21.873592, 21.796501, 21.795216, 21.861427, 21.992207, 22.150373, 22.301069, 22.444841, 22.53937, 22.564533, 22.554155, 22.515293, 22.448387, 22.377346, 22.301535, 22.250538, 22.293598, 22.471189, 22.692539, 22.830021, 22.823866, 22.710285, 22.505617, 22.216549, 21.945177, 21.850967, 22.02808, 22.361227, 22.695723, 22.869629, 22.91884, 22.985392, 23.126183, 23.229839, 23.185976, 22.961102, 22.657333, 22.367722, 22.154417, 22.067059, 22.179905, 22.485628, 22.885912, 23.31856, 23.625694, 23.774923, 23.892284, 23.956032
23.111744, 23.058186, 22.876352, 22.667747, 22.576159, 22.682341, 22.898935, 23.117609, 23.299755, 23.402378, 23.310528, 22.926807, 22.44968, 22.207985, 22.424782, 22.88339, 23.253054, 23.325006, 23.212486, 23.067722, 23.029552, 23.008087, 22.812481, 22.387775, 21.942839, 21.682541, 21.810873, 22.168146, 22.413712, 22.340925, 22.122581, 21.987162, 22.068148, 22.239967, 22.342531, 22.29818, 22.178101, 22.045452, 21.946613, 21.887596, 21.871021, 21.906105, 21.981178, 22.067501, 22.143831, 22.194803, 22.200485, 22.12447, 22.013653, 21.973095, 22.047924, 22.179859, 22.318813, 22.407284, 22.446877, 22.476149, 22.478685, 22.45447, 22.466635, 22.549622, 22.646145, 22.681767, 22.596741, 22.459545, 22.388058, 22.416811, 22.510979, 22.684423, 23.000418, 23.298931, 23.258842, 22.656702, 21.856596, 21.418705, 21.719219, 22.413086, 22.978609, 23.071154, 22.889828, 22.728531, 22.69644, 22.708075, 22.765388, 22.894762, 23.033895, 23.051741, 22.835625, 22.536659, 22.419434, 22.601791, 22.938404, 23.299129, 23.53474, 23.64806, 23.737053, 23.785709
23.473587, 23.399988, 23.190701, 22.94462, 22.737604, 22.666182, 22.705908, 22.751215, 22.771902, 22.792429, 22.789209, 22.717705, 22.632658, 22.659388, 22.8379, 23.072903, 23.286798, 23.415722, 23.44466, 23.369287, 23.253382, 23.090485, 22.770929, 22.290735, 21.846972, 21.631525, 21.847677, 22.308735, 22.621637, 22.535835, 22.253967, 22.062738, 22.138935, 22.328146, 22.420282, 22.325636, 22.14566, 21.957026, 21.830864, 21.770445, 21.750635, 21.76244, 21.818357, 21.92547, 22.071949, 22.209593, 22.290918, 22.231594, 22.099356, 22.074854, 22.244175, 22.481419, 22.649225, 22.638048, 22.518635, 22.424067, 22.406015, 22.429602, 22.498072, 22.621332, 22.748589, 22.792048, 22.679838, 22.496147, 22.387262, 22.380104, 22.457848, 22.701197, 23.223345, 23.754185, 23.799463, 23.018885, 21.91375, 21.252192, 21.565651, 22.404341, 23.064569, 23.122986, 22.853416, 22.597925, 22.480597, 22.437092, 22.52685, 22.803926, 23.135948, 23.302729, 23.114016, 22.755281, 22.56988, 22.727699, 23.051865, 23.365625, 23.517895, 23.548801, 23.568445, 23.590981
23.034721, 23.018904, 22.978609, 22.930414, 22.876556, 22.841694, 22.826027, 22.795143, 22.733191, 22.678223, 22.676666, 22.761448, 22.881584, 22.957647, 22.911287, 22.808613, 22.786888, 22.94169, 23.148771, 23.215673, 23.099026, 22.872126, 22.517515, 22.053381, 21.650114, 21.518511, 21.858652, 22.437347, 22.815523, 22.687805, 22.301098, 22.044731, 22.176769, 22.466446, 22.569843, 22.316837, 21.923939, 21.627222, 21.604025, 21.752537, 21.89007, 21.899761, 21.866854, 21.911829, 22.086554, 22.284021, 22.386389, 22.256441, 22.024485, 21.974047, 22.265274, 22.678097, 22.925669, 22.792683, 22.463634, 22.251379, 22.337088, 22.561617, 22.727385, 22.736736, 22.655985, 22.533443, 22.370111, 22.221581, 22.218079, 22.376171, 22.629326, 22.983139, 23.469419, 23.875906, 23.842106, 23.123901, 22.131681, 21.486692, 21.639645, 22.257286, 22.784967, 22.897469, 22.787645, 22.677935, 22.647907, 22.633778, 22.642941, 22.692854, 22.755718, 22.771051, 22.649944, 22.49402, 22.528591, 22.846994, 23.264811, 23.590776, 23.646763, 23.514763, 23.393719, 23.371824
22.190346, 22.265646, 22.470682, 22.713373, 22.943357, 23.078579, 23.109159, 23.093058, 23.026085, 22.92137, 22.862844, 22.955246, 23.097149, 23.063263, 22.7337, 22.315853, 22.075335, 22.230936, 22.592009, 22.810032, 22.743052, 22.519537, 22.196623, 21.79063, 21.442385, 21.395725, 21.845182, 22.513824, 22.938311, 22.769444, 22.290661, 21.987591, 22.195786, 22.603401, 22.724934, 22.293243, 21.656954, 21.254236, 21.386707, 21.814919, 22.165403, 22.190048, 22.053801, 22.002769, 22.16613, 22.381992, 22.459881, 22.226871, 21.880154, 21.784441, 22.169075, 22.73744, 23.065329, 22.834099, 22.332949, 22.049419, 22.291401, 22.75642, 23.016497, 22.844898, 22.461721, 22.1092, 21.895153, 21.825745, 21.990742, 22.398546, 22.902033, 23.357721, 23.650103, 23.724035, 23.526571, 23.028542, 22.415033, 21.954489, 21.873652, 22.076708, 22.348249, 22.55821, 22.732662, 22.890459, 23.037445, 23.098547, 22.971256, 22.60499, 22.163956, 21.867802, 21.821316, 21.986595, 22.369255, 22.919254, 23.467419, 23.840691, 23.828228, 23.539471, 23.281773, 23.219669
21.603073, 21.728174, 22.059195, 22.452763, 22.85409, 23.127996, 23.237684, 23.275934, 23.227879, 23.093513, 22.987909, 23.061783, 23.187912, 23.064478, 22.555784, 21.952562, 21.592615, 21.765982, 22.238493, 22.56167, 22.526663, 22.298309, 21.988672, 21.619534, 21.308189, 21.309961, 21.804325, 22.503614, 22.962427, 22.823095, 22.358791, 22.070398, 22.302067, 22.724527, 22.828485, 22.323366, 21.599768, 21.170191, 21.378344, 21.930178, 22.381525, 22.434826, 22.275175, 22.182398, 22.307236, 22.483866, 22.517267, 22.251677, 21.888733, 21.769526, 22.12701, 22.676519, 22.982691, 22.716301, 22.189072, 21.927057, 22.27285, 22.863432, 23.166468, 22.889931, 22.333935, 21.854303, 21.619869, 21.605286, 21.875147, 22.440187, 23.096951, 23.58877, 23.683491, 23.46936, 23.170282, 22.943432, 22.750265, 22.521112, 22.25383, 22.070728, 22.088831, 22.368481, 22.779238, 23.151972, 23.424412, 23.526674, 23.278193, 22.586374, 21.758945, 21.215815, 21.215265, 21.615019, 22.234156, 22.899277, 23.486652, 23.889887, 23.899773, 23.602978, 23.336908, 23.275467
21.659153, 21.74761, 21.962175, 22.220966, 22.543713, 22.854277, 23.068214, 23.192804, 23.15807, 22.997389, 22.873075, 22.944977, 23.076365, 22.984699, 22.530853, 21.986122, 21.683563, 21.897831, 22.385588, 22.702921, 22.643322, 22.375904, 22.020172, 21.61595, 21.283445, 21.26273, 21.720055, 22.393526, 22.881016, 22.850183, 22.517607, 22.304577, 22.475361, 22.771399, 22.829697, 22.448633, 21.910528, 21.578331, 21.694607, 22.064903, 22.396631, 22.497572, 22.46442, 22.438004, 22.482672, 22.523457, 22.492184, 22.338337, 22.152443, 22.077913, 22.235428, 22.491442, 22.60799, 22.399433, 22.065863, 21.947908, 22.271568, 22.764883, 23.021574, 22.807247, 22.354992, 21.959671, 21.751194, 21.719017, 21.947334, 22.469913, 23.081148, 23.506189, 23.486204, 23.17321, 22.908606, 22.914392, 23.024839, 22.99976, 22.697891, 22.337343, 22.217009, 22.499998, 22.979021, 23.397366, 23.659414, 23.726372, 23.426741, 22.68634, 21.819395, 21.237024, 21.227533, 21.637302, 22.214598, 22.736694, 23.1698, 23.545593, 23.72489, 23.687887, 23.645351, 23.656437
22.078049, 22.086651, 22.064932, 22.047514, 22.164053, 22.44965, 22.768421, 22.993591, 22.990341, 22.832993, 22.708431, 22.74811, 22.84096, 22.810108, 22.547613, 22.228817, 22.10178, 22.356024, 22.779121, 23.016245, 22.914179, 22.614641, 22.205212, 21.742357, 21.363029, 21.275476, 21.633076, 22.225672, 22.71623, 22.825384, 22.687078, 22.58427, 22.653578, 22.754265, 22.75325, 22.59214, 22.372097, 22.199356, 22.147562, 22.193588, 22.298538, 22.445528, 22.597469, 22.685112, 22.643763, 22.523712, 22.428202, 22.440145, 22.498329, 22.489765, 22.379251, 22.237371, 22.109789, 22.017904, 21.987082, 22.068922, 22.299059, 22.5728, 22.73127, 22.663731, 22.459641, 22.260412, 22.106112, 22.023188, 22.132635, 22.497162, 22.944735, 23.244272, 23.171646, 22.884989, 22.726559, 22.899948, 23.192776, 23.323362, 23.08872, 22.711582, 22.54884, 22.79314, 23.223646, 23.577009, 23.753736, 23.752434, 23.456856, 22.841619, 22.146097, 21.651167, 21.595295, 21.873796, 22.252855, 22.517942, 22.727411, 23.056728, 23.456791, 23.777708, 24.043791, 24.153463
