22.59701, 22.594645, 22.562473, 22.529121, 22.573347, 22.679708, 22.815086, 23.031731, 23.331932, 23.591316, 23.672131, 23.448412, 23.070293, 22.814167, 22.939953, 23.233511, 23.260115, 22.854887, 22.294613, 21.807056, 21.619549, 21.671551, 21.759024, 21.823898, 21.907711, 21.955832, 21.941299, 21.885715, 21.807285, 21.662695, 21.532499, 21.620712, 22.050089, 22.579906, 22.868975, 22.691992, 22.249823, 21.840567, 21.662531, 21.647818, 21.695225, 21.81687, 21.980751, 22.019482, 21.830908, 21.552578, 21.376657, 21.419874, 21.592461, 21.776842, 21.881113, 21.930031, 21.981016, 22.06209, 22.113604, 22.061487, 21.773813, 21.439674, 21.466513, 22.076071, 22.8941, 23.434067, 23.347324, 22.87641, 22.421541, 22.237698, 22.209206, 22.180296, 22.096176, 22.047647, 22.097372, 22.316841, 22.581341, 22.659203, 22.35001, 21.895367, 21.726635, 22.1485, 22.803823, 23.131268, 22.754534, 22.060423, 21.632175, 21.883652, 22.445843, 22.72773, 22.326744, 21.670015, 21.411114, 21.855125, 22.626799, 23.359186, 23.705849, 23.750822, 23.772808, 23.818768
22.623928, 22.62295, 22.594433, 22.565428, 22.614161, 22.729488, 22.872036, 23.077662, 23.344463, 23.563625, 23.610651, 23.377729, 23.008469, 22.755487, 22.867708, 23.145382, 23.168116, 22.778271, 22.242317, 21.776026, 21.594999, 21.643429, 21.729975, 21.795904, 21.881361, 21.943323, 21.959223, 21.935684, 21.873468, 21.717672, 21.559334, 21.618128, 22.027077, 22.546232, 22.83581, 22.672836, 22.252935, 21.864252, 21.698128, 21.68634, 21.727686, 21.834406, 21.979069, 22.00094, 21.802303, 21.522251, 21.35528, 21.418926, 21.615917, 21.818537, 21.927059, 21.968824, 22.006739, 22.070724, 22.105543, 22.04635, 21.773705, 21.463852, 21.495478, 22.074371, 22.848701, 23.360712, 23.280148, 22.835812, 22.408533, 22.237524, 22.213264, 22.193476, 22.125698, 22.091267, 22.148615, 22.361567, 22.611757, 22.68432, 22.391466, 21.960041, 21.797113, 22.190815, 22.80545, 23.112391, 22.759518, 22.10923, 21.704615, 21.930258, 22.446354, 22.709436, 22.353115, 21.763592, 21.5263, 21.909452, 22.585291, 23.245295, 23.586763, 23.668291, 23.723261, 23.776369
22.78071, 22.781233, 22.757042, 22.733118, 22.785955, 22.92103, 23.080996, 23.248142, 23.411417, 23.508614, 23.445303, 23.163506, 22.799002, 22.547979, 22.639212, 22.901211, 22.929804, 22.574442, 22.084713, 21.656641, 21.482479, 21.517487, 21.6022, 21.673506, 21.769449, 21.882286, 22.001944, 22.085737, 22.077036, 21.879765, 21.62281, 21.586962, 21.94281, 22.444963, 22.750219, 22.639278, 22.290367, 21.9566, 21.804581, 21.775177, 21.782909, 21.854822, 21.964849, 21.947819, 21.705412, 21.396219, 21.240458, 21.367371, 21.650221, 21.92524, 22.064791, 22.100279, 22.106533, 22.116772, 22.090403, 21.991539, 21.736515, 21.47436, 21.518211, 22.039568, 22.733047, 23.196468, 23.133921, 22.746056, 22.375511, 22.226366, 22.204618, 22.20578, 22.183292, 22.193588, 22.286663, 22.506121, 22.741192, 22.810314, 22.546534, 22.14986, 21.989174, 22.324593, 22.860321, 23.131411, 22.841858, 22.294874, 21.924309, 22.037872, 22.389078, 22.580479, 22.364855, 21.998755, 21.840378, 22.029516, 22.397541, 22.840004, 23.196575, 23.429867, 23.619831, 23.706478
22.950951, 22.953671, 22.935633, 22.918955, 22.978159, 23.137461, 23.31843, 23.441589, 23.484636, 23.439758, 23.249218, 22.913946, 22.55862, 22.311134, 22.374594, 22.612972, 22.645489, 22.332302, 21.900963, 21.521744, 21.357685, 21.377481, 21.4599, 21.537111, 21.64436, 21.814999, 22.053627, 22.260777, 22.31369, 22.069345, 21.699707, 21.554502, 21.847036, 22.326855, 22.648045, 22.596142, 22.329355, 22.060795, 21.928829, 21.883274, 21.854362, 21.884007, 21.949787, 21.885424, 21.594217, 21.255024, 21.114948, 21.315342, 21.696251, 22.05279, 22.225492, 22.251131, 22.219191, 22.167135, 22.071236, 21.929159, 21.69927, 21.496956, 21.555426, 22.003914, 22.594698, 22.995546, 22.954103, 22.635998, 22.335979, 22.215117, 22.197998, 22.224672, 22.25565, 22.317715, 22.450333, 22.673042, 22.885832, 22.948866, 22.722328, 22.372015, 22.216476, 22.479528, 22.916008, 23.140999, 22.926693, 22.504925, 22.180222, 22.168795, 22.332058, 22.442368, 22.389782, 22.28071, 22.212051, 22.176746, 22.189037, 22.377764, 22.74684, 23.150173, 23.491629, 23.615393
22.86618, 22.87771, 22.882065, 22.892185, 22.98147, 23.177519, 23.384584, 23.491053, 23.457241, 23.314404, 23.057337, 22.7416, 22.452044, 22.227381, 22.217506, 22.352219, 22.340113, 22.088707, 21.77166, 21.496759, 21.374044, 21.390318, 21.468531, 21.543961, 21.644215, 21.830744, 22.120525, 22.385403, 22.46911, 22.212461, 21.800844, 21.594873, 21.819983, 22.243153, 22.537317, 22.500448, 22.280956, 22.077417, 22.018507, 22.033051, 22.019831, 21.992239, 21.963926, 21.83407, 21.544865, 21.249329, 21.162897, 21.410389, 21.827015, 22.193781, 22.340551, 22.317976, 22.238245, 22.148439, 22.032997, 21.91012, 21.77273, 21.681469, 21.756159, 22.059078, 22.440123, 22.700525, 22.675531, 22.470419, 22.291468, 22.235973, 22.2498, 22.312098, 22.391411, 22.483826, 22.609797, 22.764105, 22.885494, 22.910364, 22.764587, 22.542112, 22.431421, 22.571651, 22.820101, 22.942499, 22.804367, 22.548504, 22.356562, 22.349707, 22.450962, 22.544794, 22.590473, 22.605795, 22.562983, 22.398386, 22.21172, 22.22027, 22.514975, 22.925518, 23.277338, 23.394791
22.364292, 22.404488, 22.485443, 22.5865, 22.766243, 23.015041, 23.236471, 23.358946, 23.329519, 23.179298, 22.96279, 22.771177, 22.616159, 22.433016, 22.291019, 22.218132, 22.087685, 21.900692, 21.74567, 21.627197, 21.582653, 21.618513, 21.692991, 21.752665, 21.81546, 21.946642, 22.172899, 22.384373, 22.441504, 22.212313, 21.858355, 21.680391, 21.881273, 22.253574, 22.482624, 22.363432, 22.077633, 21.890526, 21.974703, 22.179497, 22.28529, 22.204432, 22.032091, 21.822889, 21.605808, 21.444942, 21.447573, 21.687054, 22.036636, 22.303463, 22.338001, 22.218157, 22.092226, 22.027613, 21.992268, 21.985319, 22.005014, 22.050007, 22.120077, 22.202442, 22.273203, 22.315437, 22.290802, 22.227718, 22.209396, 22.257141, 22.335512, 22.442612, 22.555355, 22.643126, 22.692698, 22.673077, 22.603674, 22.546871, 22.544781, 22.568497, 22.573875, 22.551687, 22.51939, 22.47287, 22.385813, 22.308981, 22.353888, 22.576111, 22.856539, 23.044662, 23.027193, 22.876621, 22.721079, 22.619709, 22.564621, 22.583414, 22.69323, 22.848061, 22.980812, 23.024969
21.741512, 21.810724, 21.968826, 22.161539, 22.433638, 22.727392, 22.955328, 23.117599, 23.15155, 23.062281, 22.95162, 22.920736, 22.90731, 22.76792, 22.4967, 22.210711, 21.950901, 21.814346, 21.807556, 21.835646, 21.871048, 21.935152, 22.006496, 22.046438, 22.063484, 22.106899, 22.20645, 22.299915, 22.298573, 22.123371, 21.888168, 21.793633, 21.996153, 22.320366, 22.469303, 22.234432, 21.84103, 21.642868, 21.871912, 22.288473, 22.538805, 22.41959, 22.112238, 21.840109, 21.725506, 21.726152, 21.818573, 22.014008, 22.243229, 22.362032, 22.258978, 22.038605, 21.880711, 21.872253, 21.955929, 22.095144, 22.27434, 22.440277, 22.499882, 22.378344, 22.161406, 21.996784, 21.962729, 22.020645, 22.143003, 22.289236, 22.435287, 22.578396, 22.701071, 22.758265, 22.705875, 22.497129, 22.232971, 22.090876, 22.225185, 22.491295, 22.61824, 22.454365, 22.165976, 21.959049, 21.891565, 21.948891, 22.228104, 22.757038, 23.320074, 23.649097, 23.487335, 23.037056, 22.718679, 22.7934, 23.049929, 23.199997, 23.10289, 22.898987, 22.721657, 22.668509
21.416883, 21.472254, 21.584999, 21.725433, 21.970575, 22.268627, 22.527754, 22.764948, 22.891151, 22.892355, 22.898127, 22.992863, 23.069391, 22.969904, 22.645969, 22.252731, 21.937738, 21.850107, 21.941467, 22.063166, 22.147314, 22.222996, 22.286982, 22.319431, 22.314825, 22.291437, 22.265596, 22.232836, 22.180231, 22.098591, 22.02681, 22.024103, 22.163256, 22.348564, 22.386499, 22.12764, 21.765963, 21.623072, 21.91787, 22.398699, 22.681299, 22.519123, 22.134098, 21.84469, 21.830107, 21.97134, 22.139521, 22.289997, 22.405777, 22.3995, 22.204506, 21.930311, 21.753809, 21.759989, 21.894388, 22.12475, 22.436609, 22.725498, 22.824152, 22.598879, 22.206583, 21.915857, 21.881462, 22.015488, 22.222528, 22.428066, 22.612511, 22.762842, 22.860415, 22.86657, 22.738276, 22.443159, 22.106865, 21.923395, 22.087753, 22.423771, 22.56872, 22.32172, 21.91543, 21.637384, 21.57638, 21.6961, 22.09643, 22.78948, 23.508055, 23.9331, 23.72418, 23.145319, 22.784113, 23.00783, 23.474319, 23.707056, 23.464922, 23.008137, 22.612177, 22.490522
21.739273, 21.704195, 21.549074, 21.376419, 21.388485, 21.644314, 22.008486, 22.3916, 22.641676, 22.749453, 22.839584, 22.948698, 22.985559, 22.883043, 22.616373, 22.296806, 22.061249, 22.036518, 22.161535, 22.291374, 22.346272, 22.368683, 22.396997, 22.447641, 22.484602, 22.467617, 22.368761, 22.241459, 22.167461, 22.21286, 22.320494, 22.387239, 22.368488, 22.303553, 22.215136, 22.102179, 22.006887, 22.016901, 22.216246, 22.480062, 22.582668, 22.375437, 22.030649, 21.804016, 21.851351, 22.053432, 22.253376, 22.379604, 22.438549, 22.390375, 22.20635, 21.966322, 21.793337, 21.735149, 21.787762, 21.996572, 22.379805, 22.784992, 23.001492, 22.847055, 22.480848, 22.204342, 22.173355, 22.290363, 22.476833, 22.675825, 22.857595, 22.98443, 23.017754, 22.957563, 22.823994, 22.646669, 22.468655, 22.330236, 22.33666, 22.429426, 22.403263, 22.178135, 21.902546, 21.713989, 21.63899, 21.695118, 22.006433, 22.587677, 23.210651, 23.635042, 23.564806, 23.187101, 22.986372, 23.24247, 23.653662, 23.832016, 23.574909, 23.114908, 22.716866, 22.592957
22.375755, 22.22945, 21.749573, 21.196543, 20.91267, 21.09761, 21.567347, 22.088718, 22.448589, 22.651438, 22.790527, 22.841499, 22.767246, 22.641869, 22.504492, 22.372103, 22.285576, 22.298981, 22.380455, 22.442028, 22.426628, 22.381416, 22.374756, 22.454039, 22.556137, 22.583639, 22.458963, 22.278481, 22.205687, 22.365391, 22.61698, 22.725861, 22.540276, 22.230061, 22.042955, 22.139349, 22.377951, 22.553999, 22.579119, 22.507673, 22.349033, 22.11515, 21.882563, 21.757553, 21.825306, 22.01655, 22.205868, 22.321911, 22.370899, 22.343744, 22.23653, 22.083517, 21.932831, 21.782223, 21.693268, 21.809855, 22.188961, 22.654797, 23.002102, 23.030138, 22.842039, 22.688314, 22.665154, 22.699942, 22.789989, 22.930698, 23.074762, 23.155462, 23.110153, 22.989578, 22.897089, 22.938387, 23.027325, 22.979469, 22.746559, 22.455841, 22.186169, 22.059799, 22.057976, 22.047995, 21.943214, 21.856186, 21.953016, 22.271227, 22.664793, 23.0245, 23.163044, 23.131563, 23.178482, 23.4004, 23.625645, 23.700199, 23.528286, 23.228851, 22.969984, 22.888847
