22.51767, 22.667454, 23.177128, 23.761692, 24.015524, 23.616793, 22.908102, 22.480457, 22.703016, 23.246674, 23.655031, 23.754425, 23.634716, 23.234779, 22.661289, 22.056652, 21.413397, 20.883959, 20.611477, 20.574541, 20.778811, 21.185865, 21.708145, 22.251011, 22.664341, 22.77733, 22.463709, 21.891571, 21.33169, 21.017366, 20.921293, 20.923302, 20.935085, 21.040073, 21.375656, 21.98349, 22.601171, 22.91003, 22.682085, 22.123884, 21.568565, 21.302292, 21.235714, 21.138683, 20.88455, 20.683947, 20.812643, 21.360577, 22.066574, 22.679754, 23.002831, 23.018358, 22.745209, 22.174549, 21.497967, 21.034946, 21.012461, 21.314539, 21.746227, 22.208881, 22.609367, 22.76099, 22.502438, 22.010599, 21.606091, 21.519205, 21.632528, 21.745113, 21.661652, 21.557346, 21.787066, 22.495962, 23.309982, 23.805189, 23.621901, 23.03336, 22.565016, 22.569824, 22.798422, 22.872787, 22.60741, 22.245022, 22.049948, 22.217314, 22.562346, 22.779507, 22.741461, 22.552702, 22.255447, 21.904053, 21.594137, 21.429758, 21.526276, 21.793625, 22.027758, 22.0942
22.46353, 22.606501, 23.084721, 23.634428, 23.893244, 23.566631, 22.952429, 22.576807, 22.767567, 23.232882, 23.569483, 23.624689, 23.489931, 23.128107, 22.658857, 22.179308, 21.618616, 21.081598, 20.741154, 20.628595, 20.78714, 21.16831, 21.665857, 22.179783, 22.578833, 22.709864, 22.460875, 21.967875, 21.449762, 21.099728, 20.928001, 20.879023, 20.910164, 21.066778, 21.425257, 21.992517, 22.546143, 22.818537, 22.617241, 22.115789, 21.595575, 21.305552, 21.190449, 21.075342, 20.868193, 20.738111, 20.90188, 21.417953, 22.057674, 22.607172, 22.887272, 22.884663, 22.634272, 22.142088, 21.563297, 21.15661, 21.105961, 21.331596, 21.69668, 22.136431, 22.542656, 22.713404, 22.484652, 22.026785, 21.63946, 21.536976, 21.617109, 21.704737, 21.627899, 21.543888, 21.771479, 22.434263, 23.191021, 23.663324, 23.524, 23.009583, 22.587183, 22.573359, 22.74963, 22.780573, 22.507769, 22.157867, 21.973047, 22.136505, 22.474619, 22.69433, 22.668455, 22.496256, 22.224329, 21.903547, 21.619156, 21.469294, 21.560286, 21.807974, 22.024805, 22.086527
22.308027, 22.436228, 22.834251, 23.296375, 23.590057, 23.501141, 23.185144, 22.96402, 23.038378, 23.23711, 23.324604, 23.220707, 23.026314, 22.777393, 22.643238, 22.571978, 22.26787, 21.671125, 21.072247, 20.700966, 20.739044, 21.085115, 21.544218, 21.978748, 22.326029, 22.503464, 22.450577, 22.198967, 21.804136, 21.335478, 20.92268, 20.711708, 20.801594, 21.1206, 21.5585, 22.014498, 22.384674, 22.554152, 22.436655, 22.104755, 21.681828, 21.304398, 21.025856, 20.844889, 20.780476, 20.87258, 21.151329, 21.573006, 22.011505, 22.373362, 22.534309, 22.488665, 22.320869, 22.081387, 21.808964, 21.570467, 21.414717, 21.381454, 21.52387, 21.890961, 22.323519, 22.562445, 22.43169, 22.082525, 21.746851, 21.591717, 21.561907, 21.555885, 21.473566, 21.427471, 21.634977, 22.15769, 22.75322, 23.182964, 23.210884, 22.95421, 22.704237, 22.662334, 22.693583, 22.584848, 22.260618, 21.90741, 21.705147, 21.810547, 22.096586, 22.317558, 22.360579, 22.291183, 22.131294, 21.892479, 21.651096, 21.526251, 21.615662, 21.833546, 22.023796, 22.079077
22.125456, 22.235481, 22.53758, 22.894688, 23.225731, 23.410572, 23.440023, 23.399414, 23.341465, 23.23444, 23.036949, 22.751852, 22.490303, 22.373346, 22.626404, 23.02597, 23.019735, 22.359472, 21.468178, 20.800365, 20.69511, 20.993145, 21.401436, 21.7421, 22.030472, 22.26333, 22.438866, 22.468208, 22.217545, 21.612408, 20.920713, 20.522253, 20.680563, 21.187773, 21.716545, 22.040991, 22.195694, 22.244019, 22.223648, 22.089674, 21.781584, 21.304874, 20.838631, 20.582764, 20.684578, 21.034124, 21.445393, 21.75675, 21.960888, 22.103264, 22.123564, 22.025818, 21.952, 22.004454, 22.087297, 22.045155, 21.770226, 21.43984, 21.326286, 21.609266, 22.071026, 22.387688, 22.369831, 22.146364, 21.870926, 21.65534, 21.498993, 21.386843, 21.302357, 21.304319, 21.490683, 21.850269, 22.255936, 22.63167, 22.84882, 22.886953, 22.832376, 22.753077, 22.61314, 22.343016, 21.963644, 21.613373, 21.398796, 21.444183, 21.674686, 21.898199, 22.016199, 22.057888, 22.022701, 21.881159, 21.695549, 21.602978, 21.688042, 21.866293, 22.021309, 22.067791
21.976273, 22.057917, 22.253065, 22.489031, 22.792719, 23.115185, 23.351368, 23.443964, 23.348526, 23.108746, 22.799524, 22.457039, 22.186878, 22.168055, 22.636961, 23.283199, 23.465601, 22.86035, 21.908255, 21.115107, 20.862101, 21.010298, 21.285273, 21.53874, 21.809256, 22.102655, 22.435356, 22.654593, 22.512415, 21.84099, 20.988384, 20.480524, 20.685854, 21.307121, 21.871668, 22.073782, 22.050894, 21.995081, 22.033634, 22.042929, 21.838678, 21.334873, 20.783054, 20.505274, 20.720982, 21.225578, 21.705011, 21.934355, 21.977573, 21.953943, 21.847246, 21.681389, 21.635828, 21.849932, 22.151262, 22.251581, 21.947458, 21.485111, 21.250757, 21.484373, 21.942257, 22.28512, 22.324579, 22.172461, 21.939783, 21.696907, 21.478342, 21.341333, 21.324125, 21.422762, 21.631189, 21.878954, 22.120375, 22.38653, 22.642885, 22.795584, 22.786707, 22.605171, 22.310495, 21.950647, 21.610983, 21.373459, 21.280939, 21.409227, 21.685064, 21.927729, 22.011419, 21.988234, 21.944269, 21.898985, 21.844322, 21.825129, 21.866386, 21.937113, 21.998224, 22.017458
21.980137, 22.018826, 22.100056, 22.20063, 22.367037, 22.575457, 22.75423, 22.878117, 22.903421, 22.834711, 22.719116, 22.544775, 22.378359, 22.384766, 22.73041, 23.183199, 23.310261, 22.917604, 22.279259, 21.664417, 21.302675, 21.192595, 21.256805, 21.480028, 21.821732, 22.166668, 22.472414, 22.64444, 22.489334, 21.86529, 21.084389, 20.634085, 20.860149, 21.471268, 21.999189, 22.1471, 22.065041, 21.955063, 21.95104, 21.944252, 21.772848, 21.359396, 20.91806, 20.724445, 20.95418, 21.421806, 21.861238, 22.085741, 22.132435, 22.071003, 21.884119, 21.630125, 21.492182, 21.621473, 21.875198, 21.995552, 21.796368, 21.478151, 21.363075, 21.638153, 22.074642, 22.371096, 22.345177, 22.123249, 21.866884, 21.65193, 21.500198, 21.492226, 21.650215, 21.911625, 22.229881, 22.517744, 22.715271, 22.816813, 22.820791, 22.705824, 22.436523, 22.056082, 21.680544, 21.383764, 21.237047, 21.272554, 21.505423, 21.947495, 22.437326, 22.730162, 22.60643, 22.235594, 21.956369, 21.982428, 22.153654, 22.248144, 22.166222, 22.015491, 21.884937, 21.84458
22.067318, 22.068737, 22.07431, 22.080597, 22.081507, 22.034336, 21.983484, 22.053518, 22.273569, 22.538063, 22.769516, 22.863506, 22.840412, 22.809959, 22.836235, 22.854071, 22.779293, 22.648846, 22.492075, 22.213434, 21.802456, 21.434675, 21.293594, 21.527378, 21.973, 22.347124, 22.515987, 22.504936, 22.269312, 21.763655, 21.194664, 20.895924, 21.109789, 21.617201, 22.059603, 22.210476, 22.167284, 22.057438, 21.962576, 21.845816, 21.656786, 21.389414, 21.15731, 21.089615, 21.253288, 21.555788, 21.887003, 22.158581, 22.321596, 22.325094, 22.119884, 21.7966, 21.514019, 21.410435, 21.440577, 21.487885, 21.461182, 21.444075, 21.582138, 21.9408, 22.337217, 22.544582, 22.395025, 22.039871, 21.731083, 21.575905, 21.556698, 21.738131, 22.085632, 22.498964, 22.94429, 23.350836, 23.589352, 23.538294, 23.181274, 22.63973, 21.998844, 21.422733, 21.04158, 20.889652, 20.977407, 21.305897, 21.895271, 22.703976, 23.450653, 23.79579, 23.411978, 22.612768, 22.020018, 22.07626, 22.464401, 22.666912, 22.456024, 22.087423, 21.768723, 21.668922
22.014198, 22.014154, 22.048792, 22.083412, 22.013758, 21.735811, 21.423164, 21.387995, 21.766014, 22.329231, 22.844263, 23.112059, 23.14805, 23.040583, 22.794012, 22.470543, 22.245264, 22.328428, 22.562145, 22.56933, 22.15262, 21.612383, 21.31814, 21.524778, 21.998774, 22.377008, 22.476078, 22.386356, 22.15539, 21.797991, 21.42634, 21.234034, 21.369017, 21.700277, 22.002954, 22.138647, 22.150896, 22.087763, 21.97706, 21.828667, 21.663721, 21.521786, 21.437155, 21.423059, 21.465694, 21.567497, 21.766047, 22.069656, 22.354702, 22.460871, 22.307123, 21.990814, 21.619226, 21.287008, 21.061052, 21.007013, 21.158306, 21.457602, 21.834436, 22.207821, 22.484467, 22.575464, 22.370846, 21.99457, 21.708582, 21.617859, 21.685658, 21.96139, 22.380733, 22.831928, 23.293238, 23.710497, 23.933811, 23.797846, 23.285976, 22.579594, 21.810358, 21.183891, 20.830921, 20.770777, 20.97794, 21.436726, 22.181208, 23.15523, 24.015524, 24.365534, 23.82999, 22.800751, 22.031885, 22.072334, 22.545301, 22.816278, 22.6042, 22.208586, 21.865778, 21.760164
21.704615, 21.764677, 21.997171, 22.259701, 22.305243, 21.917145, 21.376631, 21.183538, 21.606953, 22.312355, 22.894135, 23.074812, 22.960861, 22.722605, 22.420509, 22.102394, 21.91958, 22.071369, 22.387222, 22.463747, 22.081924, 21.539703, 21.209162, 21.326923, 21.701109, 22.061005, 22.258127, 22.324289, 22.259216, 22.042225, 21.752121, 21.537893, 21.514067, 21.622395, 21.752686, 21.843967, 21.910748, 21.956089, 21.977112, 21.960854, 21.895239, 21.796179, 21.689684, 21.57881, 21.452305, 21.371216, 21.447071, 21.747797, 22.120356, 22.344828, 22.315207, 22.103224, 21.755569, 21.299612, 20.885733, 20.745131, 21.028194, 21.552048, 22.047989, 22.300529, 22.35075, 22.3148, 22.198055, 22.01306, 21.886719, 21.858982, 21.914211, 22.095959, 22.367798, 22.650801, 22.924778, 23.144695, 23.238811, 23.146862, 22.891481, 22.541178, 22.104456, 21.664993, 21.35116, 21.238518, 21.334545, 21.625925, 22.157042, 22.916445, 23.619677, 23.901627, 23.452271, 22.604036, 21.955402, 21.925934, 22.251335, 22.504316, 22.486116, 22.362459, 22.252777, 22.224827
21.342644, 21.486851, 21.975887, 22.537031, 22.784725, 22.383696, 21.685902, 21.336689, 21.723104, 22.440237, 22.945488, 22.91713, 22.579802, 22.210505, 21.974388, 21.836508, 21.773668, 21.875893, 22.067842, 22.078348, 21.77017, 21.356369, 21.091232, 21.114485, 21.333534, 21.654169, 22.006317, 22.308933, 22.451303, 22.338152, 22.05349, 21.75555, 21.561108, 21.465311, 21.443947, 21.494606, 21.616238, 21.786667, 21.986523, 22.151878, 22.193674, 22.076998, 21.858841, 21.588018, 21.299685, 21.083523, 21.070147, 21.351973, 21.778122, 22.114246, 22.238985, 22.179035, 21.922161, 21.424816, 20.890291, 20.676559, 21.025766, 21.666431, 22.186146, 22.274185, 22.098261, 21.963585, 21.993729, 22.070591, 22.136871, 22.151142, 22.136209, 22.131121, 22.15155, 22.176115, 22.188265, 22.14974, 22.098616, 22.132811, 22.31645, 22.536741, 22.626265, 22.488159, 22.233358, 22.006136, 21.87166, 21.838249, 21.964863, 22.317255, 22.729094, 22.911264, 22.675957, 22.223885, 21.848682, 21.72127, 21.776899, 21.955715, 22.211517, 22.492523, 22.730488, 22.816574
