23.999126, 23.785601, 23.12603, 22.359703, 21.863873, 21.976149, 22.463301, 22.846317, 22.799763, 22.572945, 22.549038, 22.866486, 23.295618, 23.667343, 23.929289, 24.006426, 23.695707, 22.99519, 22.16118, 21.377995, 20.914955, 20.812223, 20.910345, 21.220537, 21.666962, 21.959581, 21.940083, 21.713873, 21.386484, 20.990755, 20.646206, 20.588383, 20.918053, 21.461536, 22.042736, 22.480125, 22.714626, 22.753805, 22.577866, 22.231472, 21.818907, 21.530676, 21.3589, 21.110207, 20.70672, 20.382586, 20.412527, 20.91045, 21.629765, 22.304413, 22.691341, 22.783096, 22.667076, 22.326817, 21.863571, 21.541285, 21.493837, 21.660162, 22.011806, 22.534298, 23.048855, 23.280579, 23.038658, 22.514498, 22.006506, 21.691063, 21.569763, 21.678823, 22.084188, 22.614885, 22.95178, 22.816616, 22.42827, 22.21327, 22.432465, 22.818853, 23.007196, 22.887594, 22.584358, 22.083588, 21.277515, 20.542433, 20.590517, 21.873386, 23.638502, 24.79184, 24.528172, 23.438162, 22.521593, 22.429953, 22.732464, 22.805532, 22.433489, 21.942909, 21.523544, 21.381098
23.901873, 23.702631, 23.085426, 22.368603, 21.909449, 22.020975, 22.484051, 22.857752, 22.840067, 22.652102, 22.637629, 22.91946, 23.29174, 23.605188, 23.823465, 23.878792, 23.574762, 22.909525, 22.129005, 21.408472, 21.003061, 20.938576, 21.046259, 21.317322, 21.699436, 21.958521, 21.969622, 21.804565, 21.524439, 21.143084, 20.787678, 20.689325, 20.953409, 21.426899, 21.953272, 22.373533, 22.624168, 22.691889, 22.543348, 22.224411, 21.840601, 21.570961, 21.405819, 21.167597, 20.783318, 20.474379, 20.504816, 20.983639, 21.67378, 22.320124, 22.690109, 22.77656, 22.66247, 22.334, 21.887964, 21.573328, 21.522644, 21.677113, 21.998682, 22.466118, 22.926235, 23.143061, 22.949978, 22.506262, 22.064753, 21.773331, 21.642393, 21.718561, 22.073683, 22.549124, 22.845789, 22.708939, 22.345501, 22.148859, 22.359732, 22.72945, 22.917322, 22.812435, 22.533085, 22.082392, 21.361719, 20.70763, 20.776026, 21.974047, 23.606424, 24.675501, 24.444492, 23.448019, 22.595484, 22.472292, 22.705236, 22.765802, 22.476999, 22.105511, 21.788324, 21.679712
23.682087, 23.517475, 23.000032, 22.400288, 22.035944, 22.157261, 22.576536, 22.954536, 23.050758, 22.997137, 23.013119, 23.169401, 23.340212, 23.450254, 23.529041, 23.522814, 23.231398, 22.645348, 21.996655, 21.447302, 21.221605, 21.293327, 21.448627, 21.605457, 21.789948, 21.950521, 22.069857, 22.106867, 21.974304, 21.618879, 21.203407, 20.96479, 21.034653, 21.313026, 21.689425, 22.06517, 22.366238, 22.519133, 22.451668, 22.211893, 21.906652, 21.682911, 21.528093, 21.309675, 20.971807, 20.701176, 20.729132, 21.151709, 21.759827, 22.327116, 22.648169, 22.71887, 22.614824, 22.331966, 21.94824, 21.662224, 21.597321, 21.706112, 21.930969, 22.236746, 22.541397, 22.71694, 22.664734, 22.453058, 22.204292, 21.984596, 21.828487, 21.810879, 22.022926, 22.33942, 22.510735, 22.343903, 22.025, 21.872952, 22.082664, 22.442482, 22.661512, 22.604042, 22.382824, 22.079622, 21.635565, 21.250391, 21.393806, 22.329203, 23.542389, 24.336748, 24.187336, 23.462318, 22.804722, 22.603178, 22.651073, 22.698582, 22.674921, 22.666857, 22.660887, 22.656696
23.413677, 23.290834, 22.894339, 22.43642, 22.185228, 22.31596, 22.679398, 23.057037, 23.281607, 23.381752, 23.432905, 23.445831, 23.386744, 23.26424, 23.181707, 23.10302, 22.827562, 22.338337, 21.848217, 21.501369, 21.4842, 21.711254, 21.918953, 21.941982, 21.896698, 21.94199, 22.184864, 22.454517, 22.493149, 22.170841, 21.689873, 21.290726, 21.133574, 21.181833, 21.380848, 21.703512, 22.063082, 22.315416, 22.34273, 22.195847, 21.983551, 21.815006, 21.67383, 21.480452, 21.198593, 20.973866, 20.999588, 21.356373, 21.86788, 22.341961, 22.605608, 22.657909, 22.564873, 22.333529, 22.020712, 21.767141, 21.686401, 21.743587, 21.856691, 21.973282, 22.095249, 22.222059, 22.335152, 22.395735, 22.372953, 22.236996, 22.0509, 21.923067, 21.966915, 22.096832, 22.122686, 21.92503, 21.663109, 21.564837, 21.769228, 22.110813, 22.360765, 22.358072, 22.206923, 22.076256, 21.951515, 21.875751, 22.104343, 22.73469, 23.462317, 23.939829, 23.888338, 23.481548, 23.050907, 22.75523, 22.583296, 22.611498, 22.894596, 23.309504, 23.665838, 23.78299
23.026592, 22.955896, 22.719978, 22.448713, 22.319635, 22.424393, 22.670807, 22.960657, 23.20282, 23.364496, 23.434961, 23.396235, 23.256836, 23.045801, 22.871048, 22.73007, 22.486261, 22.138542, 21.839439, 21.682764, 21.796005, 22.075758, 22.269495, 22.188387, 21.991686, 21.948969, 22.235487, 22.620817, 22.766047, 22.514034, 22.060944, 21.597803, 21.271616, 21.115152, 21.148096, 21.414194, 21.810053, 22.134638, 22.232695, 22.160841, 22.035852, 21.933512, 21.828098, 21.684107, 21.472691, 21.300522, 21.335413, 21.642321, 22.069908, 22.461512, 22.679024, 22.717712, 22.620996, 22.398638, 22.107519, 21.861719, 21.781904, 21.829679, 21.880548, 21.852482, 21.822662, 21.90539, 22.151844, 22.432135, 22.588984, 22.513744, 22.296087, 22.076197, 21.97912, 21.957272, 21.89187, 21.739832, 21.600582, 21.569147, 21.705116, 21.924835, 22.108454, 22.136002, 22.071625, 22.071619, 22.119553, 22.194399, 22.445612, 22.87998, 23.317728, 23.628443, 23.69138, 23.536737, 23.260492, 22.853354, 22.46019, 22.408228, 22.868591, 23.568945, 24.17135, 24.367254
22.567465, 22.550596, 22.490118, 22.421204, 22.398798, 22.44533, 22.529856, 22.627232, 22.697607, 22.738426, 22.780493, 22.842443, 22.882103, 22.839075, 22.713873, 22.552429, 22.362455, 22.188765, 22.076172, 22.032427, 22.11026, 22.259935, 22.335491, 22.228764, 22.052429, 21.991793, 22.178923, 22.455536, 22.5714, 22.435188, 22.159529, 21.8001, 21.415827, 21.117901, 21.040401, 21.299223, 21.744072, 22.109735, 22.197903, 22.101259, 21.9911, 21.956398, 21.934769, 21.870485, 21.699303, 21.531767, 21.574343, 21.900267, 22.340099, 22.736267, 22.956564, 22.990166, 22.861595, 22.575142, 22.216066, 21.930307, 21.873783, 21.979666, 22.059769, 21.988873, 21.890207, 21.948252, 22.252449, 22.625401, 22.851362, 22.785, 22.535847, 22.270451, 22.111843, 22.033886, 21.979347, 21.965696, 22.002977, 22.022865, 21.989809, 21.944513, 21.933016, 21.983259, 22.058088, 22.105871, 22.002668, 21.86484, 22.001228, 22.509344, 23.124367, 23.611612, 23.791296, 23.689816, 23.381712, 22.852144, 22.287756, 22.065365, 22.42696, 23.097561, 23.678545, 23.85779
22.198448, 22.219828, 22.291508, 22.373878, 22.412233, 22.389748, 22.324087, 22.212265, 22.03544, 21.87286, 21.868656, 22.109343, 22.45373, 22.704411, 22.710022, 22.560583, 22.420757, 22.388943, 22.402355, 22.383892, 22.323446, 22.257835, 22.180342, 22.11005, 22.065956, 22.041203, 22.06151, 22.108883, 22.110828, 22.083651, 22.031017, 21.861519, 21.525938, 21.188335, 21.077267, 21.350487, 21.815407, 22.175037, 22.208767, 22.044773, 21.909222, 21.921045, 21.981728, 21.991304, 21.839554, 21.658607, 21.712011, 22.087725, 22.582935, 23.024981, 23.274405, 23.311594, 23.143696, 22.763254, 22.296869, 21.952723, 21.929396, 22.123257, 22.289202, 22.263727, 22.179098, 22.233877, 22.520052, 22.860888, 23.051865, 22.954679, 22.686356, 22.425369, 22.281313, 22.232517, 22.260555, 22.413021, 22.615515, 22.666607, 22.454592, 22.131954, 21.893553, 21.938698, 22.126453, 22.141293, 21.724209, 21.212782, 21.186409, 21.917767, 22.952269, 23.778412, 24.0368, 23.841734, 23.392212, 22.776501, 22.133186, 21.736752, 21.845425, 22.281637, 22.66622, 22.769495
22.022783, 22.057215, 22.18618, 22.332363, 22.36709, 22.257254, 22.06436, 21.801661, 21.465958, 21.190758, 21.194361, 21.599014, 22.186573, 22.664759, 22.773649, 22.628246, 22.498652, 22.524828, 22.580883, 22.538141, 22.355595, 22.134264, 21.958521, 21.937992, 22.018532, 22.038843, 21.937809, 21.8048, 21.704248, 21.718428, 21.792994, 21.78747, 21.612404, 21.398312, 21.334681, 21.528454, 21.839462, 22.086512, 22.122564, 22.025917, 21.953363, 21.972836, 22.020065, 22.053553, 21.986324, 21.899673, 22.00448, 22.349588, 22.765789, 23.136866, 23.371172, 23.422676, 23.243616, 22.801491, 22.266701, 21.895807, 21.906868, 22.172237, 22.429956, 22.503914, 22.496189, 22.562098, 22.763447, 22.969759, 23.047937, 22.906631, 22.650639, 22.441065, 22.356903, 22.37812, 22.517298, 22.818853, 23.148436, 23.250452, 22.982841, 22.53076, 22.12945, 22.053934, 22.161419, 22.060419, 21.484703, 20.849718, 20.786524, 21.620794, 22.834381, 23.792627, 24.05258, 23.78207, 23.262568, 22.656784, 22.046534, 21.591944, 21.525038, 21.757517, 21.969049, 22.01095
22.164265, 22.179062, 22.262074, 22.352482, 22.31225, 22.118929, 21.862333, 21.572809, 21.259464, 21.044695, 21.128769, 21.609507, 22.255648, 22.773815, 22.900038, 22.739897, 22.554352, 22.492529, 22.454752, 22.328798, 22.100073, 21.875372, 21.724552, 21.757063, 21.903725, 21.96641, 21.861837, 21.693443, 21.543188, 21.466976, 21.459507, 21.510958, 21.624352, 21.762157, 21.85375, 21.811317, 21.702696, 21.690716, 21.846863, 22.059381, 22.216242, 22.199202, 22.085754, 22.057505, 22.161987, 22.318392, 22.515772, 22.685083, 22.800161, 22.914429, 23.071594, 23.16943, 23.042479, 22.612408, 22.088442, 21.736446, 21.751919, 22.018204, 22.332956, 22.560444, 22.715717, 22.822628, 22.863943, 22.816587, 22.695665, 22.506842, 22.312304, 22.211924, 22.234774, 22.36067, 22.615618, 22.992205, 23.351999, 23.524454, 23.418377, 23.115208, 22.703373, 22.351126, 22.084303, 21.777695, 21.376507, 21.099192, 21.230463, 21.91185, 22.810493, 23.499552, 23.663914, 23.422249, 22.998325, 22.523212, 22.061602, 21.737743, 21.725595, 21.946117, 22.144066, 22.189213
22.518908, 22.490103, 22.448139, 22.391777, 22.230854, 21.979733, 21.732168, 21.517115, 21.341181, 21.28182, 21.474293, 21.96051, 22.537016, 22.970995, 23.063353, 22.886469, 22.61475, 22.381571, 22.169556, 21.926991, 21.701305, 21.567326, 21.514429, 21.595451, 21.764622, 21.863405, 21.827869, 21.717171, 21.55743, 21.328829, 21.129213, 21.161192, 21.577929, 22.130569, 22.418694, 22.119484, 21.545809, 21.250776, 21.555122, 22.125374, 22.533344, 22.448788, 22.120129, 21.987204, 22.263731, 22.686422, 22.979549, 22.940598, 22.711445, 22.532997, 22.595783, 22.741629, 22.688375, 22.313684, 21.849611, 21.545591, 21.552408, 21.781879, 22.125002, 22.508913, 22.844864, 23.000069, 22.865761, 22.541561, 22.207253, 21.976269, 21.859367, 21.88232, 22.025379, 22.263193, 22.613127, 22.991867, 23.299711, 23.529411, 23.685774, 23.680342, 23.365971, 22.713745, 21.982752, 21.457869, 21.375347, 21.644209, 22.058502, 22.48765, 22.876287, 23.13129, 23.145159, 22.955549, 22.687063, 22.404068, 22.160593, 22.065746, 22.21225, 22.500343, 22.750404, 22.826477
