21.442118, 21.666502, 22.252453, 22.950588, 23.685978, 24.266014, 24.559286, 24.582623, 24.388186, 23.970938, 23.2619, 22.359894, 21.55629, 21.070942, 21.146748, 21.653229, 22.250164, 22.731747, 23.06879, 23.185972, 23.052515, 22.707138, 22.178759, 21.553421, 21.016298, 20.745018, 20.833584, 21.223169, 21.862122, 22.634274, 23.324055, 23.730673, 23.657408, 23.212929, 22.654583, 22.143448, 21.753773, 21.612659, 21.858688, 22.341936, 22.756697, 22.935406, 22.921799, 22.727146, 22.395159, 22.007191, 21.631016, 21.385754, 21.306812, 21.336355, 21.391977, 21.527411, 21.889055, 22.539017, 23.182487, 23.430529, 23.000999, 22.211292, 21.571724, 21.38381, 21.52132, 21.852964, 22.212048, 22.594166, 23.111507, 23.780895, 24.308895, 24.342306, 23.681431, 22.673357, 21.785007, 21.424534, 21.482834, 21.650969, 21.73901, 21.883516, 22.265326, 22.888956, 23.500666, 23.893911, 23.936344, 23.664686, 23.125961, 22.313805, 21.526402, 21.267578, 21.796898, 22.777729, 23.81962, 24.569658, 24.96196, 25.036654, 24.699646, 24.076473, 23.536629, 23.369959
21.599228, 21.777613, 22.227444, 22.766462, 23.383081, 23.935528, 24.275993, 24.383814, 24.274137, 23.93866, 23.321527, 22.510181, 21.762329, 21.277521, 21.283369, 21.679716, 22.174463, 22.598713, 22.922886, 23.063837, 22.989471, 22.722273, 22.260981, 21.670383, 21.134031, 20.828791, 20.856796, 21.174017, 21.738062, 22.445477, 23.100462, 23.522089, 23.521114, 23.178049, 22.716639, 22.272171, 21.907579, 21.738062, 21.892864, 22.257666, 22.5823, 22.73572, 22.750677, 22.622705, 22.381264, 22.086189, 21.778589, 21.549431, 21.441153, 21.422052, 21.433764, 21.528019, 21.838282, 22.426199, 23.024448, 23.273035, 22.907433, 22.212725, 21.653284, 21.503954, 21.639677, 21.925013, 22.200327, 22.485252, 22.913263, 23.521326, 24.03067, 24.10116, 23.536528, 22.649632, 21.863977, 21.54357, 21.588345, 21.725763, 21.785189, 21.895969, 22.235559, 22.807838, 23.380856, 23.778345, 23.883062, 23.700706, 23.239405, 22.470877, 21.689213, 21.386072, 21.82188, 22.691763, 23.63946, 24.345097, 24.742828, 24.857447, 24.585808, 24.039358, 23.564722, 23.421085
22.190599, 22.211872, 22.195456, 22.189672, 22.403311, 22.873985, 23.389435, 23.78364, 23.936459, 23.84437, 23.516294, 23.017288, 22.479231, 22.011234, 21.778053, 21.791203, 21.929935, 22.155182, 22.434336, 22.656366, 22.787651, 22.792276, 22.555775, 22.068413, 21.515581, 21.075518, 20.880543, 20.942455, 21.258726, 21.773607, 22.346132, 22.845936, 23.094145, 23.08297, 22.938688, 22.716784, 22.436768, 22.170967, 22.016983, 21.981476, 22.000332, 22.068743, 22.180553, 22.269661, 22.313478, 22.309826, 22.223221, 22.06007, 21.876148, 21.710016, 21.571428, 21.514797, 21.645691, 22.034805, 22.495951, 22.749374, 22.575434, 22.168747, 21.870913, 21.886766, 22.069054, 22.231226, 22.209875, 22.128445, 22.230656, 22.6486, 23.127842, 23.332323, 23.052322, 22.517534, 22.050987, 21.899071, 21.959728, 22.033394, 21.980856, 21.935257, 22.10557, 22.518848, 22.993401, 23.425106, 23.730383, 23.82589, 23.60788, 22.983751, 22.228041, 21.787701, 21.921391, 22.429859, 23.073208, 23.635277, 24.051849, 24.310965, 24.280949, 24.015076, 23.778767, 23.719631
22.860529, 22.701685, 22.150965, 21.520819, 21.272095, 21.647194, 22.361229, 23.084064, 23.541756, 23.733946, 23.740871, 23.599541, 23.299152, 22.84824, 22.341049, 21.91593, 21.64756, 21.645132, 21.872833, 22.18783, 22.554308, 22.869843, 22.891685, 22.524925, 21.955996, 21.364132, 20.915895, 20.686317, 20.71736, 21.007339, 21.480009, 22.065495, 22.599031, 22.970451, 23.191767, 23.225758, 23.04286, 22.666573, 22.158188, 21.663145, 21.331167, 21.301922, 21.524872, 21.864399, 22.238747, 22.572958, 22.741634, 22.652542, 22.378309, 22.040827, 21.729984, 21.501883, 21.427717, 21.587002, 21.888433, 22.146967, 22.196655, 22.125483, 22.129318, 22.329655, 22.557608, 22.573462, 22.213568, 21.717178, 21.448929, 21.646091, 22.085897, 22.442913, 22.49567, 22.373569, 22.277485, 22.314089, 22.383869, 22.378426, 22.199614, 21.980774, 21.960701, 22.189301, 22.546036, 23.014086, 23.551062, 23.969082, 24.033077, 23.575159, 22.848276, 22.248577, 22.033392, 22.124977, 22.416878, 22.813171, 23.251307, 23.674883, 23.919172, 23.972235, 24.006859, 24.043743
23.013235, 22.777613, 22.002373, 21.109324, 20.657007, 20.961145, 21.726358, 22.594538, 23.247711, 23.648165, 23.858179, 23.862774, 23.616684, 23.136744, 22.512964, 21.918118, 21.493158, 21.401388, 21.609739, 21.964624, 22.422056, 22.858484, 23.000971, 22.723047, 22.193611, 21.582758, 21.065716, 20.731638, 20.621515, 20.746294, 21.088129, 21.644831, 22.294468, 22.86413, 23.275141, 23.430698, 23.291847, 22.866693, 22.20043, 21.499239, 21.01272, 20.938541, 21.210581, 21.682734, 22.256224, 22.797159, 23.106745, 23.022522, 22.650217, 22.193323, 21.809849, 21.533503, 21.381311, 21.410854, 21.602083, 21.855585, 22.065342, 22.22559, 22.387323, 22.585243, 22.704885, 22.57345, 22.094868, 21.505024, 21.129053, 21.185207, 21.526638, 21.930841, 22.232403, 22.436104, 22.574732, 22.614883, 22.537954, 22.39892, 22.200815, 22.008053, 21.967676, 22.077784, 22.30257, 22.738245, 23.4035, 24.024885, 24.260401, 23.884529, 23.15453, 22.452539, 22.046721, 21.918074, 22.018, 22.324034, 22.770636, 23.244593, 23.561258, 23.705324, 23.81756, 23.881224
22.178724, 22.074989, 21.697605, 21.268356, 21.141354, 21.449139, 21.995987, 22.643618, 23.233946, 23.635303, 23.749065, 23.488752, 22.968803, 22.391928, 21.957958, 21.706076, 21.597988, 21.674984, 21.917528, 22.196108, 22.453613, 22.634518, 22.611689, 22.329222, 21.917276, 21.527813, 21.30027, 21.240801, 21.301397, 21.419926, 21.612024, 21.946344, 22.385464, 22.776447, 23.014683, 23.017265, 22.810659, 22.454327, 22.020458, 21.61969, 21.369183, 21.351463, 21.544586, 21.908981, 22.411852, 22.891846, 23.116545, 22.916925, 22.453312, 21.987309, 21.706043, 21.591282, 21.596575, 21.7206, 21.942532, 22.186686, 22.386009, 22.50531, 22.516722, 22.401531, 22.201488, 21.979374, 21.7887, 21.670279, 21.667856, 21.786489, 21.989939, 22.260015, 22.573154, 22.820776, 22.857161, 22.560768, 22.105501, 21.788803, 21.789759, 21.995178, 22.264097, 22.415024, 22.516705, 22.803516, 23.383314, 23.944906, 24.094133, 23.583935, 22.745081, 22.05015, 21.817215, 21.935068, 22.232391, 22.637545, 23.075521, 23.369947, 23.344555, 23.102787, 22.887802, 22.834232
20.962326, 21.086256, 21.391485, 21.758678, 22.201607, 22.558023, 22.774448, 23.027792, 23.405792, 23.673698, 23.524691, 22.808008, 21.87874, 21.188835, 21.090431, 21.417866, 21.846409, 22.214727, 22.519325, 22.672216, 22.602932, 22.360731, 22.037239, 21.693317, 21.41637, 21.337837, 21.54203, 21.915983, 22.295197, 22.513699, 22.592121, 22.645897, 22.721703, 22.737339, 22.61492, 22.330853, 22.005363, 21.776262, 21.761934, 21.903978, 22.075081, 22.16511, 22.220552, 22.349022, 22.616745, 22.868227, 22.878479, 22.51893, 22.000528, 21.607594, 21.520292, 21.663092, 21.936729, 22.271318, 22.600758, 22.831451, 22.913918, 22.830914, 22.537239, 21.995199, 21.426525, 21.17515, 21.457357, 22.047121, 22.624937, 22.914404, 22.985102, 23.036499, 23.204908, 23.305912, 23.057877, 22.309864, 21.44235, 20.970783, 21.244612, 21.959621, 22.650818, 22.933098, 22.958544, 23.06794, 23.444763, 23.787767, 23.710651, 22.979897, 22.013885, 21.404129, 21.521507, 22.099344, 22.772816, 23.36146, 23.779209, 23.802841, 23.280926, 22.475044, 21.781458, 21.55686
20.381229, 20.627619, 21.302759, 22.101091, 22.845118, 23.214117, 23.236498, 23.258417, 23.509508, 23.699213, 23.393427, 22.399532, 21.220474, 20.465479, 20.57634, 21.262327, 22.033899, 22.600101, 22.962471, 23.070215, 22.839474, 22.370327, 21.887903, 21.523598, 21.330021, 21.414148, 21.822159, 22.392927, 22.922449, 23.211229, 23.26281, 23.177759, 23.028898, 22.796671, 22.443079, 21.99267, 21.610651, 21.469995, 21.709169, 22.172956, 22.593836, 22.760111, 22.745586, 22.710993, 22.767792, 22.800547, 22.629633, 22.178581, 21.671694, 21.380518, 21.463057, 21.802551, 22.258417, 22.702324, 23.054956, 23.249262, 23.269463, 23.090092, 22.629572, 21.821884, 21.012291, 20.736109, 21.325369, 22.372942, 23.305445, 23.656252, 23.588058, 23.47143, 23.558023, 23.603882, 23.236139, 22.28665, 21.234159, 20.676111, 21.034021, 21.936008, 22.789454, 23.142628, 23.166533, 23.202631, 23.434204, 23.608627, 23.413507, 22.663498, 21.759071, 21.266535, 21.529623, 22.248075, 23.022242, 23.648138, 24.032497, 23.941736, 23.242945, 22.249561, 21.397516, 21.114826
21.197254, 21.325686, 21.655573, 22.049675, 22.481552, 22.778955, 22.917711, 23.093464, 23.441582, 23.711376, 23.519407, 22.677935, 21.61944, 20.890812, 20.881548, 21.371662, 21.993835, 22.517406, 22.921585, 23.153862, 23.10873, 22.834442, 22.509119, 22.235723, 22.040833, 21.988022, 22.11482, 22.366179, 22.666811, 22.931934, 23.112919, 23.188719, 23.14786, 22.994621, 22.731562, 22.386969, 22.0735, 21.920246, 22.04031, 22.333975, 22.611134, 22.742781, 22.766569, 22.742393, 22.733706, 22.689583, 22.498365, 22.119864, 21.728483, 21.534472, 21.66011, 21.994339, 22.397398, 22.728432, 22.954565, 23.098017, 23.191961, 23.154547, 22.835476, 22.12871, 21.366961, 21.058027, 21.536549, 22.429329, 23.182487, 23.362682, 23.181602, 23.052866, 23.232582, 23.44895, 23.323715, 22.677643, 21.877581, 21.36438, 21.44993, 21.921371, 22.432463, 22.711502, 22.845528, 23.026377, 23.322172, 23.54558, 23.505297, 23.082676, 22.501209, 22.082737, 22.034868, 22.252079, 22.586554, 22.979351, 23.33659, 23.458052, 23.20097, 22.736185, 22.333857, 22.208944
22.614979, 22.518969, 22.184502, 21.802027, 21.654905, 21.859085, 22.269728, 22.778971, 23.312157, 23.711685, 23.745275, 23.26387, 22.51733, 21.871798, 21.591475, 21.622374, 21.853352, 22.205673, 22.627415, 23.047684, 23.345222, 23.465334, 23.436935, 23.280941, 23.017771, 22.67564, 22.308205, 22.027235, 21.948112, 22.15538, 22.537716, 22.916679, 23.148338, 23.23538, 23.21929, 23.11039, 22.922276, 22.701349, 22.512819, 22.390081, 22.33181, 22.382706, 22.509834, 22.595444, 22.605885, 22.563433, 22.434193, 22.205393, 21.971554, 21.859722, 21.95138, 22.168816, 22.40028, 22.523306, 22.570923, 22.66465, 22.878618, 23.068785, 23.029427, 22.626299, 22.092627, 21.773874, 21.928177, 22.340124, 22.644905, 22.574341, 22.339016, 22.292213, 22.617872, 23.058624, 23.305817, 23.193155, 22.865814, 22.482334, 22.150213, 21.921385, 21.871025, 22.019773, 22.318571, 22.738079, 23.181587, 23.536871, 23.751333, 23.778631, 23.608877, 23.244123, 22.717995, 22.202017, 21.905087, 21.968651, 22.303604, 22.773079, 23.214699, 23.572563, 23.869518, 23.991344
