21.364693, 21.54516, 21.971964, 22.489004, 23.16938, 23.95059, 24.54562, 24.690775, 24.123234, 23.18034, 22.498676, 22.544361, 23.001883, 23.335352, 23.238653, 22.976652, 22.869951, 23.134476, 23.519716, 23.646622, 23.298803, 22.749804, 22.355473, 22.417345, 22.722048, 22.853092, 22.618784, 22.252859, 21.977013, 21.90238, 21.987562, 22.225401, 22.579315, 22.947323, 23.22414, 23.327221, 23.251945, 23.009939, 22.588203, 22.142624, 21.938162, 22.231131, 22.76325, 23.027613, 22.675802, 22.073339, 21.784216, 22.186535, 22.87751, 23.249781, 22.890574, 22.208017, 21.826096, 22.148598, 22.782227, 23.155369, 22.859198, 22.279266, 22.035528, 22.512486, 23.267399, 23.679398, 23.331509, 22.62578, 22.1698, 22.328306, 22.793701, 23.165098, 23.252163, 23.160446, 22.932844, 22.611797, 22.279867, 22.040121, 21.891079, 21.905024, 22.295671, 23.102491, 23.997011, 24.641069, 24.761391, 24.450754, 23.920052, 23.38065, 22.874716, 22.359322, 21.726791, 21.322327, 21.782354, 23.428856, 25.448984, 26.776947, 26.54858, 25.34955, 24.288748, 24.012283
21.516491, 21.683771, 22.083559, 22.566988, 23.189295, 23.882357, 24.398668, 24.524378, 24.040991, 23.229612, 22.625788, 22.63398, 22.992632, 23.238245, 23.116816, 22.866972, 22.764185, 22.998661, 23.352388, 23.488489, 23.213713, 22.759087, 22.424158, 22.470076, 22.713568, 22.787561, 22.526245, 22.154583, 21.891687, 21.854101, 21.985493, 22.24563, 22.577618, 22.900087, 23.136103, 23.217663, 23.138483, 22.914209, 22.536472, 22.143246, 21.96969, 22.23937, 22.722204, 22.972895, 22.683548, 22.1682, 21.914454, 22.249998, 22.82955, 23.13125, 22.807302, 22.210476, 21.869745, 22.12862, 22.659746, 22.985834, 22.757517, 22.295507, 22.127619, 22.576178, 23.249912, 23.606287, 23.271749, 22.612368, 22.194971, 22.351362, 22.797495, 23.176477, 23.315769, 23.287271, 23.100733, 22.769419, 22.396646, 22.127253, 21.992865, 22.037155, 22.423029, 23.156931, 23.960871, 24.5711, 24.759565, 24.565224, 24.124842, 23.595133, 23.049526, 22.499842, 21.883301, 21.50614, 21.933741, 23.464434, 25.347237, 26.573603, 26.336086, 25.192371, 24.181543, 23.91576
21.944883, 22.081959, 22.430706, 22.847984, 23.315662, 23.734329, 23.987026, 24.029253, 23.787867, 23.370609, 23.004299, 22.908655, 22.981844, 22.968336, 22.767704, 22.543501, 22.436205, 22.560137, 22.801876, 22.960247, 22.915359, 22.765051, 22.634739, 22.663019, 22.746189, 22.646233, 22.261751, 21.814518, 21.551271, 21.629639, 21.931551, 22.290192, 22.571507, 22.76226, 22.876867, 22.889566, 22.78997, 22.615559, 22.379768, 22.157757, 22.079565, 22.260635, 22.569057, 22.763844, 22.668678, 22.434258, 22.31015, 22.466686, 22.727201, 22.820791, 22.590038, 22.227995, 21.989441, 22.046843, 22.268564, 22.453257, 22.426693, 22.319071, 22.385672, 22.761902, 23.206211, 23.408504, 23.129398, 22.618095, 22.297319, 22.388357, 22.70752, 23.070129, 23.395954, 23.621773, 23.588394, 23.185034, 22.618492, 22.205967, 22.118925, 22.288027, 22.669231, 23.13542, 23.60367, 24.096256, 24.552322, 24.805088, 24.71793, 24.239038, 23.554741, 22.885605, 22.317602, 22.026106, 22.365822, 23.561712, 25.045008, 25.979815, 25.724571, 24.751095, 23.893517, 23.661707
22.449175, 22.549458, 22.833645, 23.167974, 23.451986, 23.552189, 23.501907, 23.450928, 23.493622, 23.53624, 23.446365, 23.228142, 22.966429, 22.649876, 22.357674, 22.165192, 22.05534, 22.053705, 22.167698, 22.352938, 22.574467, 22.775654, 22.879662, 22.882332, 22.774574, 22.472134, 21.950985, 21.425312, 21.168196, 21.381037, 21.876579, 22.344866, 22.564543, 22.600817, 22.573616, 22.506695, 22.384727, 22.269039, 22.197197, 22.172575, 22.205206, 22.286022, 22.395386, 22.527435, 22.657679, 22.747747, 22.770969, 22.715105, 22.600876, 22.451069, 22.331139, 22.24675, 22.130964, 21.95507, 21.816141, 21.835911, 22.045027, 22.350754, 22.689774, 22.979469, 23.153767, 23.174166, 22.95717, 22.617117, 22.412258, 22.436878, 22.619438, 22.969465, 23.50794, 24.019686, 24.16, 23.679459, 22.898729, 22.328243, 22.295879, 22.604963, 22.979111, 23.141123, 23.228395, 23.586424, 24.344166, 25.102182, 25.413412, 24.990185, 24.147364, 23.341631, 22.83016, 22.637976, 22.87359, 23.676783, 24.691904, 25.284355, 25.006809, 24.231224, 23.551886, 23.359392
22.882685, 22.931269, 23.08791, 23.268841, 23.368525, 23.268248, 23.076109, 23.026789, 23.300812, 23.673071, 23.7698, 23.440546, 22.909374, 22.364283, 22.020279, 21.879858, 21.812281, 21.776321, 21.846424, 22.065302, 22.447916, 22.842638, 23.042322, 22.944674, 22.637266, 22.197779, 21.693388, 21.270088, 21.123774, 21.419596, 21.966864, 22.427698, 22.562334, 22.474985, 22.343775, 22.23164, 22.117317, 22.052637, 22.070892, 22.14883, 22.253443, 22.313538, 22.352776, 22.480433, 22.753269, 23.021952, 23.086603, 22.821169, 22.397919, 22.064478, 22.057865, 22.232618, 22.262598, 21.948811, 21.557417, 21.460016, 21.842394, 22.441664, 22.956446, 23.149414, 23.092527, 22.948298, 22.733927, 22.491652, 22.421534, 22.558867, 22.831623, 23.278894, 23.888222, 24.428701, 24.61175, 24.188013, 23.447676, 22.911432, 22.908922, 23.226339, 23.569239, 23.646894, 23.635588, 23.94137, 24.743128, 25.595448, 25.967951, 25.52548, 24.622839, 23.764551, 23.291893, 23.160446, 23.296228, 23.784637, 24.431499, 24.743494, 24.423643, 23.777761, 23.2167, 23.047056
23.119301, 23.100794, 23.04155, 22.973051, 22.934219, 22.912189, 22.924726, 23.056717, 23.398256, 23.761465, 23.814272, 23.407921, 22.785877, 22.204344, 21.904896, 21.857456, 21.910803, 22.00293, 22.17214, 22.417614, 22.740364, 23.013456, 23.044163, 22.732168, 22.246552, 21.79871, 21.549959, 21.498318, 21.610172, 21.892502, 22.257261, 22.528343, 22.555788, 22.415977, 22.272316, 22.21109, 22.186508, 22.163847, 22.106768, 22.066399, 22.139189, 22.334728, 22.57164, 22.809927, 23.027809, 23.146778, 23.041746, 22.638367, 22.125977, 21.775003, 21.846668, 22.159809, 22.321239, 22.070833, 21.688938, 21.593092, 21.988647, 22.587418, 23.066671, 23.195225, 23.06563, 22.840717, 22.505768, 22.172525, 22.193491, 22.694277, 23.409012, 24.102982, 24.516613, 24.64043, 24.614815, 24.423288, 24.106121, 23.888796, 23.846815, 23.945671, 24.245811, 24.674772, 25.117931, 25.572481, 25.994186, 26.223141, 26.083071, 25.530909, 24.780098, 24.039103, 23.544619, 23.356213, 23.416685, 23.846458, 24.451401, 24.702484, 24.311888, 23.612848, 23.007954, 22.819672
23.129927, 23.056944, 22.796839, 22.500238, 22.400099, 22.613176, 22.989048, 23.359901, 23.639168, 23.774567, 23.649717, 23.220116, 22.660833, 22.184835, 21.976173, 22.012289, 22.196281, 22.486975, 22.825262, 23.087326, 23.217716, 23.190691, 22.927002, 22.397024, 21.811913, 21.453594, 21.547642, 21.935575, 22.323221, 22.525497, 22.598845, 22.611401, 22.553089, 22.43182, 22.342709, 22.372557, 22.452932, 22.446068, 22.230371, 21.970284, 21.957098, 22.34564, 22.888924, 23.275515, 23.327545, 23.132025, 22.774839, 22.323494, 21.892439, 21.637949, 21.741709, 22.072754, 22.318384, 22.247995, 22.048334, 22.032696, 22.330149, 22.731262, 23.04163, 23.140234, 23.059116, 22.833435, 22.340282, 21.82979, 21.896664, 22.823435, 24.081436, 25.04859, 25.14963, 24.686764, 24.354073, 24.453112, 24.698431, 24.90362, 24.794363, 24.590307, 24.845987, 25.796749, 26.909281, 27.585146, 27.45005, 26.763596, 25.878155, 25.178408, 24.665228, 24.115253, 23.57172, 23.277098, 23.306915, 23.858438, 24.637863, 24.984135, 24.528316, 23.679646, 22.94429, 22.717642
22.913383, 22.833002, 22.530628, 22.188065, 22.109552, 22.452765, 22.991167, 23.452723, 23.662699, 23.648067, 23.439325, 23.06691, 22.631779, 22.270197, 22.090588, 22.1087, 22.321802, 22.74316, 23.221867, 23.508936, 23.47872, 23.208754, 22.754816, 22.161049, 21.617682, 21.399622, 21.734772, 22.379133, 22.899744, 22.997725, 22.832214, 22.657312, 22.585745, 22.546963, 22.520136, 22.549885, 22.603939, 22.546137, 22.253288, 21.919298, 21.883631, 22.351023, 23.016003, 23.452723, 23.41604, 23.07081, 22.606195, 22.157429, 21.794279, 21.607691, 21.721809, 22.042706, 22.334223, 22.401913, 22.352173, 22.40011, 22.611536, 22.845758, 23.008142, 23.054737, 22.987305, 22.779779, 22.248569, 21.704494, 21.863092, 23.068827, 24.644583, 25.773554, 25.688791, 24.875769, 24.396265, 24.745657, 25.410263, 25.938288, 25.830814, 25.449364, 25.632776, 26.810591, 28.221943, 28.920099, 28.380339, 27.115837, 25.736658, 24.873823, 24.444393, 23.987482, 23.456488, 23.175476, 23.239588, 23.848101, 24.682453, 25.06106, 24.593733, 23.704647, 22.933741, 22.697372
22.468771, 22.455168, 22.375406, 22.288847, 22.332729, 22.539631, 22.808151, 23.074593, 23.279408, 23.373617, 23.309364, 23.076571, 22.756178, 22.436823, 22.185749, 22.064291, 22.152216, 22.529177, 23.018089, 23.31366, 23.240528, 22.930878, 22.540737, 22.151583, 21.850105, 21.800129, 22.141632, 22.676693, 23.062267, 23.039295, 22.779516, 22.586084, 22.638281, 22.783138, 22.825472, 22.699257, 22.503397, 22.290106, 22.082964, 21.949316, 22.006998, 22.325106, 22.748928, 23.060587, 23.135241, 23.016411, 22.738792, 22.329809, 21.915567, 21.678783, 21.78302, 22.103449, 22.390194, 22.448025, 22.389229, 22.425224, 22.633135, 22.867453, 23.005642, 22.97337, 22.823072, 22.622334, 22.240526, 21.898693, 22.191917, 23.348375, 24.780277, 25.858801, 25.883884, 25.247927, 24.960733, 25.436525, 26.161615, 26.75392, 26.766523, 26.469208, 26.55492, 27.394049, 28.390327, 28.786728, 28.265406, 27.213484, 25.931368, 24.896187, 24.207298, 23.598455, 23.167183, 23.108215, 23.301138, 23.815485, 24.457838, 24.713398, 24.287901, 23.524248, 22.863373, 22.657816
21.943884, 22.031858, 22.29558, 22.603287, 22.82361, 22.793512, 22.616985, 22.563236, 22.770039, 23.056341, 23.213087, 23.153122, 22.953699, 22.652342, 22.284876, 21.966507, 21.853828, 22.096001, 22.525036, 22.821812, 22.777508, 22.545706, 22.350906, 22.291264, 22.313719, 22.415928, 22.605511, 22.812046, 22.916174, 22.79348, 22.562544, 22.468462, 22.699133, 23.041752, 23.140356, 22.806768, 22.292295, 21.900246, 21.852055, 22.028379, 22.221357, 22.291792, 22.320198, 22.428282, 22.685835, 22.939285, 22.975321, 22.650124, 22.171412, 21.853148, 21.922371, 22.211329, 22.441784, 22.41926, 22.290022, 22.287001, 22.520746, 22.819496, 22.992666, 22.895864, 22.652664, 22.474392, 22.328974, 22.281982, 22.691229, 23.591118, 24.610956, 25.500912, 25.780939, 25.601416, 25.658104, 26.132357, 26.662056, 27.127745, 27.298996, 27.231188, 27.233553, 27.472765, 27.71969, 27.689867, 27.436432, 27.023151, 26.181484, 25.031063, 23.961319, 23.108427, 22.806049, 23.031227, 23.385227, 23.766026, 24.148754, 24.250446, 23.906525, 23.34075, 22.852623, 22.697311
