23.510887, 23.327116, 22.604097, 21.789188, 21.673182, 22.684282, 24.173374, 25.315256, 25.510952, 25.051348, 24.446014, 24.06571, 23.765606, 23.281883, 22.689651, 22.208675, 21.792126, 21.504734, 21.459518, 21.682076, 22.227978, 22.879442, 23.25202, 23.119188, 22.660807, 22.10202, 21.687351, 21.40958, 21.116226, 20.746212, 20.51705, 20.694132, 21.417946, 22.339708, 22.990896, 22.956671, 22.491993, 22.133055, 22.181164, 22.391611, 22.481544, 22.243643, 21.913935, 21.87462, 22.400911, 23.113911, 23.414673, 22.94767, 22.115097, 21.454582, 21.286694, 21.466532, 21.83357, 22.332169, 22.837015, 23.083073, 22.890724, 22.427002, 21.946842, 21.677481, 21.570969, 21.46949, 21.264128, 21.131165, 21.340576, 21.986916, 22.76647, 23.351852, 23.405365, 23.096184, 22.857204, 22.862179, 22.963835, 23.113497, 23.250565, 23.365662, 23.48695, 23.587631, 23.63505, 23.648552, 23.6619, 23.639994, 23.498943, 23.233534, 22.950577, 22.7342, 22.649982, 22.701252, 22.878775, 23.104136, 23.350164, 23.684465, 24.025286, 24.276157, 24.482695, 24.571386
23.346098, 23.177729, 22.513203, 21.764492, 21.662409, 22.596766, 23.971153, 25.037073, 25.248272, 24.856697, 24.311152, 23.939405, 23.62388, 23.14535, 22.586601, 22.146229, 21.778711, 21.541101, 21.530237, 21.760279, 22.271626, 22.866003, 23.199549, 23.071115, 22.642509, 22.114313, 21.70607, 21.425404, 21.154993, 20.853245, 20.697037, 20.896753, 21.56111, 22.382366, 22.946222, 22.886789, 22.437931, 22.084986, 22.106285, 22.287146, 22.373377, 22.175634, 21.90362, 21.901728, 22.413847, 23.085878, 23.365229, 22.920452, 22.127968, 21.496973, 21.332775, 21.499184, 21.843164, 22.307684, 22.780104, 23.023981, 22.869171, 22.463243, 22.04632, 21.828068, 21.750992, 21.654474, 21.425617, 21.248333, 21.407221, 22.014088, 22.769638, 23.341822, 23.403215, 23.116879, 22.886469, 22.869488, 22.93861, 23.070246, 23.21076, 23.344881, 23.506586, 23.671061, 23.780085, 23.817499, 23.791504, 23.695574, 23.49148, 23.213655, 22.94808, 22.73382, 22.613745, 22.62302, 22.789179, 23.063879, 23.382673, 23.748926, 24.045929, 24.216558, 24.353601, 24.420788
22.899887, 22.768488, 22.24996, 21.665735, 21.585932, 22.29944, 23.356277, 24.218277, 24.486671, 24.300138, 23.926691, 23.565565, 23.185331, 22.708006, 22.246557, 21.933287, 21.719259, 21.630959, 21.722218, 21.985096, 22.41943, 22.87158, 23.103395, 22.981297, 22.62007, 22.154125, 21.736919, 21.425436, 21.209352, 21.111839, 21.186089, 21.466835, 21.961285, 22.486423, 22.791649, 22.657072, 22.252924, 21.913803, 21.847019, 21.931965, 22.011333, 21.955097, 21.882555, 22.010361, 22.479013, 23.014589, 23.212132, 22.819639, 22.136427, 21.584536, 21.422367, 21.545097, 21.829927, 22.22156, 22.630869, 22.884323, 22.821014, 22.549547, 22.30065, 22.254555, 22.302458, 22.241531, 21.930626, 21.592203, 21.568859, 22.03912, 22.714058, 23.2351, 23.30484, 23.076435, 22.86714, 22.787382, 22.768511, 22.859146, 23.023678, 23.225893, 23.513535, 23.86694, 24.151875, 24.244198, 24.072964, 23.729279, 23.332088, 23.049976, 22.885164, 22.707035, 22.464203, 22.309536, 22.418827, 22.854176, 23.420206, 23.906477, 24.077223, 24.000984, 23.923786, 23.925707
22.371277, 22.284555, 21.941271, 21.554628, 21.504068, 21.958353, 22.640291, 23.260391, 23.593729, 23.646255, 23.474806, 23.128572, 22.675919, 22.202402, 21.854986, 21.689121, 21.653097, 21.739002, 21.949564, 22.249016, 22.589054, 22.870441, 22.981007, 22.867437, 22.588486, 22.200085, 21.777128, 21.43338, 21.283096, 21.423946, 21.765135, 22.138233, 22.433044, 22.611807, 22.614742, 22.392416, 22.040888, 21.718584, 21.550316, 21.524549, 21.595203, 21.700562, 21.856337, 22.132551, 22.550648, 22.929283, 23.034321, 22.705221, 22.151321, 21.693295, 21.535002, 21.607336, 21.821489, 22.123194, 22.45318, 22.715122, 22.762085, 22.653969, 22.604717, 22.756338, 22.943933, 22.921076, 22.516375, 21.994658, 21.763821, 22.077736, 22.660057, 23.123362, 23.205393, 23.046339, 22.862442, 22.708933, 22.585798, 22.626421, 22.816694, 23.096514, 23.530298, 24.104536, 24.59618, 24.755369, 24.419224, 23.790771, 23.168966, 22.87636, 22.820995, 22.680059, 22.296543, 21.956938, 22.003674, 22.624344, 23.473995, 24.096258, 24.118839, 23.75561, 23.429422, 23.355331
21.863003, 21.833246, 21.695164, 21.542204, 21.565454, 21.809107, 22.151165, 22.533442, 22.884146, 23.104847, 23.097406, 22.802675, 22.348345, 21.916529, 21.659142, 21.584202, 21.657984, 21.868412, 22.166718, 22.464106, 22.664448, 22.745062, 22.72732, 22.638468, 22.477835, 22.224939, 21.874544, 21.567823, 21.503901, 21.816534, 22.316923, 22.720362, 22.849592, 22.766293, 22.544153, 22.257854, 21.951382, 21.652369, 21.432356, 21.346943, 21.399866, 21.563572, 21.810801, 22.145685, 22.530275, 22.833593, 22.920252, 22.675514, 22.243801, 21.878473, 21.747526, 21.793041, 21.929499, 22.087328, 22.267914, 22.492151, 22.675182, 22.789406, 22.941614, 23.183372, 23.371202, 23.31933, 22.879021, 22.302853, 22.007013, 22.258648, 22.798143, 23.251551, 23.383869, 23.303116, 23.149866, 22.935276, 22.711586, 22.680994, 22.852516, 23.157866, 23.683313, 24.421925, 25.085402, 25.338007, 24.957949, 24.195799, 23.424311, 23.034756, 22.925606, 22.730402, 22.287601, 21.918919, 21.982813, 22.701567, 23.675262, 24.329065, 24.231722, 23.680155, 23.191767, 23.065401
21.52949, 21.554815, 21.590965, 21.639786, 21.782742, 21.977978, 22.170822, 22.423544, 22.726809, 22.955097, 22.996407, 22.782356, 22.421108, 22.065491, 21.83506, 21.744415, 21.78896, 21.993946, 22.284967, 22.507862, 22.541992, 22.446911, 22.338749, 22.296761, 22.275467, 22.203884, 22.019854, 21.839043, 21.857193, 22.173111, 22.606716, 22.935425, 23.017994, 22.905865, 22.665468, 22.375629, 22.083031, 21.805889, 21.63166, 21.589928, 21.61212, 21.63628, 21.710459, 21.931059, 22.319046, 22.70859, 22.915913, 22.783661, 22.444763, 22.150879, 22.066071, 22.109606, 22.165947, 22.14098, 22.118046, 22.247782, 22.557438, 22.905857, 23.191061, 23.326178, 23.300478, 23.126165, 22.751974, 22.337862, 22.212854, 22.557726, 23.134272, 23.643051, 23.863394, 23.849264, 23.713207, 23.446917, 23.129595, 23.005013, 23.114882, 23.393919, 23.925425, 24.68646, 25.395288, 25.747057, 25.543875, 24.951805, 24.211882, 23.611736, 23.189749, 22.813028, 22.484985, 22.379272, 22.618395, 23.289642, 24.104668, 24.62253, 24.494207, 23.969919, 23.507572, 23.38369
21.42247, 21.486437, 21.62882, 21.80319, 22.062141, 22.327482, 22.535723, 22.761532, 22.980833, 23.102371, 23.100052, 22.967472, 22.743454, 22.469744, 22.213621, 22.034307, 21.961498, 22.078117, 22.305529, 22.43107, 22.329929, 22.125265, 21.976372, 21.980782, 22.071142, 22.159405, 22.159273, 22.131329, 22.207813, 22.413807, 22.64744, 22.850571, 22.977108, 22.99826, 22.88179, 22.629948, 22.327602, 22.066505, 21.990389, 22.048803, 22.042196, 21.83885, 21.617434, 21.643942, 22.059898, 22.617502, 22.998747, 22.956333, 22.654421, 22.392237, 22.35647, 22.423794, 22.428419, 22.248106, 22.041534, 22.06428, 22.45911, 22.984327, 23.318811, 23.243282, 22.91832, 22.59259, 22.335243, 22.185228, 22.345915, 22.868006, 23.530205, 24.127909, 24.438427, 24.463449, 24.334898, 24.050415, 23.684071, 23.482464, 23.511261, 23.721252, 24.186771, 24.866358, 25.526764, 25.954668, 26.021149, 25.748215, 25.14889, 24.325891, 23.513477, 22.92193, 22.783592, 23.048796, 23.504869, 24.033749, 24.539886, 24.844387, 24.75292, 24.395792, 24.08107, 23.996258
21.490635, 21.580835, 21.797962, 22.06019, 22.392633, 22.697582, 22.90567, 23.084528, 23.196264, 23.195751, 23.139765, 23.090324, 23.014208, 22.825342, 22.524343, 22.232342, 22.044031, 22.105728, 22.317739, 22.405725, 22.22998, 21.959311, 21.782129, 21.803577, 21.948574, 22.135187, 22.273954, 22.37429, 22.502558, 22.620504, 22.693336, 22.792627, 22.947819, 23.068859, 23.048059, 22.828785, 22.524385, 22.28219, 22.280184, 22.412374, 22.40011, 22.064854, 21.663975, 21.572687, 22.017048, 22.687191, 23.154413, 23.102148, 22.747917, 22.464167, 22.485102, 22.631786, 22.656977, 22.38888, 22.051718, 21.992273, 22.442713, 23.084198, 23.437006, 23.186647, 22.626028, 22.186518, 22.024849, 22.088806, 22.496332, 23.193928, 23.960146, 24.661005, 25.04496, 25.086433, 24.990381, 24.785957, 24.486893, 24.275019, 24.189943, 24.23991, 24.559717, 25.150974, 25.789991, 26.273645, 26.501541, 26.423731, 25.912714, 24.967201, 23.930763, 23.193171, 23.131178, 23.571697, 24.079767, 24.423128, 24.657658, 24.780603, 24.721252, 24.520878, 24.344721, 24.296291
21.762941, 21.856543, 22.092104, 22.374466, 22.698986, 22.973949, 23.138161, 23.232746, 23.215626, 23.096216, 22.99291, 23.031715, 23.11142, 23.00955, 22.639814, 22.207087, 21.925659, 22.009378, 22.304102, 22.472141, 22.334204, 22.073078, 21.894152, 21.900341, 22.019556, 22.194681, 22.349068, 22.477568, 22.63028, 22.764189, 22.841639, 22.920765, 23.023235, 23.083235, 23.027676, 22.825233, 22.568436, 22.36997, 22.373558, 22.494026, 22.500746, 22.229366, 21.900696, 21.861824, 22.332165, 22.993761, 23.387642, 23.184711, 22.666498, 22.289967, 22.359512, 22.638903, 22.774185, 22.524374, 22.154791, 22.070929, 22.533697, 23.19589, 23.550831, 23.270651, 22.668802, 22.200624, 22.022474, 22.088907, 22.552553, 23.357748, 24.243204, 25.053102, 25.457298, 25.465855, 25.433229, 25.455284, 25.407295, 25.312857, 25.101095, 24.891685, 24.994041, 25.54591, 26.248926, 26.758375, 26.914694, 26.745108, 26.185061, 25.307354, 24.38443, 23.65123, 23.439537, 23.666468, 23.944969, 24.130274, 24.289255, 24.352285, 24.25905, 24.073486, 23.912367, 23.863485
22.148808, 22.223907, 22.41478, 22.643202, 22.899824, 23.125557, 23.260553, 23.294323, 23.175884, 22.965252, 22.818464, 22.909735, 23.092787, 23.042898, 22.604494, 22.055191, 21.720089, 21.859016, 22.26531, 22.564354, 22.540167, 22.355152, 22.202246, 22.167049, 22.196199, 22.274221, 22.356762, 22.444929, 22.591427, 22.777433, 22.935896, 23.047167, 23.087967, 23.045521, 22.915949, 22.718605, 22.511662, 22.34947, 22.318352, 22.386074, 22.429144, 22.327429, 22.20569, 22.307806, 22.795414, 23.375616, 23.610456, 23.195114, 22.471668, 21.972521, 22.070734, 22.486362, 22.772314, 22.626408, 22.318794, 22.260805, 22.686432, 23.271044, 23.588081, 23.362919, 22.851931, 22.425056, 22.182089, 22.139458, 22.542063, 23.388222, 24.36545, 25.252472, 25.634048, 25.584011, 25.614672, 25.894453, 26.14747, 26.219578, 25.908213, 25.446928, 25.335726, 25.867743, 26.647392, 27.141619, 27.100212, 26.696121, 26.031029, 25.336933, 24.720373, 24.094841, 23.639246, 23.467508, 23.395649, 23.464134, 23.669498, 23.761858, 23.627533, 23.401281, 23.205919, 23.14415
