21.766195, 21.970581, 22.494085, 23.119785, 23.810045, 24.471033, 24.881031, 24.810591, 24.144997, 23.171024, 22.261469, 21.765776, 21.669205, 21.798286, 22.194481, 22.734518, 22.997803, 22.755455, 22.243153, 21.737135, 21.471142, 21.394005, 21.354645, 21.343748, 21.402115, 21.453762, 21.399483, 21.328281, 21.446524, 21.852962, 22.323622, 22.58077, 22.421829, 22.02367, 21.677788, 21.531059, 21.53553, 21.690405, 21.98922, 22.336306, 22.597046, 22.672331, 22.584513, 22.381212, 22.087986, 21.788235, 21.616337, 21.668982, 21.87755, 22.128487, 22.333574, 22.476902, 22.553379, 22.562284, 22.485952, 22.293846, 21.982189, 21.670389, 21.51268, 21.665682, 21.985779, 22.176853, 21.9841, 21.649939, 21.624111, 22.173939, 22.908422, 23.289833, 22.978436, 22.30257, 21.72658, 21.526787, 21.591883, 21.804745, 22.025656, 22.284241, 22.717379, 23.43721, 24.080019, 24.068911, 23.033558, 21.580011, 20.595922, 20.614515, 21.304102, 22.255045, 23.149624, 23.885509, 24.376156, 24.417641, 24.063137, 23.611685, 23.263399, 22.996048, 22.775175, 22.682226
21.981005, 22.151239, 22.582279, 23.098438, 23.683344, 24.277054, 24.666702, 24.606531, 23.970135, 23.047024, 22.215326, 21.821861, 21.813118, 21.96673, 22.287605, 22.699427, 22.857996, 22.579176, 22.083902, 21.635553, 21.459957, 21.481106, 21.509638, 21.497534, 21.506548, 21.511957, 21.450121, 21.38674, 21.491114, 21.844501, 22.256897, 22.490686, 22.372751, 22.047192, 21.752253, 21.602249, 21.57185, 21.689814, 21.97047, 22.309837, 22.559198, 22.6078, 22.497601, 22.308985, 22.085819, 21.873577, 21.75506, 21.79085, 21.939939, 22.132746, 22.314735, 22.455341, 22.520929, 22.497585, 22.391726, 22.20019, 21.935633, 21.690037, 21.579218, 21.720982, 21.999668, 22.180902, 22.054461, 21.806395, 21.796747, 22.239923, 22.819477, 23.099207, 22.808121, 22.224136, 21.734369, 21.564304, 21.627844, 21.844751, 22.100441, 22.390898, 22.801752, 23.404564, 23.905729, 23.843134, 22.912746, 21.640167, 20.807703, 20.879959, 21.548607, 22.43664, 23.251184, 23.897522, 24.295862, 24.264278, 23.874588, 23.427576, 23.131718, 22.945389, 22.794245, 22.723873
22.691044, 22.760492, 22.922569, 23.119377, 23.385548, 23.761854, 24.068687, 24.010103, 23.426794, 22.629147, 22.025814, 21.969074, 22.271074, 22.530258, 22.628189, 22.637112, 22.441517, 21.9897, 21.482859, 21.184816, 21.324453, 21.719872, 22.018698, 22.025219, 21.876001, 21.717131, 21.599195, 21.522718, 21.558662, 21.746943, 21.996178, 22.180349, 22.210112, 22.126087, 21.997231, 21.828188, 21.671331, 21.667225, 21.906569, 22.245726, 22.473743, 22.428959, 22.227648, 22.075781, 22.087509, 22.174671, 22.239794, 22.218922, 22.166397, 22.16221, 22.268204, 22.401798, 22.426325, 22.282383, 22.062962, 21.859928, 21.746185, 21.721817, 21.769501, 21.878838, 22.025591, 22.171669, 22.248091, 22.2647, 22.301687, 22.407728, 22.501295, 22.467279, 22.252695, 21.97105, 21.756969, 21.667559, 21.7059, 21.925598, 22.300987, 22.711843, 23.069939, 23.308243, 23.359426, 23.134809, 22.545933, 21.855516, 21.501654, 21.722511, 22.297497, 22.976614, 23.56303, 23.965635, 24.09301, 23.809977, 23.269812, 22.813704, 22.696093, 22.79603, 22.891636, 22.900295
23.508486, 23.460077, 23.306961, 23.129642, 23.024401, 23.149668, 23.363503, 23.311646, 22.796019, 22.149269, 21.813229, 22.144331, 22.800987, 23.178013, 23.015333, 22.557251, 21.955135, 21.312088, 20.802191, 20.683287, 21.183361, 22.002188, 22.605261, 22.629793, 22.297674, 21.951397, 21.773588, 21.687931, 21.64851, 21.645157, 21.702095, 21.82497, 22.022934, 22.21674, 22.279444, 22.089722, 21.788973, 21.644342, 21.833294, 22.168379, 22.369366, 22.217855, 21.914238, 21.806461, 22.088112, 22.518436, 22.79389, 22.70793, 22.424053, 22.193802, 22.21225, 22.337475, 22.315495, 22.034836, 21.687082, 21.472843, 21.533463, 21.76342, 21.99305, 22.064342, 22.058458, 22.164463, 22.476898, 22.801233, 22.892946, 22.608526, 22.138639, 21.740044, 21.612118, 21.678749, 21.783468, 21.789574, 21.801937, 22.026449, 22.538925, 23.086121, 23.380316, 23.195599, 22.725981, 22.313601, 22.118715, 22.100945, 22.301493, 22.697783, 23.168634, 23.607384, 23.925657, 24.039757, 23.850008, 23.278997, 22.570761, 22.107777, 22.19463, 22.621338, 22.998566, 23.09754
23.914282, 23.777155, 23.376024, 22.90633, 22.543024, 22.531235, 22.737741, 22.769983, 22.396366, 21.931034, 21.800043, 22.326626, 23.108351, 23.482752, 23.125717, 22.383615, 21.599726, 20.992668, 20.650646, 20.721308, 21.35931, 22.265009, 22.904596, 22.881603, 22.446455, 22.0357, 21.905855, 21.912865, 21.89242, 21.768353, 21.656361, 21.679926, 21.931068, 22.258881, 22.422449, 22.242966, 21.898729, 21.684504, 21.801727, 22.071615, 22.218561, 22.027018, 21.715378, 21.65893, 22.066309, 22.641663, 23.003565, 22.88768, 22.501434, 22.171076, 22.145197, 22.261278, 22.228876, 21.9153, 21.543673, 21.357264, 21.516638, 21.866875, 22.178064, 22.218676, 22.12467, 22.21734, 22.687712, 23.214485, 23.350489, 22.833792, 22.018969, 21.38357, 21.275299, 21.518229, 21.804499, 21.901949, 21.951483, 22.204828, 22.77351, 23.350822, 23.561121, 23.110758, 22.337132, 21.811152, 21.825455, 22.181566, 22.713739, 23.268959, 23.749146, 24.070978, 24.165234, 24.005629, 23.573236, 22.884027, 22.177631, 21.770594, 21.946594, 22.489435, 22.965876, 23.098684
23.472126, 23.327471, 22.877052, 22.354309, 22.025562, 22.148043, 22.528067, 22.755585, 22.569054, 22.223536, 22.083916, 22.410563, 22.90535, 23.095392, 22.737465, 22.128107, 21.60408, 21.387228, 21.419748, 21.618969, 21.984045, 22.402481, 22.624123, 22.441761, 22.044884, 21.77841, 21.859053, 22.10845, 22.278879, 22.22044, 22.061535, 21.971869, 22.064587, 22.225872, 22.284985, 22.145575, 21.925716, 21.776342, 21.814924, 21.952354, 22.02968, 21.926941, 21.76664, 21.753489, 21.997881, 22.332237, 22.544353, 22.476437, 22.250599, 22.07452, 22.092932, 22.197538, 22.216415, 22.058823, 21.851639, 21.749371, 21.841532, 22.037857, 22.223244, 22.240383, 22.183676, 22.315554, 22.786818, 23.307266, 23.477859, 23.070477, 22.374287, 21.766138, 21.52389, 21.564577, 21.723837, 21.878839, 22.079632, 22.421158, 22.918411, 23.359272, 23.497993, 23.146715, 22.5352, 22.044092, 21.857218, 21.925877, 22.281952, 22.916109, 23.61083, 24.085749, 24.123447, 23.820644, 23.368172, 22.902807, 22.49386, 22.230934, 22.261045, 22.508316, 22.727968, 22.783197
22.606346, 22.509407, 22.155382, 21.752888, 21.636957, 22.02141, 22.630634, 23.065535, 23.051933, 22.768579, 22.495773, 22.422066, 22.436283, 22.369099, 22.132797, 21.88813, 21.838509, 22.136223, 22.577557, 22.831924, 22.72937, 22.41732, 22.041246, 21.679279, 21.413105, 21.393539, 21.730692, 22.246002, 22.65724, 22.758806, 22.638462, 22.454037, 22.295307, 22.14533, 22.001827, 21.917162, 21.901648, 21.889982, 21.86702, 21.861912, 21.875786, 21.919659, 21.97197, 21.984947, 21.924871, 21.835508, 21.785374, 21.799612, 21.856489, 21.954178, 22.062086, 22.158592, 22.255293, 22.331282, 22.362726, 22.356859, 22.2938, 22.203257, 22.166859, 22.177969, 22.235275, 22.428398, 22.786114, 23.150349, 23.330471, 23.227335, 22.92919, 22.526459, 22.100819, 21.759434, 21.630964, 21.8025, 22.17767, 22.609985, 22.962482, 23.188986, 23.279175, 23.235466, 23.047186, 22.684322, 22.094717, 21.535046, 21.438593, 22.074636, 23.049633, 23.802668, 23.905224, 23.583563, 23.258902, 23.171404, 23.163465, 23.059664, 22.835552, 22.609003, 22.418097, 22.346809
22.088831, 22.024103, 21.748652, 21.440836, 21.441553, 21.911842, 22.57128, 23.098566, 23.258497, 23.128895, 22.857996, 22.537119, 22.204781, 21.930017, 21.744522, 21.715698, 21.96615, 22.613018, 23.347624, 23.653864, 23.228008, 22.409334, 21.646235, 21.226347, 21.12241, 21.31048, 21.805, 22.446594, 22.950586, 23.092859, 22.946281, 22.671686, 22.355703, 22.038368, 21.810602, 21.806784, 21.960392, 22.060999, 21.995739, 21.875715, 21.826471, 21.955036, 22.141941, 22.172968, 21.925354, 21.574446, 21.353205, 21.397747, 21.606956, 21.857935, 22.02207, 22.125351, 22.276789, 22.489296, 22.655802, 22.705347, 22.552374, 22.296926, 22.146448, 22.197533, 22.366407, 22.589991, 22.790815, 22.944164, 23.066095, 23.178566, 23.21003, 23.03628, 22.586937, 22.073612, 21.795069, 21.956676, 22.380424, 22.790033, 22.977749, 23.013348, 23.036829, 23.179638, 23.281849, 23.046381, 22.266773, 21.373196, 21.023523, 21.640705, 22.738867, 23.612696, 23.731609, 23.392166, 23.129725, 23.240015, 23.447527, 23.43075, 23.072138, 22.594172, 22.185389, 22.047014
22.489822, 22.39109, 22.052444, 21.664433, 21.502514, 21.710114, 22.124716, 22.562897, 22.88448, 23.056828, 23.057785, 22.862181, 22.536125, 22.194378, 21.882502, 21.693304, 21.812447, 22.409838, 23.166588, 23.535175, 23.172495, 22.425213, 21.780416, 21.528503, 21.570721, 21.81041, 22.229485, 22.709936, 23.005224, 22.935717, 22.62747, 22.292526, 22.065838, 21.935833, 21.894749, 21.998146, 22.190119, 22.295681, 22.204369, 22.024851, 21.910896, 21.981741, 22.131447, 22.175976, 22.024326, 21.798342, 21.633286, 21.607132, 21.681688, 21.817947, 21.964794, 22.104851, 22.249762, 22.362354, 22.412594, 22.422813, 22.35137, 22.240952, 22.240391, 22.412939, 22.649132, 22.838749, 22.873043, 22.803169, 22.758749, 22.821102, 22.90379, 22.884846, 22.685457, 22.433512, 22.317074, 22.453348, 22.718899, 22.940874, 23.004499, 22.961185, 22.887337, 22.881525, 22.873474, 22.68631, 22.182653, 21.649076, 21.544649, 22.152012, 23.071556, 23.739008, 23.741394, 23.334663, 22.957886, 22.883642, 22.935112, 22.877253, 22.653337, 22.40493, 22.194448, 22.118584
23.277338, 23.128708, 22.702311, 22.201593, 21.791052, 21.605831, 21.648838, 21.886236, 22.290634, 22.745726, 23.084295, 23.190575, 23.080523, 22.784513, 22.297228, 21.792376, 21.568863, 21.875874, 22.456755, 22.851696, 22.757915, 22.412102, 22.163639, 22.179071, 22.328884, 22.518387, 22.736465, 22.91522, 22.87476, 22.514246, 22.027861, 21.67827, 21.656288, 21.857162, 22.100183, 22.293476, 22.438316, 22.493713, 22.409794, 22.237759, 22.088264, 22.033329, 22.045969, 22.088348, 22.168673, 22.258896, 22.266804, 22.128901, 21.937124, 21.83239, 21.922703, 22.106394, 22.209841, 22.11223, 21.931953, 21.854227, 21.932358, 22.097355, 22.351009, 22.658806, 22.922552, 23.04855, 22.941799, 22.685795, 22.454542, 22.344015, 22.329744, 22.405064, 22.559387, 22.750906, 22.926136, 23.018747, 23.02873, 23.002092, 22.991392, 22.957232, 22.80768, 22.525019, 22.232702, 22.050514, 22.011337, 22.121044, 22.458944, 23.040394, 23.637394, 23.964249, 23.830288, 23.383272, 22.845118, 22.407869, 22.106047, 21.925257, 21.955149, 22.161663, 22.344864, 22.391487
