23.353369, 23.103722, 22.278427, 21.328312, 20.856892, 21.225838, 22.087214, 22.980114, 23.502228, 23.720293, 23.876991, 23.975483, 23.920647, 23.807695, 23.817913, 23.819021, 23.43593, 22.536125, 21.563324, 21.006792, 21.29862, 22.089077, 22.694693, 22.72261, 22.438854, 22.148279, 22.00543, 21.941259, 21.925232, 21.935802, 21.995462, 22.139757, 22.344797, 22.546265, 22.719059, 22.789339, 22.76424, 22.740131, 22.816357, 22.88979, 22.753126, 22.305063, 21.785036, 21.496841, 21.655157, 22.076864, 22.469028, 22.595379, 22.567856, 22.615818, 22.820807, 23.029209, 23.117672, 23.030575, 22.829147, 22.565325, 22.270741, 22.037189, 22.006826, 22.249809, 22.643261, 23.039812, 23.329647, 23.467476, 23.402735, 23.051386, 22.578747, 22.30827, 22.506559, 22.93438, 23.156427, 22.877617, 22.40456, 22.204517, 22.497099, 23.021708, 23.52529, 23.850595, 23.973215, 23.839367, 23.340275, 22.709164, 22.405214, 22.700083, 23.316471, 23.890154, 24.161957, 24.199528, 24.128901, 24.030804, 23.861275, 23.559292, 23.186039, 22.853025, 22.574709, 22.465311
23.279997, 23.061426, 22.339989, 21.509268, 21.094294, 21.404596, 22.144907, 22.933069, 23.428934, 23.668333, 23.833094, 23.907043, 23.822775, 23.685236, 23.678804, 23.676516, 23.316339, 22.469582, 21.558174, 21.046015, 21.338446, 22.100304, 22.684717, 22.718082, 22.44953, 22.166285, 22.018097, 21.94182, 21.905329, 21.891029, 21.92865, 22.057062, 22.254053, 22.458826, 22.652369, 22.765497, 22.786688, 22.783411, 22.832561, 22.854139, 22.680292, 22.234203, 21.738243, 21.473352, 21.642639, 22.067753, 22.457422, 22.578257, 22.541492, 22.572779, 22.756353, 22.945524, 23.019556, 22.926447, 22.728769, 22.477655, 22.199728, 21.984272, 21.976404, 22.246178, 22.659405, 23.054865, 23.310637, 23.400711, 23.307734, 22.964087, 22.521957, 22.293695, 22.530931, 22.989683, 23.238886, 22.977873, 22.506981, 22.296656, 22.567535, 23.064857, 23.545984, 23.854435, 23.972397, 23.865229, 23.438139, 22.88871, 22.620844, 22.879131, 23.415623, 23.895441, 24.090015, 24.076862, 23.980249, 23.891758, 23.762884, 23.507746, 23.167166, 22.854504, 22.592676, 22.491003
23.059349, 22.931429, 22.512993, 22.030602, 21.780149, 21.913818, 22.295362, 22.78804, 23.243336, 23.586351, 23.790802, 23.763742, 23.541939, 23.293617, 23.241615, 23.254425, 22.968796, 22.246086, 21.472013, 21.069859, 21.388367, 22.112173, 22.668367, 22.718237, 22.475426, 22.195532, 22.024376, 21.910913, 21.815451, 21.728849, 21.704556, 21.796791, 21.987135, 22.219084, 22.489723, 22.740095, 22.900707, 22.952848, 22.90966, 22.761698, 22.456398, 21.991421, 21.547543, 21.346851, 21.566368, 22.031324, 22.4361, 22.540936, 22.464342, 22.438086, 22.563545, 22.705494, 22.740761, 22.625717, 22.430277, 22.201595, 21.949347, 21.765898, 21.822443, 22.20204, 22.717808, 23.136036, 23.282467, 23.201778, 22.988676, 22.635504, 22.260023, 22.145065, 22.507637, 23.082024, 23.426987, 23.213499, 22.733622, 22.477722, 22.678284, 23.094133, 23.505203, 23.75136, 23.843697, 23.818996, 23.630022, 23.355543, 23.221331, 23.378164, 23.670296, 23.863735, 23.823919, 23.656033, 23.48572, 23.441257, 23.451996, 23.345148, 23.092682, 22.821854, 22.592815, 22.509224
22.802017, 22.780285, 22.716782, 22.64241, 22.584702, 22.512419, 22.474665, 22.61949, 23.021088, 23.478392, 23.726559, 23.586224, 23.21217, 22.840771, 22.734871, 22.761078, 22.561459, 21.989319, 21.383278, 21.113312, 21.4582, 22.129654, 22.647028, 22.716131, 22.506659, 22.233784, 22.036987, 21.880283, 21.71562, 21.544281, 21.447056, 21.495174, 21.674843, 21.935621, 22.293734, 22.702776, 23.025957, 23.143932, 22.994864, 22.651434, 22.196087, 21.713209, 21.333447, 21.208605, 21.483833, 21.990339, 22.408968, 22.495049, 22.374012, 22.28187, 22.338512, 22.42362, 22.412909, 22.272926, 22.081593, 21.881701, 21.663458, 21.521065, 21.653267, 22.15609, 22.784279, 23.224735, 23.244793, 22.969465, 22.622118, 22.263271, 21.969696, 21.989145, 22.496525, 23.202015, 23.656317, 23.499252, 23.011469, 22.704863, 22.824247, 23.144983, 23.47477, 23.650202, 23.714586, 23.78569, 23.870832, 23.912148, 23.929634, 23.966722, 23.974545, 23.834673, 23.521852, 23.173866, 22.916859, 22.921234, 23.091909, 23.156778, 23.008762, 22.789942, 22.60194, 22.540293
22.619654, 22.68078, 22.894043, 23.137867, 23.230921, 23.013412, 22.664145, 22.509668, 22.769281, 23.20068, 23.438013, 23.29108, 22.941929, 22.583094, 22.426819, 22.393969, 22.240015, 21.870695, 21.511831, 21.399012, 21.696873, 22.20134, 22.594934, 22.677336, 22.545609, 22.328333, 22.132114, 21.946877, 21.726191, 21.48807, 21.327337, 21.312799, 21.437359, 21.671892, 22.052149, 22.550926, 22.988743, 23.172937, 22.978403, 22.533279, 22.024805, 21.596468, 21.317104, 21.261957, 21.529966, 21.985733, 22.352961, 22.424156, 22.304211, 22.185419, 22.176283, 22.192356, 22.136499, 21.989288, 21.82535, 21.688623, 21.560606, 21.508015, 21.7026, 22.213493, 22.804703, 23.190332, 23.139545, 22.799829, 22.452723, 22.178383, 22.010857, 22.162531, 22.750278, 23.487415, 23.981012, 23.880182, 23.428768, 23.12591, 23.201458, 23.453207, 23.732233, 23.888996, 23.965021, 24.097986, 24.318914, 24.504633, 24.561518, 24.490564, 24.307999, 23.943018, 23.442535, 22.972879, 22.642389, 22.640341, 22.877369, 23.043848, 22.997328, 22.867819, 22.754389, 22.722227
22.692862, 22.767849, 23.027592, 23.324827, 23.442728, 23.23349, 22.864496, 22.591658, 22.597954, 22.762384, 22.884918, 22.902035, 22.861738, 22.731293, 22.537359, 22.336136, 22.139174, 21.988838, 21.927649, 21.967365, 22.12137, 22.334461, 22.515556, 22.604271, 22.601107, 22.506298, 22.364887, 22.194304, 21.953341, 21.675743, 21.456606, 21.346762, 21.357422, 21.494377, 21.800308, 22.269463, 22.727751, 22.96537, 22.825506, 22.439484, 22.02973, 21.745689, 21.592348, 21.575447, 21.737389, 22.012112, 22.242653, 22.314045, 22.271866, 22.199959, 22.146416, 22.089293, 22.00736, 21.904152, 21.821209, 21.794327, 21.803192, 21.862307, 22.059675, 22.398153, 22.743402, 22.977655, 22.958677, 22.766705, 22.617655, 22.537828, 22.525642, 22.755192, 23.279167, 23.86334, 24.25145, 24.16675, 23.795031, 23.573809, 23.681, 23.938751, 24.250954, 24.498541, 24.663954, 24.803375, 24.904829, 24.915773, 24.831507, 24.734499, 24.601585, 24.269583, 23.757671, 23.262648, 22.887766, 22.819017, 22.995039, 23.148012, 23.160713, 23.12718, 23.096506, 23.090784
22.888887, 22.928518, 23.070217, 23.23173, 23.285215, 23.182692, 22.991316, 22.755951, 22.514498, 22.336788, 22.315584, 22.565035, 22.931885, 23.107828, 22.899609, 22.510386, 22.226418, 22.241753, 22.422756, 22.564173, 22.549046, 22.470684, 22.43923, 22.525013, 22.644945, 22.67902, 22.608276, 22.473385, 22.243828, 21.965902, 21.720886, 21.530731, 21.423414, 21.44002, 21.62219, 21.981611, 22.382669, 22.646072, 22.617121, 22.390594, 22.161442, 22.043213, 21.995901, 21.984121, 22.004387, 22.062769, 22.138191, 22.218424, 22.281517, 22.291805, 22.223423, 22.114681, 22.026196, 21.980909, 21.981724, 22.059196, 22.201473, 22.364416, 22.530148, 22.622108, 22.645222, 22.703873, 22.780628, 22.843494, 22.974976, 23.109455, 23.226645, 23.477055, 23.86385, 24.220661, 24.443735, 24.351368, 24.071213, 23.963493, 24.143711, 24.452553, 24.838051, 25.21628, 25.490494, 25.589478, 25.429344, 25.099485, 24.788513, 24.718126, 24.772701, 24.634901, 24.242981, 23.809692, 23.429468, 23.262804, 23.292412, 23.346048, 23.373421, 23.421164, 23.462444, 23.475376
22.84936, 22.863733, 22.91958, 22.982615, 22.993097, 22.964027, 22.898275, 22.720911, 22.372046, 22.026299, 21.960505, 22.380024, 23.00551, 23.386744, 23.201649, 22.723846, 22.396631, 22.499929, 22.800108, 22.970148, 22.829369, 22.560242, 22.380487, 22.443636, 22.623934, 22.720148, 22.665195, 22.531895, 22.328882, 22.123873, 21.953587, 21.780176, 21.613956, 21.527983, 21.578516, 21.792234, 22.081331, 22.330347, 22.41704, 22.37899, 22.340479, 22.352701, 22.363262, 22.341089, 22.26438, 22.176668, 22.144861, 22.222734, 22.348314, 22.414881, 22.359766, 22.244978, 22.150812, 22.091831, 22.078846, 22.186518, 22.445776, 22.739964, 22.922358, 22.822737, 22.576839, 22.496881, 22.677073, 22.975611, 23.350702, 23.640549, 23.829422, 24.094629, 24.412582, 24.645763, 24.800592, 24.752008, 24.572718, 24.56579, 24.80022, 25.126886, 25.521692, 25.940208, 26.239819, 26.24914, 25.856117, 25.258564, 24.749872, 24.639404, 24.780672, 24.783319, 24.56321, 24.291935, 23.962763, 23.657984, 23.455473, 23.341852, 23.375612, 23.530991, 23.668238, 23.704504
22.425358, 22.446791, 22.523237, 22.610399, 22.639675, 22.585531, 22.483517, 22.356638, 22.175024, 22.027048, 22.113111, 22.546316, 23.093609, 23.43615, 23.31719, 22.933979, 22.648655, 22.695074, 22.890787, 22.973478, 22.821808, 22.584339, 22.403627, 22.417257, 22.534229, 22.554186, 22.406483, 22.204134, 22.022305, 21.958723, 21.98078, 21.968107, 21.86957, 21.767483, 21.741692, 21.812483, 21.942247, 22.123993, 22.308693, 22.454086, 22.563313, 22.59726, 22.554062, 22.492792, 22.434725, 22.381083, 22.360826, 22.403931, 22.477715, 22.517141, 22.508596, 22.465439, 22.363096, 22.156075, 21.952147, 21.956635, 22.298954, 22.770962, 23.071646, 22.92692, 22.559898, 22.415369, 22.654367, 23.064753, 23.531582, 23.815374, 23.952616, 24.242271, 24.689884, 25.083008, 25.393639, 25.438173, 25.284632, 25.282465, 25.524157, 25.832775, 26.153631, 26.458611, 26.638609, 26.517431, 26.043741, 25.415762, 24.831652, 24.565163, 24.563044, 24.532967, 24.487309, 24.47658, 24.265676, 23.797001, 23.301205, 22.975529, 23.018137, 23.308584, 23.566223, 23.631859
21.888807, 21.927589, 22.058691, 22.209181, 22.276617, 22.158401, 21.960785, 21.894627, 22.017183, 22.24015, 22.556026, 22.898243, 23.173445, 23.333956, 23.297874, 23.108316, 22.90513, 22.798748, 22.751354, 22.680437, 22.597353, 22.539713, 22.464399, 22.424795, 22.411306, 22.286316, 22.006639, 21.716181, 21.557961, 21.655321, 21.904663, 22.108618, 22.140533, 22.075741, 22.019848, 21.977953, 21.952175, 22.043655, 22.286278, 22.564465, 22.755157, 22.73377, 22.577812, 22.467384, 22.493933, 22.578293, 22.644661, 22.648275, 22.619627, 22.595814, 22.650021, 22.713074, 22.608524, 22.216516, 21.766758, 21.607138, 21.969667, 22.577263, 23.014143, 22.933069, 22.586641, 22.458851, 22.725006, 23.146297, 23.58556, 23.760071, 23.773647, 24.068913, 24.708933, 25.371239, 25.920126, 26.067184, 25.90218, 25.856691, 26.07584, 26.344221, 26.552647, 26.675194, 26.674654, 26.424887, 25.971046, 25.45306, 24.88698, 24.44809, 24.221006, 24.085823, 24.190353, 24.444204, 24.370173, 23.769054, 23.016523, 22.497644, 22.534449, 22.92655, 23.27544, 23.361862
