25.457073, 25.331791, 24.938921, 24.483402, 24.204233, 24.305725, 24.633043, 24.886452, 25.059061, 25.105965, 24.670399, 23.67305, 22.546888, 21.703566, 21.609995, 22.050234, 22.411686, 22.391134, 22.23941, 22.174992, 22.297178, 22.483536, 22.619898, 22.646736, 22.591002, 22.468218, 22.371696, 22.275293, 22.015404, 21.55801, 21.113197, 20.883535, 20.966434, 21.28874, 21.797127, 22.383862, 22.897284, 23.21821, 23.159399, 22.825899, 22.536961, 22.514149, 22.607117, 22.577271, 22.329187, 22.034195, 21.853838, 21.910509, 22.112566, 22.300522, 22.363045, 22.354698, 22.364805, 22.417183, 22.466187, 22.496975, 22.453234, 22.383841, 22.43173, 22.68985, 22.996729, 23.113686, 22.862459, 22.446894, 22.201456, 22.305981, 22.602367, 22.918154, 23.13175, 23.245636, 23.273485, 23.175915, 22.997019, 22.87569, 22.88032, 22.963072, 23.088465, 23.269665, 23.433559, 23.415239, 23.087593, 22.650805, 22.430897, 22.550844, 22.888912, 23.404108, 24.058052, 24.626858, 24.79125, 24.272129, 23.412704, 22.827187, 22.92024, 23.395565, 23.81596, 23.925823
25.159081, 25.06106, 24.747988, 24.385899, 24.178858, 24.302362, 24.608238, 24.815058, 24.903507, 24.864687, 24.432764, 23.576941, 22.646719, 21.946741, 21.86183, 22.221968, 22.499537, 22.443243, 22.277531, 22.188379, 22.271219, 22.425678, 22.544031, 22.574244, 22.53973, 22.445948, 22.36985, 22.288525, 22.057642, 21.642935, 21.235899, 21.030848, 21.119221, 21.427044, 21.900476, 22.439892, 22.90568, 23.184046, 23.10671, 22.776749, 22.487391, 22.447115, 22.523582, 22.498804, 22.286009, 22.037773, 21.895136, 21.957457, 22.144411, 22.327509, 22.413568, 22.434288, 22.448511, 22.462831, 22.457054, 22.449854, 22.414257, 22.377987, 22.441736, 22.666698, 22.926205, 23.039148, 22.864954, 22.553398, 22.358912, 22.414928, 22.610746, 22.834589, 23.003338, 23.110954, 23.16131, 23.116327, 23.003853, 22.92663, 22.92897, 22.977827, 23.0599, 23.197237, 23.325905, 23.303614, 23.01753, 22.645027, 22.47912, 22.625635, 22.96316, 23.443903, 24.023375, 24.507652, 24.624781, 24.135662, 23.349216, 22.815516, 22.902039, 23.340843, 23.728907, 23.830395
24.230883, 24.22504, 24.176987, 24.126007, 24.172451, 24.399565, 24.666939, 24.739464, 24.552248, 24.216078, 23.759369, 23.314384, 22.974421, 22.709435, 22.65877, 22.788645, 22.809343, 22.616461, 22.372383, 22.187569, 22.163275, 22.250849, 22.335894, 22.376047, 22.393383, 22.37014, 22.339649, 22.29056, 22.138067, 21.848663, 21.559177, 21.44031, 21.563538, 21.847013, 22.231421, 22.635817, 22.956654, 23.100723, 22.960497, 22.632566, 22.329912, 22.222565, 22.237839, 22.22464, 22.126986, 22.035435, 22.018707, 22.100367, 22.237474, 22.399031, 22.547384, 22.647541, 22.672501, 22.580313, 22.422543, 22.31245, 22.308819, 22.37442, 22.478497, 22.58087, 22.671473, 22.764677, 22.849216, 22.892223, 22.875687, 22.771616, 22.631254, 22.555403, 22.595406, 22.704359, 22.835739, 22.946749, 23.023697, 23.06374, 23.039389, 22.968954, 22.918255, 22.945032, 22.999943, 22.988171, 22.823921, 22.62709, 22.611393, 22.837629, 23.180058, 23.572634, 23.957766, 24.217203, 24.193899, 23.753201, 23.126217, 22.704544, 22.770596, 23.125725, 23.439999, 23.521713
23.153687, 23.253653, 23.510513, 23.81736, 24.153358, 24.495087, 24.713238, 24.628174, 24.123211, 23.446831, 22.967155, 23.003773, 23.352037, 23.593714, 23.581627, 23.441189, 23.163074, 22.815731, 22.486296, 22.193455, 22.042349, 22.047089, 22.089819, 22.141602, 22.221405, 22.283199, 22.308531, 22.299208, 22.239611, 22.096859, 21.943806, 21.923424, 22.084248, 22.33614, 22.61404, 22.859753, 23.011824, 23.00032, 22.787939, 22.46381, 22.147646, 21.964502, 21.910332, 21.911243, 21.946373, 22.034885, 22.162933, 22.26675, 22.346458, 22.484045, 22.706459, 22.900589, 22.938341, 22.720617, 22.383465, 22.151487, 22.183891, 22.367931, 22.520256, 22.483467, 22.381477, 22.452934, 22.834724, 23.284302, 23.471188, 23.182777, 22.655949, 22.234436, 22.123264, 22.230423, 22.454081, 22.747375, 23.046959, 23.226315, 23.174128, 22.967455, 22.762325, 22.656614, 22.620153, 22.616917, 22.595282, 22.606264, 22.767776, 23.087015, 23.43408, 23.721262, 23.874817, 23.867157, 23.679787, 23.302507, 22.871471, 22.58774, 22.630049, 22.883245, 23.107563, 23.165321
22.477142, 22.624475, 23.029591, 23.508373, 23.950495, 24.272083, 24.385002, 24.17251, 23.503523, 22.693174, 22.294062, 22.711946, 23.5452, 24.135309, 24.128351, 23.767567, 23.290186, 22.912228, 22.620605, 22.308893, 22.03758, 21.904945, 21.861231, 21.921785, 22.0783, 22.245508, 22.353237, 22.407604, 22.437769, 22.407261, 22.340206, 22.356653, 22.494301, 22.671799, 22.830622, 22.944149, 22.981236, 22.876551, 22.632505, 22.334398, 22.041254, 21.843821, 21.771782, 21.792597, 21.89739, 22.069973, 22.266809, 22.379992, 22.431004, 22.570398, 22.868267, 23.150616, 23.201868, 22.873657, 22.374865, 22.025751, 22.063463, 22.32531, 22.531794, 22.458345, 22.291479, 22.368311, 22.887402, 23.51194, 23.776026, 23.395451, 22.686174, 22.082514, 21.847614, 21.898813, 22.151728, 22.580051, 23.065353, 23.385096, 23.366821, 23.110634, 22.80282, 22.545385, 22.357004, 22.298975, 22.386957, 22.593033, 22.913141, 23.298754, 23.63139, 23.802057, 23.711281, 23.434826, 23.126551, 22.907454, 22.777826, 22.710474, 22.738209, 22.848347, 22.945429, 22.971535
22.690664, 22.778387, 23.04047, 23.346416, 23.567919, 23.65103, 23.589024, 23.324409, 22.783398, 22.210926, 22.027584, 22.536194, 23.366638, 23.930067, 23.857437, 23.413952, 22.962107, 22.783653, 22.745813, 22.589304, 22.255344, 21.937057, 21.752996, 21.800089, 22.01582, 22.27957, 22.493734, 22.645897, 22.743235, 22.73032, 22.630445, 22.568829, 22.602949, 22.675659, 22.740259, 22.800451, 22.832541, 22.748737, 22.533033, 22.277443, 22.056225, 21.956766, 21.971359, 22.031637, 22.094032, 22.175301, 22.297548, 22.390102, 22.456919, 22.632046, 22.984228, 23.322948, 23.393373, 23.026428, 22.457266, 22.037323, 22.015699, 22.244707, 22.480635, 22.543022, 22.542042, 22.669901, 23.023474, 23.391954, 23.506035, 23.216793, 22.718882, 22.258358, 21.981642, 21.902237, 22.06683, 22.503162, 23.049194, 23.46698, 23.581812, 23.446457, 23.164198, 22.775637, 22.382961, 22.181826, 22.292261, 22.61208, 23.003597, 23.375927, 23.65041, 23.707727, 23.416908, 22.949387, 22.639425, 22.711571, 22.994503, 23.228706, 23.263973, 23.195702, 23.132757, 23.122097
23.435057, 23.407341, 23.367771, 23.31435, 23.157917, 22.928288, 22.701279, 22.456713, 22.20713, 22.05558, 22.117653, 22.494852, 22.993488, 23.286364, 23.125366, 22.722639, 22.44136, 22.551344, 22.826998, 22.888376, 22.54644, 22.066854, 21.751749, 21.779928, 22.031322, 22.359745, 22.66197, 22.899797, 23.024588, 22.960882, 22.761002, 22.567959, 22.470997, 22.443956, 22.456757, 22.535534, 22.644068, 22.658695, 22.509525, 22.299137, 22.162582, 22.204887, 22.345299, 22.440216, 22.392126, 22.287741, 22.259775, 22.319902, 22.432236, 22.658159, 23.033739, 23.388155, 23.472496, 23.122583, 22.562002, 22.123466, 22.021399, 22.159868, 22.406057, 22.682663, 22.953304, 23.14658, 23.178612, 23.075148, 22.92922, 22.826715, 22.742252, 22.601967, 22.352386, 22.132679, 22.157936, 22.516401, 23.022303, 23.479681, 23.751251, 23.810833, 23.629133, 23.161518, 22.591337, 22.231279, 22.297754, 22.641356, 23.026081, 23.340828, 23.551531, 23.537724, 23.141907, 22.595457, 22.361217, 22.716192, 23.349529, 23.842346, 23.896912, 23.685215, 23.492924, 23.454098
23.987064, 23.865534, 23.570065, 23.213833, 22.771753, 22.350857, 22.063387, 21.892084, 21.892965, 22.062893, 22.295862, 22.536327, 22.737988, 22.80871, 22.62705, 22.325768, 22.194025, 22.4519, 22.857353, 23.006372, 22.656635, 22.101072, 21.73855, 21.792057, 22.097738, 22.474207, 22.802685, 23.045773, 23.144159, 23.035288, 22.778929, 22.499262, 22.288712, 22.165928, 22.144434, 22.274986, 22.491869, 22.633875, 22.57719, 22.42304, 22.347773, 22.46702, 22.654951, 22.725702, 22.557642, 22.294535, 22.148615, 22.201977, 22.379896, 22.659388, 23.03623, 23.371256, 23.439081, 23.086998, 22.53034, 22.095758, 21.97352, 22.090982, 22.380457, 22.822596, 23.279888, 23.50741, 23.297888, 22.844822, 22.504419, 22.531378, 22.744482, 22.846094, 22.641312, 22.348749, 22.29104, 22.59359, 23.05665, 23.515131, 23.860474, 24.02294, 23.895655, 23.391243, 22.733873, 22.283991, 22.298672, 22.621279, 22.991693, 23.297228, 23.513849, 23.514429, 23.123713, 22.583546, 22.39242, 22.831911, 23.553972, 24.112696, 24.175829, 23.929661, 23.706079, 23.660902
23.903023, 23.768862, 23.420938, 23.005936, 22.561399, 22.216379, 22.040396, 21.981705, 22.058588, 22.260452, 22.49221, 22.679466, 22.80106, 22.841751, 22.746065, 22.571629, 22.472864, 22.600559, 22.808126, 22.803926, 22.422501, 21.92144, 21.643681, 21.794611, 22.191866, 22.596737, 22.846033, 22.956675, 22.960125, 22.86615, 22.682604, 22.438107, 22.163992, 21.946896, 21.898388, 22.109055, 22.455879, 22.730036, 22.764944, 22.652426, 22.571264, 22.640335, 22.743385, 22.70648, 22.431135, 22.089106, 21.911837, 22.015144, 22.2911, 22.635532, 23.000885, 23.281851, 23.287626, 22.872385, 22.268812, 21.853815, 21.841339, 22.104137, 22.507355, 22.972349, 23.387321, 23.567717, 23.337906, 22.872816, 22.513672, 22.505819, 22.689436, 22.798031, 22.652718, 22.440273, 22.442699, 22.765268, 23.212099, 23.613461, 23.862793, 23.923523, 23.730858, 23.241684, 22.650654, 22.249611, 22.238691, 22.510542, 22.895792, 23.301994, 23.650261, 23.791569, 23.548395, 23.103531, 22.8484, 23.010023, 23.374624, 23.672424, 23.724283, 23.631792, 23.546309, 23.532295
23.531155, 23.431406, 23.15007, 22.818861, 22.533621, 22.414963, 22.444637, 22.510189, 22.550182, 22.605602, 22.717667, 22.876232, 23.022936, 23.126678, 23.165415, 23.12924, 23.005238, 22.861702, 22.706882, 22.437792, 22.036354, 21.680893, 21.563, 21.827147, 22.300087, 22.696815, 22.813622, 22.737059, 22.617514, 22.551914, 22.483736, 22.333218, 22.052954, 21.787361, 21.744396, 22.043716, 22.504478, 22.88389, 22.991287, 22.902748, 22.775623, 22.725998, 22.679554, 22.507994, 22.162621, 21.815193, 21.668106, 21.838776, 22.200657, 22.590193, 22.924988, 23.132395, 23.063513, 22.582256, 21.938784, 21.563547, 21.704624, 22.157322, 22.673002, 23.068239, 23.320099, 23.42065, 23.305159, 23.028473, 22.761986, 22.639853, 22.6187, 22.603682, 22.519266, 22.460348, 22.587717, 22.956259, 23.389252, 23.700108, 23.771908, 23.638197, 23.33802, 22.914757, 22.489651, 22.218533, 22.190262, 22.379166, 22.769299, 23.304152, 23.824486, 24.160223, 24.145729, 23.86364, 23.516273, 23.236361, 23.030098, 22.909986, 22.941742, 23.092039, 23.224846, 23.259829
