23.568789, 23.553175, 23.512711, 23.464434, 23.412628, 23.36344, 23.333899, 23.344606, 23.432156, 23.543198, 23.563406, 23.520845, 23.415596, 23.091337, 22.600559, 22.106714, 21.619951, 21.248211, 21.096811, 21.171963, 21.494461, 21.958843, 22.381937, 22.566635, 22.558313, 22.537548, 22.655521, 22.746296, 22.514772, 21.845407, 21.071978, 20.573378, 20.65563, 21.117104, 21.57519, 21.763695, 21.802654, 21.888832, 22.109877, 22.300194, 22.27669, 21.900099, 21.394773, 21.123053, 21.302813, 21.731354, 22.140135, 22.339405, 22.381409, 22.360617, 22.340513, 22.266811, 22.057327, 21.668386, 21.279121, 21.141548, 21.371767, 21.821547, 22.346458, 22.799141, 23.098358, 23.19886, 23.043974, 22.696573, 22.290699, 21.911736, 21.647831, 21.63718, 21.947851, 22.439754, 22.938873, 23.228699, 23.328085, 23.416067, 23.553871, 23.61718, 23.506718, 23.161421, 22.744778, 22.494318, 22.639629, 22.99032, 23.15399, 22.913551, 22.513056, 22.251732, 22.419903, 22.768129, 22.786066, 22.089033, 21.202742, 20.982401, 21.85062, 23.208027, 24.376863, 24.754021
23.601206, 23.574427, 23.497036, 23.406254, 23.333399, 23.317087, 23.342461, 23.36062, 23.363129, 23.359201, 23.32641, 23.337954, 23.344948, 23.14184, 22.745157, 22.305788, 21.819727, 21.37953, 21.119638, 21.098871, 21.380033, 21.847696, 22.293329, 22.512096, 22.546564, 22.55932, 22.677538, 22.749115, 22.517725, 21.881916, 21.151279, 20.68606, 20.773981, 21.221733, 21.667994, 21.861986, 21.910011, 21.986383, 22.169813, 22.315521, 22.262598, 21.895267, 21.420805, 21.162867, 21.315826, 21.703888, 22.095453, 22.320999, 22.409554, 22.427362, 22.413713, 22.327311, 22.11352, 21.748268, 21.387053, 21.244593, 21.417631, 21.792315, 22.267511, 22.732567, 23.07958, 23.211542, 23.040773, 22.658466, 22.235895, 21.880171, 21.655569, 21.669123, 21.964853, 22.423933, 22.909143, 23.230267, 23.376394, 23.479242, 23.567337, 23.556547, 23.409601, 23.116486, 22.788307, 22.569452, 22.622908, 22.837269, 22.945368, 22.800472, 22.56447, 22.433069, 22.616749, 22.911186, 22.889948, 22.223547, 21.384237, 21.148157, 21.911282, 23.13352, 24.186945, 24.524586
23.741703, 23.677963, 23.474113, 23.23839, 23.104313, 23.224415, 23.463385, 23.522955, 23.232275, 22.819777, 22.586082, 22.772867, 23.158056, 23.346634, 23.22744, 22.930033, 22.420519, 21.753492, 21.152966, 20.839165, 21.004187, 21.499063, 22.032412, 22.372366, 22.54837, 22.66102, 22.759604, 22.743942, 22.490433, 21.952114, 21.359785, 21.006487, 21.120564, 21.534166, 21.946026, 22.147644, 22.209494, 22.248795, 22.326418, 22.351671, 22.214426, 21.859665, 21.455833, 21.227972, 21.306643, 21.590115, 21.95503, 22.287611, 22.539627, 22.686071, 22.683939, 22.538313, 22.296297, 22.006886, 21.743092, 21.588037, 21.567377, 21.687889, 22.004404, 22.539732, 23.078712, 23.319197, 23.050165, 22.486858, 21.966499, 21.697786, 21.643789, 21.773308, 22.028482, 22.373446, 22.809992, 23.238764, 23.544481, 23.705015, 23.635359, 23.384716, 23.132238, 23.038116, 23.028238, 22.930319, 22.683533, 22.437311, 22.33477, 22.460793, 22.722944, 22.998314, 23.258654, 23.425095, 23.298843, 22.702757, 21.964592, 21.642849, 22.071665, 22.884615, 23.589428, 23.805714
23.898409, 23.792126, 23.44335, 23.041439, 22.835609, 23.108562, 23.588591, 23.693295, 23.066912, 22.188354, 21.727261, 22.116339, 22.935841, 23.576681, 23.782017, 23.653812, 23.121202, 22.193113, 21.197706, 20.542915, 20.571129, 21.094854, 21.727186, 22.20537, 22.544304, 22.773605, 22.85268, 22.740175, 22.464617, 22.040565, 21.607937, 21.383251, 21.526321, 21.898911, 22.270458, 22.48245, 22.562653, 22.559982, 22.512995, 22.395485, 22.159208, 21.821651, 21.503876, 21.312988, 21.303967, 21.462606, 21.792267, 22.24502, 22.683777, 22.978153, 22.990767, 22.779568, 22.507174, 22.305445, 22.153099, 21.983002, 21.740055, 21.568846, 21.701822, 22.313612, 23.068451, 23.433189, 23.057957, 22.2962, 21.669701, 21.499617, 21.635878, 21.893461, 22.100611, 22.31505, 22.695972, 23.248049, 23.736725, 23.962374, 23.710115, 23.18257, 22.806322, 22.937279, 23.289936, 23.328754, 22.735798, 21.960831, 21.619862, 22.064579, 22.907124, 23.654228, 23.998981, 24.01053, 23.759678, 23.249229, 22.635693, 22.220423, 22.262377, 22.598455, 22.896954, 22.972124
23.892944, 23.76568, 23.355968, 22.882631, 22.620325, 22.8999, 23.419504, 23.504755, 22.741896, 21.703222, 21.193445, 21.691923, 22.709118, 23.596369, 24.046558, 24.097443, 23.617701, 22.561407, 21.325081, 20.441034, 20.350172, 20.847357, 21.495844, 22.021255, 22.44083, 22.755274, 22.875692, 22.774479, 22.544306, 22.21051, 21.864983, 21.70019, 21.839146, 22.163403, 22.503229, 22.746616, 22.876225, 22.864344, 22.709244, 22.45348, 22.135767, 21.85178, 21.655079, 21.521204, 21.432953, 21.45669, 21.693323, 22.155355, 22.662859, 23.02807, 23.072523, 22.871805, 22.619257, 22.467194, 22.358423, 22.171991, 21.830416, 21.529217, 21.556971, 22.133396, 22.910583, 23.325678, 23.011959, 22.315517, 21.74267, 21.596075, 21.725197, 21.956598, 22.117882, 22.281561, 22.641565, 23.244398, 23.811188, 24.047815, 23.688528, 23.010855, 22.535547, 22.712065, 23.18008, 23.245661, 22.47241, 21.459818, 21.067774, 21.782743, 23.027206, 24.065119, 24.388357, 24.19869, 23.824884, 23.434181, 23.017693, 22.639978, 22.45723, 22.46295, 22.477686, 22.459652
23.653379, 23.543585, 23.21817, 22.83786, 22.555429, 22.603109, 22.829809, 22.813328, 22.306732, 21.680866, 21.440201, 21.854637, 22.600897, 23.293703, 23.758509, 23.930899, 23.590799, 22.637791, 21.469938, 20.614868, 20.504774, 20.939819, 21.499588, 21.912416, 22.235752, 22.542828, 22.795231, 22.887661, 22.793037, 22.450499, 22.008545, 21.754089, 21.854675, 22.171675, 22.53277, 22.836027, 23.038626, 23.056885, 22.835649, 22.475317, 22.125563, 21.951141, 21.918222, 21.878574, 21.76001, 21.675793, 21.755894, 22.049824, 22.4167, 22.700911, 22.779284, 22.690092, 22.519913, 22.341438, 22.162786, 21.973618, 21.773508, 21.650829, 21.728453, 22.080215, 22.535063, 22.848547, 22.850281, 22.638958, 22.373711, 22.123413, 21.925489, 21.891918, 22.035215, 22.30467, 22.71743, 23.248499, 23.705034, 23.852406, 23.514454, 22.905302, 22.375751, 22.285595, 22.440737, 22.361141, 21.749279, 21.061344, 20.947849, 21.768381, 22.989769, 23.923416, 24.054604, 23.649052, 23.188787, 22.921833, 22.745474, 22.615643, 22.579704, 22.644184, 22.703766, 22.713556
23.316538, 23.246281, 23.08239, 22.883377, 22.613979, 22.337187, 22.130608, 21.980925, 21.910387, 21.952602, 22.11129, 22.338575, 22.585375, 22.853579, 23.180981, 23.40554, 23.229471, 22.515308, 21.611908, 20.950951, 20.882648, 21.232718, 21.646101, 21.870592, 22.013201, 22.25771, 22.662064, 23.009775, 23.072996, 22.668974, 22.049341, 21.637806, 21.681421, 22.007025, 22.408014, 22.770838, 23.044685, 23.117085, 22.885361, 22.481441, 22.144737, 22.07966, 22.181044, 22.223923, 22.113602, 21.972048, 21.899317, 21.95314, 22.077995, 22.204037, 22.313417, 22.378046, 22.312717, 22.063574, 21.755016, 21.569193, 21.628008, 21.837889, 22.057775, 22.1311, 22.135372, 22.28067, 22.674942, 23.083199, 23.20108, 22.79105, 22.147875, 21.765638, 21.911591, 22.357174, 22.852806, 23.246197, 23.495203, 23.515461, 23.29031, 22.890739, 22.363829, 21.877583, 21.519505, 21.215931, 20.94323, 20.858759, 21.160355, 21.942924, 22.862411, 23.458254, 23.341406, 22.776249, 22.282305, 22.109625, 22.134895, 22.317625, 22.622673, 22.974976, 23.274137, 23.380419
23.017176, 22.985773, 22.969221, 22.936972, 22.70315, 22.20396, 21.679451, 21.39953, 21.576927, 22.028984, 22.43252, 22.535931, 22.470131, 22.485743, 22.740124, 23.013752, 22.991938, 22.527388, 21.88936, 21.387995, 21.279499, 21.454176, 21.673304, 21.754951, 21.809147, 22.035089, 22.521385, 23.011337, 23.186182, 22.808989, 22.156231, 21.679255, 21.636589, 21.875767, 22.231653, 22.617668, 22.960754, 23.116053, 22.947105, 22.584541, 22.284143, 22.246153, 22.352129, 22.379847, 22.261971, 22.103832, 21.942194, 21.817715, 21.756901, 21.775324, 21.941702, 22.15921, 22.195093, 21.885977, 21.454134, 21.245264, 21.474108, 21.91799, 22.266504, 22.209099, 21.968607, 22.034693, 22.679615, 23.461069, 23.796869, 23.269136, 22.331797, 21.710321, 21.839735, 22.383554, 22.910028, 23.171497, 23.249447, 23.205835, 23.15086, 23.011539, 22.575068, 21.831007, 21.08135, 20.581903, 20.528349, 20.853481, 21.418818, 22.129807, 22.796873, 23.139002, 22.87318, 22.244205, 21.762751, 21.668623, 21.827557, 22.189142, 22.664049, 23.143335, 23.547174, 23.698069
22.883144, 22.872789, 22.915174, 22.952385, 22.779577, 22.33807, 21.840366, 21.488401, 21.455898, 21.663261, 21.932444, 22.102718, 22.227818, 22.451384, 22.822216, 23.148983, 23.215145, 22.914972, 22.414774, 21.906088, 21.573904, 21.432825, 21.418777, 21.500223, 21.696203, 22.018503, 22.43832, 22.811403, 22.97633, 22.789307, 22.391003, 22.046717, 21.890738, 21.890486, 22.060965, 22.414602, 22.823042, 23.090118, 23.068512, 22.847322, 22.585011, 22.420841, 22.317791, 22.169928, 22.005735, 21.888102, 21.762665, 21.621082, 21.537226, 21.580105, 21.840132, 22.169445, 22.279655, 21.963272, 21.470222, 21.198208, 21.369864, 21.775408, 22.163967, 22.259958, 22.207211, 22.383934, 22.97636, 23.612684, 23.83408, 23.308397, 22.429571, 21.827862, 21.903061, 22.367851, 22.821835, 23.018694, 23.06469, 23.088331, 23.214117, 23.292969, 23.043022, 22.384323, 21.622742, 21.055143, 20.896582, 21.097183, 21.556446, 22.218323, 22.892149, 23.275501, 23.077972, 22.528944, 22.105646, 22.049292, 22.208155, 22.470104, 22.743565, 22.997387, 23.210098, 23.292322
22.89135, 22.887608, 22.925957, 22.962439, 22.853937, 22.619514, 22.341749, 21.972832, 21.528421, 21.184158, 21.132175, 21.44894, 21.987673, 22.605659, 23.143412, 23.489288, 23.572329, 23.352453, 22.901752, 22.317541, 21.736958, 21.297762, 21.098188, 21.260342, 21.683008, 22.129444, 22.405247, 22.53619, 22.615791, 22.654806, 22.604658, 22.469858, 22.217703, 21.958946, 21.913307, 22.201309, 22.642807, 23.006483, 23.158695, 23.123014, 22.903976, 22.549761, 22.149607, 21.769657, 21.558273, 21.521675, 21.512753, 21.461552, 21.457636, 21.593203, 21.937475, 22.316322, 22.456915, 22.160099, 21.655909, 21.315279, 21.315601, 21.539583, 21.916115, 22.308641, 22.663006, 23.031734, 23.382347, 23.572468, 23.489769, 23.036612, 22.424658, 22.005543, 22.024853, 22.328329, 22.667822, 22.852558, 22.951181, 23.104675, 23.38526, 23.619415, 23.57951, 23.188644, 22.636082, 22.093409, 21.683214, 21.496483, 21.657383, 22.259535, 23.042156, 23.597841, 23.588892, 23.21682, 22.88302, 22.815258, 22.866148, 22.874371, 22.791901, 22.696497, 22.615467, 22.586702
