21.838745, 22.069052, 22.817274, 23.680656, 24.141836, 23.719477, 22.855976, 22.419563, 23.000225, 23.978409, 24.408035, 23.737059, 22.588642, 21.779539, 21.969635, 22.662243, 22.93922, 22.296638, 21.343712, 20.831959, 21.23509, 22.097473, 22.776585, 22.857285, 22.588804, 22.325172, 22.242741, 22.228807, 22.203842, 22.144238, 22.09893, 22.097219, 22.192408, 22.317924, 22.323227, 22.099783, 21.802786, 21.67728, 21.895346, 22.26627, 22.49094, 22.375469, 22.090702, 21.884621, 21.939262, 22.109951, 22.154631, 21.931021, 21.625406, 21.488541, 21.63802, 21.942429, 22.279026, 22.57482, 22.764231, 22.735638, 22.421524, 21.967096, 21.579807, 21.414627, 21.443058, 21.597364, 21.839748, 22.121489, 22.358452, 22.43355, 22.380964, 22.343439, 22.371178, 22.40616, 22.42877, 22.411264, 22.376995, 22.382982, 22.506535, 22.650293, 22.609262, 22.308311, 21.912241, 21.575954, 21.54101, 21.679071, 21.590246, 21.044821, 20.421654, 20.233675, 20.776497, 21.665356, 22.392618, 22.539888, 22.313454, 22.142706, 22.193899, 22.300682, 22.393528, 22.421398
21.963404, 22.158533, 22.79311, 23.525255, 23.914698, 23.544804, 22.800507, 22.443872, 22.994371, 23.891998, 24.279596, 23.657213, 22.592859, 21.831354, 21.979809, 22.591915, 22.832331, 22.247164, 21.389811, 20.935816, 21.311888, 22.103382, 22.72381, 22.797142, 22.548567, 22.293421, 22.197266, 22.162685, 22.110559, 22.018984, 21.94865, 21.94433, 22.062866, 22.228035, 22.284998, 22.119436, 21.867336, 21.749323, 21.913818, 22.20237, 22.375299, 22.280401, 22.054224, 21.890223, 21.930948, 22.064257, 22.101587, 21.930906, 21.696917, 21.596155, 21.715803, 21.954737, 22.227045, 22.477345, 22.6453, 22.637568, 22.394764, 22.032581, 21.72027, 21.587198, 21.606644, 21.713739, 21.873816, 22.064074, 22.237452, 22.313547, 22.306427, 22.310724, 22.348177, 22.378582, 22.40365, 22.400578, 22.38196, 22.402613, 22.529572, 22.669775, 22.637903, 22.366747, 22.003376, 21.683893, 21.621658, 21.715385, 21.629236, 21.177706, 20.674318, 20.531763, 20.980921, 21.712942, 22.330957, 22.493498, 22.35149, 22.246637, 22.298601, 22.375444, 22.441462, 22.46311
22.436565, 22.518576, 22.792345, 23.107126, 23.25668, 23.023268, 22.625435, 22.511404, 22.995762, 23.685135, 23.965792, 23.481747, 22.645992, 21.998281, 21.997341, 22.350563, 22.470659, 22.056385, 21.494425, 21.229324, 21.542091, 22.137714, 22.596731, 22.661854, 22.478863, 22.232882, 22.053377, 21.906782, 21.733656, 21.533903, 21.399261, 21.408047, 21.618149, 21.924299, 22.160067, 22.189577, 22.084215, 21.988459, 21.972485, 21.985138, 21.988907, 21.973846, 21.955761, 21.935757, 21.918343, 21.908161, 21.906544, 21.91184, 21.924318, 21.948175, 21.961042, 21.971533, 22.030329, 22.150183, 22.273964, 22.347542, 22.326929, 22.242588, 22.152067, 22.110451, 22.095732, 22.049835, 21.948637, 21.852198, 21.828667, 21.914318, 22.057041, 22.192417, 22.245394, 22.242035, 22.269623, 22.331905, 22.393063, 22.481052, 22.615877, 22.728321, 22.712521, 22.539392, 22.289225, 22.020193, 21.845415, 21.766912, 21.676262, 21.547501, 21.465639, 21.488749, 21.620346, 21.814714, 22.056059, 22.264605, 22.404766, 22.527021, 22.594952, 22.587139, 22.576576, 22.582083
22.972057, 22.923363, 22.779501, 22.61129, 22.485098, 22.414398, 22.42263, 22.591087, 22.994226, 23.43507, 23.587767, 23.266354, 22.701237, 22.191114, 22.01996, 22.074047, 22.05554, 21.840868, 21.622089, 21.574764, 21.810694, 22.175003, 22.443264, 22.496494, 22.389044, 22.156466, 21.886751, 21.617821, 21.31011, 20.986191, 20.774733, 20.795321, 21.108662, 21.575617, 22.016022, 22.269545, 22.333372, 22.263618, 22.04039, 21.735958, 21.544697, 21.619762, 21.839062, 21.984093, 21.901581, 21.729219, 21.684978, 21.892717, 22.187475, 22.354002, 22.245174, 21.994482, 21.807625, 21.774284, 21.843163, 22.008486, 22.245714, 22.485336, 22.654095, 22.71999, 22.666616, 22.444117, 22.040497, 21.611614, 21.359386, 21.455091, 21.77038, 22.057753, 22.131109, 22.091698, 22.123037, 22.257887, 22.406651, 22.569309, 22.713703, 22.796616, 22.801458, 22.741257, 22.62064, 22.410463, 22.109493, 21.836596, 21.742786, 21.983734, 22.383297, 22.59478, 22.361984, 21.940283, 21.750328, 22.012516, 22.477057, 22.859371, 22.943651, 22.836216, 22.735659, 22.72191
23.085352, 22.963861, 22.575626, 22.126646, 21.870447, 21.972744, 22.301287, 22.662653, 22.941692, 23.114305, 23.123652, 22.938591, 22.630814, 22.297693, 22.071367, 21.958956, 21.870325, 21.801889, 21.804695, 21.870539, 22.003054, 22.156551, 22.248835, 22.255865, 22.186445, 22.007654, 21.787991, 21.567602, 21.271021, 20.891697, 20.596107, 20.568323, 20.896992, 21.419033, 21.940943, 22.296316, 22.448294, 22.397699, 22.080076, 21.627258, 21.334528, 21.424789, 21.72592, 21.940638, 21.856113, 21.652996, 21.624201, 21.929871, 22.340528, 22.564692, 22.415852, 22.065514, 21.759211, 21.600063, 21.574924, 21.754938, 22.153931, 22.621941, 22.98443, 23.140337, 23.078922, 22.761133, 22.180414, 21.547327, 21.148462, 21.233524, 21.635572, 22.016291, 22.141172, 22.130375, 22.177576, 22.304392, 22.426645, 22.579309, 22.7369, 22.845112, 22.895685, 22.892681, 22.823593, 22.655329, 22.34749, 22.042204, 21.980158, 22.373669, 22.948284, 23.214563, 22.820723, 22.141232, 21.775995, 22.075974, 22.693821, 23.182032, 23.240925, 23.048302, 22.872858, 22.838505
22.464973, 22.389111, 22.116905, 21.806768, 21.706327, 21.956011, 22.376745, 22.736914, 22.87265, 22.835518, 22.717049, 22.563593, 22.385967, 22.222393, 22.151413, 22.1584, 22.141806, 22.073282, 22.008844, 21.973467, 22.006264, 22.07369, 22.091696, 22.020178, 21.914673, 21.834589, 21.877184, 21.966343, 21.90143, 21.569027, 21.175365, 20.999266, 21.201838, 21.610586, 22.003925, 22.227596, 22.297291, 22.246361, 22.064068, 21.805651, 21.603437, 21.563242, 21.637026, 21.726332, 21.753424, 21.76749, 21.860413, 22.057001, 22.260012, 22.378267, 22.348642, 22.214041, 22.04236, 21.830551, 21.656149, 21.707914, 22.070755, 22.558533, 22.953451, 23.122988, 23.077045, 22.811462, 22.330919, 21.79821, 21.446283, 21.465799, 21.747822, 22.075983, 22.307735, 22.461575, 22.562687, 22.536448, 22.420527, 22.408539, 22.592999, 22.83493, 22.98078, 22.931782, 22.765976, 22.594997, 22.485123, 22.430676, 22.435347, 22.528543, 22.665098, 22.736855, 22.626581, 22.450039, 22.448534, 22.742184, 23.136894, 23.40267, 23.365263, 23.143522, 22.947098, 22.896477
21.537651, 21.573622, 21.626726, 21.697815, 21.897369, 22.227913, 22.553318, 22.776058, 22.794416, 22.64838, 22.452997, 22.257599, 22.093609, 22.04925, 22.227489, 22.505419, 22.632437, 22.46949, 22.169844, 21.921356, 21.881664, 21.964375, 21.991274, 21.839594, 21.658957, 21.679731, 22.049633, 22.532827, 22.784367, 22.564434, 22.103634, 21.762636, 21.778679, 21.986025, 22.140869, 22.114937, 22.015471, 21.951941, 22.014023, 22.116074, 22.104549, 21.881489, 21.597956, 21.473959, 21.652258, 21.977154, 22.220945, 22.203045, 22.047447, 21.983315, 22.139902, 22.362181, 22.452913, 22.258234, 21.950138, 21.820154, 22.019735, 22.372431, 22.677956, 22.812481, 22.804195, 22.680866, 22.452028, 22.184416, 21.991556, 21.937296, 22.010071, 22.210361, 22.546413, 22.892553, 23.048332, 22.822927, 22.40992, 22.185509, 22.393501, 22.792175, 23.029444, 22.876152, 22.544024, 22.342278, 22.506525, 22.816036, 22.895494, 22.490805, 21.927477, 21.699612, 22.065575, 22.720524, 23.313755, 23.575434, 23.577408, 23.481497, 23.332855, 23.126732, 22.95013, 22.891088
20.926147, 21.046595, 21.356966, 21.727564, 22.13064, 22.45203, 22.623648, 22.686853, 22.618145, 22.430904, 22.221796, 22.024834, 21.889477, 21.935602, 22.274614, 22.716518, 22.929071, 22.712677, 22.272652, 21.884119, 21.775993, 21.839838, 21.844751, 21.623819, 21.389078, 21.478022, 22.058748, 22.801702, 23.297907, 23.235229, 22.820692, 22.424036, 22.295277, 22.301941, 22.240046, 22.036098, 21.836554, 21.767359, 21.966173, 22.278467, 22.39187, 22.094276, 21.637863, 21.406702, 21.658943, 22.132219, 22.429804, 22.267191, 21.894445, 21.7167, 21.968485, 22.390911, 22.649012, 22.517712, 22.19352, 21.97381, 22.010242, 22.181534, 22.375666, 22.522911, 22.618233, 22.646662, 22.57098, 22.432856, 22.335627, 22.299484, 22.323053, 22.47735, 22.818251, 23.181726, 23.308954, 22.995449, 22.479994, 22.168665, 22.35825, 22.784801, 23.01333, 22.765348, 22.326221, 22.106714, 22.432945, 22.966698, 23.122217, 22.494511, 21.590284, 21.191339, 21.73658, 22.7363, 23.579401, 23.830074, 23.674753, 23.435694, 23.246479, 23.050638, 22.88537, 22.824223
21.119904, 21.234653, 21.548162, 21.91905, 22.267427, 22.470106, 22.51228, 22.476639, 22.381491, 22.22942, 22.079514, 21.951401, 21.882841, 21.960161, 22.258436, 22.62302, 22.795633, 22.632549, 22.281708, 21.922302, 21.738586, 21.6814, 21.579842, 21.323168, 21.102438, 21.199465, 21.735966, 22.434738, 22.979212, 23.094492, 22.894672, 22.64665, 22.504753, 22.396057, 22.246569, 22.065834, 21.930771, 21.868469, 21.951475, 22.114754, 22.178974, 22.025455, 21.792921, 21.688145, 21.850708, 22.128582, 22.291103, 22.171104, 21.92333, 21.800011, 21.942541, 22.199306, 22.383047, 22.371782, 22.249804, 22.139235, 22.066008, 22.032707, 22.126448, 22.405857, 22.729506, 22.884439, 22.687668, 22.322367, 22.124792, 22.26461, 22.57288, 22.877956, 23.065502, 23.140404, 23.109856, 22.93924, 22.699123, 22.554474, 22.667854, 22.895329, 22.942192, 22.634403, 22.208971, 21.987701, 22.227459, 22.676678, 22.894516, 22.602631, 22.099277, 21.808504, 21.945011, 22.313267, 22.721973, 23.027891, 23.211956, 23.269138, 23.147678, 22.902855, 22.690199, 22.62587
21.738817, 21.80291, 21.993378, 22.215891, 22.379745, 22.401247, 22.317738, 22.220058, 22.160093, 22.119066, 22.081787, 22.037746, 22.015438, 22.058195, 22.202497, 22.371983, 22.44068, 22.366486, 22.202038, 21.963432, 21.741125, 21.564808, 21.35943, 21.104422, 20.929207, 20.983757, 21.318628, 21.785744, 22.237101, 22.498356, 22.56868, 22.560354, 22.486996, 22.339531, 22.196194, 22.145393, 22.149916, 22.099573, 21.954384, 21.805218, 21.738169, 21.822302, 21.987345, 22.110394, 22.107641, 22.035748, 21.982494, 21.997747, 22.03816, 22.051733, 21.995314, 21.919689, 21.913774, 22.033836, 22.197575, 22.286037, 22.156902, 21.947527, 21.958487, 22.387255, 22.937994, 23.171307, 22.745779, 22.034767, 21.671013, 22.035381, 22.737764, 23.254463, 23.223499, 22.896053, 22.668133, 22.742666, 22.937237, 23.069851, 23.088306, 23.02659, 22.832029, 22.503933, 22.166784, 21.955679, 21.977646, 22.171463, 22.419811, 22.706663, 22.942936, 22.90173, 22.391396, 21.717178, 21.397514, 21.772966, 22.48945, 23.023458, 23.030064, 22.734959, 22.470573, 22.40914
