23.713717, 23.781742, 24.024496, 24.301262, 24.39399, 24.265953, 23.985865, 23.493851, 22.846544, 22.26194, 21.922256, 22.079151, 22.550524, 22.867907, 22.844385, 22.62944, 22.259253, 21.738737, 21.256647, 21.124874, 21.532597, 22.225147, 22.848671, 23.179979, 23.232904, 23.009106, 22.512703, 21.900291, 21.402245, 21.212563, 21.299055, 21.552835, 21.867193, 22.215006, 22.606783, 22.927832, 23.107401, 23.221924, 23.280111, 23.225489, 23.03673, 22.697102, 22.340193, 22.170191, 22.347214, 22.714916, 23.002779, 23.007658, 22.862579, 22.801287, 23.024878, 23.306238, 23.236847, 22.672945, 21.927605, 21.277462, 20.896244, 20.837032, 21.195574, 21.987701, 22.931204, 23.674749, 23.938248, 23.767813, 23.301369, 22.613079, 21.881435, 21.40086, 21.380959, 21.726305, 22.273758, 22.915054, 23.494404, 23.777386, 23.538229, 22.977531, 22.500383, 22.37912, 22.474899, 22.576036, 22.524765, 22.464067, 22.633427, 23.15732, 23.749393, 24.032862, 23.7509, 23.158752, 22.647703, 22.519735, 22.624014, 22.672615, 22.572836, 22.450802, 22.346867, 22.310675
23.570118, 23.648188, 23.923088, 24.237022, 24.350824, 24.197416, 23.873199, 23.384241, 22.817631, 22.339298, 22.073572, 22.22327, 22.638016, 22.912317, 22.889982, 22.696577, 22.349268, 21.853466, 21.389782, 21.238153, 21.572853, 22.17618, 22.740137, 23.067703, 23.159632, 23.004572, 22.597279, 22.068481, 21.610804, 21.389854, 21.399096, 21.572931, 21.84367, 22.174885, 22.547876, 22.843723, 23.009064, 23.123529, 23.200861, 23.175957, 23.010187, 22.683073, 22.325796, 22.127222, 22.238104, 22.532698, 22.78512, 22.820242, 22.743843, 22.751398, 23.00783, 23.297239, 23.243891, 22.704712, 21.978327, 21.351496, 21.004349, 20.970737, 21.318079, 22.049366, 22.912582, 23.592615, 23.828354, 23.666063, 23.251673, 22.665009, 22.044823, 21.625422, 21.569141, 21.820719, 22.28805, 22.912134, 23.509968, 23.803461, 23.553745, 22.978083, 22.482538, 22.345076, 22.430012, 22.522974, 22.470419, 22.414547, 22.58462, 23.090714, 23.662987, 23.96081, 23.744722, 23.233273, 22.772821, 22.623074, 22.666325, 22.682825, 22.612858, 22.547304, 22.492334, 22.471169
23.135256, 23.248009, 23.63105, 24.070469, 24.262777, 24.045288, 23.595085, 23.118372, 22.795893, 22.634113, 22.577787, 22.682032, 22.901522, 23.030281, 23.017021, 22.906483, 22.636784, 22.204052, 21.776564, 21.550638, 21.663363, 22.004179, 22.397993, 22.724337, 22.942814, 22.998407, 22.852198, 22.56274, 22.221243, 21.915598, 21.707741, 21.649916, 21.784342, 22.053421, 22.35965, 22.575157, 22.697901, 22.819141, 22.971022, 23.054329, 22.963299, 22.657112, 22.271458, 21.965338, 21.87364, 21.956295, 22.109888, 22.234106, 22.360556, 22.583668, 22.966097, 23.31056, 23.321585, 22.847795, 22.153547, 21.566944, 21.297812, 21.324505, 21.627983, 22.175529, 22.806284, 23.309011, 23.473249, 23.345764, 23.101158, 22.836863, 22.564314, 22.329121, 22.144028, 22.085762, 22.295906, 22.877033, 23.552551, 23.895283, 23.613705, 22.984257, 22.431688, 22.258879, 22.328526, 22.405134, 22.343338, 22.287796, 22.438049, 22.862915, 23.351496, 23.68379, 23.683836, 23.447226, 23.161308, 22.942274, 22.784208, 22.691298, 22.71282, 22.825693, 22.925552, 22.951584
22.628593, 22.78105, 23.288309, 23.871798, 24.153151, 23.858889, 23.260645, 22.797695, 22.759699, 22.967609, 23.157658, 23.212856, 23.208775, 23.170456, 23.166859, 23.14996, 22.969309, 22.612001, 22.22991, 21.919765, 21.773996, 21.807695, 22.001583, 22.324833, 22.689362, 22.989975, 23.149405, 23.1411, 22.935957, 22.529989, 22.066408, 21.736944, 21.713253, 21.9119, 22.14197, 22.264534, 22.33757, 22.465561, 22.701555, 22.907932, 22.903135, 22.624138, 22.209923, 21.781971, 21.454618, 21.288788, 21.325827, 21.55426, 21.917898, 22.390993, 22.915844, 23.319382, 23.402805, 23.006765, 22.35413, 21.819408, 21.645325, 21.745125, 21.99914, 22.332521, 22.690674, 22.984343, 23.063198, 22.974598, 22.9258, 23.034678, 23.165497, 23.1451, 22.813004, 22.398012, 22.310905, 22.840473, 23.602917, 24.000147, 23.681423, 22.990707, 22.371918, 22.155659, 22.204597, 22.260759, 22.189083, 22.136282, 22.267078, 22.601809, 22.996799, 23.370749, 23.619854, 23.698441, 23.612356, 23.313143, 22.92325, 22.70487, 22.832794, 23.152336, 23.431507, 23.512241
22.277731, 22.446192, 23.010418, 23.658876, 23.962336, 23.580585, 22.859222, 22.39773, 22.557421, 23.03553, 23.435419, 23.520344, 23.425461, 23.312006, 23.300352, 23.300795, 23.159418, 22.886038, 22.58799, 22.257654, 21.935146, 21.73547, 21.76333, 22.057207, 22.500164, 22.96377, 23.358467, 23.582203, 23.487818, 22.985483, 22.299469, 21.753778, 21.631956, 21.813801, 22.017694, 22.086735, 22.124027, 22.23797, 22.48761, 22.730167, 22.771296, 22.556841, 22.196232, 21.740503, 21.256123, 20.892746, 20.826197, 21.133507, 21.675213, 22.302393, 22.854418, 23.216236, 23.307306, 22.990623, 22.434818, 22.017786, 21.97728, 22.174072, 22.420618, 22.604355, 22.744991, 22.853418, 22.839298, 22.750319, 22.804407, 23.13238, 23.515303, 23.646479, 23.262802, 22.67046, 22.416681, 22.885841, 23.650047, 24.038141, 23.693384, 22.983046, 22.321955, 22.038652, 22.026018, 22.045404, 21.981306, 21.968855, 22.14535, 22.491255, 22.885336, 23.312342, 23.689117, 23.903976, 23.89889, 23.553108, 23.047117, 22.774714, 22.973064, 23.415825, 23.801538, 23.91563
22.325388, 22.468897, 22.968775, 23.540409, 23.760504, 23.316755, 22.564474, 22.081783, 22.213745, 22.684273, 23.139738, 23.361774, 23.422052, 23.402052, 23.341684, 23.2157, 23.007793, 22.796173, 22.615652, 22.384857, 22.097723, 21.886116, 21.875549, 22.108305, 22.483528, 22.912008, 23.345041, 23.642273, 23.577021, 23.009773, 22.223177, 21.623793, 21.542763, 21.813505, 22.09598, 22.208387, 22.254757, 22.32378, 22.449854, 22.54973, 22.535645, 22.422482, 22.239944, 21.922503, 21.451151, 21.025667, 20.908703, 21.244049, 21.832432, 22.421886, 22.799847, 22.953987, 22.932722, 22.669941, 22.273018, 22.05055, 22.172049, 22.482391, 22.803259, 23.002226, 23.093184, 23.117306, 23.022644, 22.859173, 22.820959, 23.039864, 23.344425, 23.473734, 23.210617, 22.792374, 22.639828, 23.056141, 23.684557, 23.95607, 23.595417, 22.920799, 22.253372, 21.876421, 21.75412, 21.728983, 21.713861, 21.808819, 22.137186, 22.657661, 23.195467, 23.673725, 23.942019, 23.96282, 23.828604, 23.51668, 23.130138, 22.950096, 23.150356, 23.549603, 23.89628, 24.00141
22.61644, 22.713711, 23.083961, 23.502848, 23.589159, 23.113667, 22.397619, 21.885559, 21.853262, 22.141344, 22.541601, 22.9366, 23.271799, 23.433346, 23.316774, 23.010216, 22.688677, 22.508698, 22.43405, 22.350609, 22.223463, 22.143469, 22.185196, 22.353064, 22.586012, 22.860367, 23.189463, 23.432337, 23.333862, 22.744713, 21.97163, 21.443615, 21.481533, 21.881178, 22.283943, 22.486465, 22.565531, 22.582785, 22.536268, 22.424877, 22.311491, 22.295385, 22.318802, 22.209097, 21.865168, 21.492033, 21.376228, 21.690844, 22.214622, 22.64259, 22.764278, 22.666418, 22.489836, 22.248533, 22.003624, 21.966578, 22.217491, 22.615213, 23.03933, 23.356152, 23.522842, 23.555283, 23.414564, 23.152651, 22.921761, 22.844734, 22.871906, 22.896711, 22.834455, 22.775129, 22.874178, 23.257645, 23.697237, 23.816944, 23.458176, 22.853111, 22.211851, 21.75499, 21.523857, 21.459656, 21.501038, 21.709503, 22.210512, 22.96306, 23.701883, 24.216055, 24.247566, 23.907076, 23.536655, 23.298834, 23.151688, 23.130621, 23.28105, 23.533655, 23.751757, 23.82077
22.781731, 22.838129, 23.095293, 23.380659, 23.345728, 22.82353, 22.119368, 21.593164, 21.474176, 21.674147, 22.076715, 22.612688, 23.144558, 23.453516, 23.339077, 22.946367, 22.574976, 22.426741, 22.415768, 22.410059, 22.358995, 22.334118, 22.386683, 22.511641, 22.665874, 22.843531, 23.083334, 23.263264, 23.136347, 22.563986, 21.845959, 21.392878, 21.500134, 21.953999, 22.401392, 22.63135, 22.709743, 22.698755, 22.582981, 22.393358, 22.261591, 22.308826, 22.440109, 22.463007, 22.251936, 21.974895, 21.879816, 22.125801, 22.518841, 22.777185, 22.73624, 22.517456, 22.268152, 22.035271, 21.86763, 21.915369, 22.208231, 22.625149, 23.090052, 23.47838, 23.708675, 23.769495, 23.626532, 23.32642, 22.97912, 22.687473, 22.497192, 22.43255, 22.512287, 22.71488, 23.004206, 23.368654, 23.67732, 23.715174, 23.405397, 22.900026, 22.327265, 21.853788, 21.563467, 21.460321, 21.49715, 21.724808, 22.294397, 23.194742, 24.085493, 24.624018, 24.470015, 23.853476, 23.287165, 23.077696, 23.083021, 23.142939, 23.214899, 23.326422, 23.422419, 23.453472
22.541134, 22.599033, 22.872738, 23.175394, 23.120138, 22.509659, 21.702673, 21.146381, 21.110777, 21.451147, 21.992596, 22.584318, 23.117708, 23.481165, 23.497169, 23.236006, 22.95776, 22.834824, 22.783733, 22.68082, 22.489153, 22.321238, 22.277557, 22.407673, 22.638937, 22.888542, 23.146267, 23.319595, 23.202248, 22.678268, 22.010925, 21.562784, 21.614597, 21.982365, 22.331493, 22.459833, 22.468079, 22.475922, 22.502392, 22.507326, 22.521656, 22.569256, 22.613213, 22.593246, 22.464434, 22.303701, 22.233572, 22.337008, 22.523932, 22.657282, 22.675964, 22.614019, 22.4771, 22.249676, 22.023952, 21.967184, 22.137894, 22.440456, 22.810953, 23.153799, 23.394279, 23.499748, 23.422327, 23.197859, 22.919237, 22.663816, 22.476349, 22.400831, 22.451696, 22.61668, 22.899721, 23.292944, 23.651604, 23.774347, 23.561033, 23.139505, 22.65036, 22.256052, 22.005722, 21.870016, 21.785656, 21.855112, 22.297657, 23.173424, 24.110189, 24.678762, 24.516333, 23.878412, 23.263245, 22.998051, 22.950146, 22.927959, 22.9041, 22.938488, 22.970512, 22.975243
22.183947, 22.261738, 22.602989, 22.983141, 22.961872, 22.278927, 21.358458, 20.786734, 20.901659, 21.455076, 22.154179, 22.724173, 23.140144, 23.48414, 23.665266, 23.625364, 23.4956, 23.379456, 23.231657, 22.960236, 22.559784, 22.197433, 22.040031, 22.207649, 22.579906, 22.962969, 23.266449, 23.436796, 23.33543, 22.883112, 22.285042, 21.8293, 21.7752, 21.991673, 22.181246, 22.163235, 22.084118, 22.137146, 22.394432, 22.702305, 22.915314, 22.91328, 22.764339, 22.605556, 22.520317, 22.477688, 22.443254, 22.397259, 22.378046, 22.438335, 22.635706, 22.86031, 22.913733, 22.674994, 22.308769, 22.045095, 22.0151, 22.147978, 22.370892, 22.622494, 22.855843, 23.019695, 23.04151, 22.944042, 22.818991, 22.718695, 22.638941, 22.586571, 22.520288, 22.497564, 22.67342, 23.115541, 23.610983, 23.893824, 23.787489, 23.429483, 23.024982, 22.759109, 22.606462, 22.456392, 22.215534, 22.059776, 22.282358, 23.023308, 23.916151, 24.494396, 24.419262, 23.911547, 23.344109, 22.98774, 22.781876, 22.602356, 22.491859, 22.500038, 22.513168, 22.503262
