22.344814, 22.496019, 22.928493, 23.436573, 23.856876, 24.051617, 24.01549, 23.783848, 23.438816, 23.039436, 22.586437, 22.13986, 21.8528, 21.865604, 22.349323, 23.039782, 23.424509, 23.19916, 22.640951, 22.109756, 21.83684, 21.767706, 21.833584, 22.018866, 22.290071, 22.551573, 22.679853, 22.69853, 22.732689, 22.87327, 22.992182, 22.885931, 22.50297, 22.022251, 21.586042, 21.331282, 21.283934, 21.419807, 21.716579, 22.099051, 22.463741, 22.740643, 22.856953, 22.705021, 22.269112, 21.708042, 21.17598, 20.766085, 20.59239, 20.840322, 21.630972, 22.611885, 23.258251, 23.202566, 22.677151, 22.056892, 21.554178, 21.197826, 21.087404, 21.292881, 21.723969, 22.23982, 22.660612, 22.938923, 23.132536, 23.240694, 23.188358, 22.921848, 22.401009, 21.839991, 21.566536, 21.77231, 22.274727, 22.84017, 23.158987, 23.310123, 23.642878, 24.3545, 25.007738, 25.000111, 24.004532, 22.587606, 21.487331, 21.26075, 21.660131, 22.216362, 22.775518, 23.278954, 23.400454, 22.909044, 22.114902, 21.503538, 21.438965, 21.716341, 21.967915, 22.019516
22.477566, 22.615198, 23.020874, 23.495369, 23.853907, 23.951124, 23.826178, 23.57107, 23.297218, 23.021883, 22.695826, 22.339737, 22.096405, 22.099756, 22.51527, 23.101316, 23.381159, 23.08082, 22.488575, 21.971064, 21.770473, 21.803699, 21.949427, 22.150555, 22.392391, 22.617212, 22.728224, 22.734631, 22.737726, 22.817986, 22.879288, 22.75802, 22.422699, 22.023516, 21.669367, 21.47447, 21.455868, 21.576685, 21.81225, 22.108021, 22.382318, 22.585796, 22.662762, 22.522028, 22.150152, 21.685013, 21.262384, 20.953571, 20.845545, 21.097559, 21.804077, 22.655024, 23.202875, 23.13018, 22.644556, 22.086054, 21.648542, 21.352194, 21.276545, 21.479435, 21.87582, 22.330896, 22.681622, 22.895706, 23.034479, 23.104433, 23.045048, 22.817102, 22.384615, 21.928148, 21.733271, 21.956209, 22.426912, 22.941553, 23.220934, 23.335953, 23.607935, 24.220093, 24.785847, 24.771814, 23.885296, 22.633099, 21.681055, 21.526989, 21.930866, 22.451777, 22.933353, 23.339764, 23.410883, 22.958406, 22.252075, 21.718866, 21.680319, 21.950146, 22.193598, 22.246346
23.00024, 23.084286, 23.376389, 23.710518, 23.840689, 23.606159, 23.191586, 22.869091, 22.843502, 22.992544, 23.097685, 23.047184, 22.948179, 22.910461, 23.086102, 23.3099, 23.215765, 22.628042, 21.889116, 21.40992, 21.482752, 21.909693, 22.366381, 22.636871, 22.775578, 22.863678, 22.897505, 22.840792, 22.725794, 22.607937, 22.491076, 22.33013, 22.15554, 22.024878, 21.933723, 21.921532, 21.981236, 22.038662, 22.066174, 22.077381, 22.059982, 22.032106, 21.991537, 21.895447, 21.731833, 21.574087, 21.507481, 21.533905, 21.648188, 21.924999, 22.371439, 22.810194, 23.039356, 22.899321, 22.524332, 22.153236, 21.928442, 21.83622, 21.881254, 22.077414, 22.359621, 22.614088, 22.734125, 22.736347, 22.691921, 22.630209, 22.541418, 22.43795, 22.29705, 22.188889, 22.265242, 22.564692, 22.951233, 23.314785, 23.466911, 23.455885, 23.526672, 23.825073, 24.119356, 24.08815, 23.543953, 22.808084, 22.322382, 22.408424, 22.839451, 23.234829, 23.423624, 23.465364, 23.325109, 22.961998, 22.524847, 22.263247, 22.365425, 22.68343, 22.962585, 23.040293
23.589294, 23.612965, 23.778097, 23.955065, 23.825987, 23.210949, 22.462343, 22.060724, 22.318983, 22.95443, 23.554237, 23.854567, 23.921757, 23.838243, 23.739901, 23.549248, 23.028696, 22.116098, 21.213467, 20.779432, 21.161846, 22.033684, 22.841259, 23.18903, 23.209927, 23.142962, 23.090977, 22.965004, 22.716379, 22.370241, 22.046413, 21.83828, 21.848249, 22.026873, 22.239746, 22.440187, 22.592569, 22.579079, 22.367929, 22.051222, 21.69693, 21.400993, 21.223211, 21.17737, 21.254028, 21.451643, 21.795778, 22.207977, 22.57741, 22.881058, 23.025351, 22.986933, 22.84815, 22.632267, 22.387808, 22.234999, 22.25552, 22.397432, 22.580532, 22.768669, 22.919346, 22.942818, 22.797138, 22.55538, 22.300337, 22.087854, 21.966127, 22.006424, 22.20129, 22.493706, 22.880581, 23.265123, 23.551649, 23.738707, 23.743864, 23.588736, 23.427937, 23.362856, 23.341921, 23.290339, 23.142992, 23.005812, 23.060572, 23.422977, 23.883402, 24.135592, 23.992813, 23.62137, 23.244547, 22.990269, 22.866203, 22.915285, 23.171207, 23.533619, 23.844414, 23.947651
23.672348, 23.68783, 23.852314, 24.024542, 23.827173, 23.046698, 22.122383, 21.656061, 22.022827, 22.863905, 23.680323, 24.138645, 24.288858, 24.207117, 24.008804, 23.655128, 22.990992, 22.015751, 21.117188, 20.722834, 21.173197, 22.127651, 22.992029, 23.335749, 23.313267, 23.207972, 23.163549, 23.059532, 22.783075, 22.320423, 21.863234, 21.606806, 21.700258, 22.034893, 22.419275, 22.763168, 23.003279, 22.988581, 22.673296, 22.188736, 21.6495, 21.192198, 20.915049, 20.875086, 21.079523, 21.477753, 22.040033, 22.640945, 23.12396, 23.412683, 23.362028, 23.043255, 22.704493, 22.478718, 22.351196, 22.348505, 22.497837, 22.741518, 22.978815, 23.158407, 23.242495, 23.150599, 22.870726, 22.506741, 22.151972, 21.878096, 21.755236, 21.874384, 22.23708, 22.721567, 23.233881, 23.6113, 23.796585, 23.853998, 23.778448, 23.568403, 23.293451, 23.010441, 22.788837, 22.717157, 22.812172, 23.042532, 23.424585, 23.923157, 24.367485, 24.57052, 24.353878, 23.887041, 23.504755, 23.40266, 23.486641, 23.656824, 23.852505, 24.054388, 24.224726, 24.287827
22.847982, 22.956995, 23.366709, 23.830935, 23.938089, 23.417732, 22.633005, 22.122717, 22.230545, 22.698797, 23.164248, 23.396719, 23.473965, 23.494612, 23.548061, 23.533703, 23.26519, 22.688036, 22.06015, 21.663773, 21.734833, 22.120308, 22.518999, 22.723576, 22.805859, 22.883385, 23.01255, 23.086147, 22.976299, 22.62921, 22.207199, 21.906609, 21.862518, 22.017372, 22.278543, 22.612682, 22.927164, 23.040434, 22.866795, 22.513212, 22.087132, 21.702652, 21.435234, 21.334356, 21.432762, 21.698204, 22.082655, 22.48959, 22.825335, 23.046154, 23.048273, 22.869343, 22.67775, 22.560326, 22.493261, 22.478973, 22.514688, 22.597441, 22.729395, 22.914167, 23.078238, 23.108055, 22.941591, 22.67428, 22.428768, 22.284657, 22.24844, 22.333118, 22.518963, 22.759277, 23.02655, 23.241476, 23.362659, 23.419443, 23.406097, 23.313072, 23.164, 22.988745, 22.832645, 22.742556, 22.718262, 22.7784, 22.9981, 23.340042, 23.697311, 24.040648, 24.233391, 24.267035, 24.304594, 24.415714, 24.489037, 24.416059, 24.163803, 23.846273, 23.575443, 23.48204
21.677944, 21.915977, 22.648766, 23.500574, 24.058262, 23.999739, 23.525801, 23.007647, 22.70318, 22.539623, 22.392164, 22.213858, 22.132099, 22.283602, 22.737755, 23.285744, 23.646978, 23.655312, 23.399406, 22.980928, 22.495705, 22.054962, 21.783472, 21.800674, 22.051695, 22.399857, 22.756762, 23.054739, 23.188177, 23.074335, 22.788853, 22.463755, 22.184906, 22.000175, 21.984552, 22.206059, 22.554926, 22.839476, 22.933929, 22.880287, 22.738531, 22.560337, 22.367722, 22.176212, 22.045708, 21.998877, 21.995388, 22.007881, 22.061609, 22.195164, 22.397964, 22.597775, 22.740692, 22.776281, 22.71209, 22.581144, 22.377459, 22.175163, 22.127457, 22.320683, 22.632652, 22.903759, 22.987972, 22.943554, 22.917377, 22.983755, 23.054197, 23.03134, 22.866554, 22.653793, 22.50956, 22.508371, 22.607328, 22.74684, 22.870361, 22.972244, 23.069218, 23.182856, 23.247093, 23.147228, 22.806713, 22.39994, 22.188595, 22.230484, 22.479534, 23.041611, 23.833076, 24.602505, 25.204117, 25.490992, 25.401558, 24.918022, 24.111805, 23.216612, 22.458076, 22.18475
21.034605, 21.322504, 22.164532, 23.150509, 23.913599, 24.130964, 23.890165, 23.439966, 22.968193, 22.49679, 22.02569, 21.59844, 21.380817, 21.556116, 22.197248, 23.038918, 23.757135, 24.130318, 24.136269, 23.750086, 22.967623, 22.055492, 21.394922, 21.298168, 21.634182, 22.119226, 22.583298, 22.989748, 23.254847, 23.28182, 23.093433, 22.785303, 22.415257, 22.074856, 21.910303, 22.018684, 22.315313, 22.673731, 22.981943, 23.197653, 23.298944, 23.261562, 23.093418, 22.820856, 22.542404, 22.299973, 22.034998, 21.756748, 21.587406, 21.637781, 21.977936, 22.450172, 22.823664, 22.942575, 22.852892, 22.626459, 22.272343, 21.901859, 21.740259, 21.908962, 22.27858, 22.698145, 22.997227, 23.171045, 23.317133, 23.464876, 23.511671, 23.35705, 22.977192, 22.524288, 22.16186, 22.037455, 22.120274, 22.30636, 22.510084, 22.726818, 22.974115, 23.266073, 23.469288, 23.38006, 22.875307, 22.212938, 21.760706, 21.635622, 21.820488, 22.481775, 23.578629, 24.727457, 25.580652, 25.855461, 25.572634, 24.839777, 23.829659, 22.779303, 21.892664, 21.565207
21.477039, 21.670807, 22.247292, 22.920658, 23.4147, 23.47245, 23.212074, 22.92005, 22.784666, 22.712017, 22.565298, 22.272539, 22.00765, 22.002682, 22.377649, 22.9226, 23.374693, 23.581575, 23.554243, 23.274847, 22.744076, 22.144079, 21.729181, 21.703547, 21.968603, 22.324545, 22.656096, 22.929741, 23.068325, 22.984949, 22.746363, 22.505892, 22.358801, 22.294409, 22.307104, 22.366318, 22.480679, 22.70339, 23.028751, 23.331524, 23.485588, 23.404039, 23.15704, 22.854092, 22.638973, 22.498766, 22.307899, 22.035707, 21.827549, 21.821882, 22.119043, 22.555704, 22.874838, 22.914005, 22.758011, 22.520651, 22.252634, 22.009964, 21.914427, 22.01964, 22.263702, 22.595119, 22.932749, 23.198647, 23.346184, 23.316858, 23.136806, 22.886356, 22.648914, 22.456129, 22.31069, 22.248478, 22.287331, 22.402897, 22.5529, 22.714813, 22.893894, 23.084539, 23.208166, 23.160545, 22.853624, 22.450121, 22.22197, 22.234217, 22.443962, 22.961264, 23.763649, 24.559027, 25.05302, 25.013103, 24.562834, 23.941986, 23.379736, 22.925236, 22.548162, 22.393291
22.485823, 22.518711, 22.657995, 22.813723, 22.814716, 22.503046, 22.095945, 21.984983, 22.391876, 23.020411, 23.485247, 23.512119, 23.262165, 23.003166, 22.916359, 22.897957, 22.788202, 22.555477, 22.324144, 22.168455, 22.158373, 22.265316, 22.415705, 22.550926, 22.664, 22.758797, 22.842299, 22.868879, 22.763508, 22.466433, 22.12468, 21.973354, 22.165741, 22.538668, 22.852558, 22.897333, 22.792175, 22.79143, 23.02346, 23.299356, 23.397541, 23.18779, 22.82901, 22.533321, 22.480072, 22.57589, 22.623838, 22.522518, 22.391832, 22.366802, 22.541962, 22.790421, 22.91503, 22.800161, 22.562798, 22.354713, 22.277035, 22.292126, 22.34367, 22.376005, 22.422131, 22.558691, 22.837154, 23.113901, 23.172995, 22.861095, 22.385637, 22.071836, 22.132004, 22.409193, 22.674767, 22.780056, 22.792156, 22.806087, 22.84211, 22.859287, 22.860872, 22.828167, 22.78215, 22.785545, 22.815969, 22.874023, 23.056946, 23.343273, 23.631016, 23.896599, 24.112148, 24.195915, 24.043524, 23.570429, 22.996851, 22.675537, 22.856483, 23.32419, 23.733139, 23.850647
