23.481932, 23.302107, 22.667103, 21.942184, 21.683685, 22.29151, 23.294571, 23.942696, 23.817749, 23.23982, 22.566053, 22.057373, 21.720688, 21.532146, 21.602411, 21.875221, 22.076326, 21.957163, 21.733473, 21.827467, 22.491941, 23.299179, 23.65062, 23.180477, 22.288311, 21.523579, 21.296244, 21.426504, 21.57918, 21.634941, 21.689934, 21.732187, 21.75242, 21.745741, 21.70672, 21.576595, 21.439459, 21.504168, 21.869791, 22.332705, 22.64773, 22.594086, 22.321724, 22.141596, 22.221649, 22.407423, 22.526241, 22.531307, 22.457069, 22.25271, 21.936943, 21.618326, 21.38081, 21.260317, 21.296026, 21.576778, 22.134199, 22.744265, 23.112303, 22.980614, 22.540764, 22.171955, 22.099066, 22.189167, 22.284748, 22.315672, 22.331709, 22.355215, 22.388014, 22.412861, 22.423504, 22.370604, 22.302849, 22.361042, 22.613337, 22.916862, 23.095901, 23.083332, 22.920404, 22.593916, 22.052122, 21.530174, 21.445229, 22.157852, 23.186314, 23.684334, 23.080366, 21.967867, 21.248058, 21.424603, 22.092964, 22.792101, 23.183807, 23.357014, 23.491381, 23.56908
23.232735, 23.082483, 22.538559, 21.919512, 21.730219, 22.318439, 23.250244, 23.857996, 23.764757, 23.248272, 22.622919, 22.122391, 21.768547, 21.558008, 21.611292, 21.870104, 22.06286, 21.95141, 21.743147, 21.834803, 22.465498, 23.229956, 23.558313, 23.101694, 22.244377, 21.51623, 21.306957, 21.443274, 21.610559, 21.693703, 21.773193, 21.827814, 21.837311, 21.806332, 21.751001, 21.631166, 21.514595, 21.579279, 21.90733, 22.321241, 22.609583, 22.575933, 22.347786, 22.19961, 22.279001, 22.445782, 22.542749, 22.526793, 22.436728, 22.238245, 21.958324, 21.687376, 21.486231, 21.380419, 21.409285, 21.654383, 22.148209, 22.689198, 23.007807, 22.869089, 22.455738, 22.124659, 22.086584, 22.206766, 22.323908, 22.35734, 22.360239, 22.372065, 22.408716, 22.441212, 22.441675, 22.3538, 22.244936, 22.272699, 22.518599, 22.835068, 23.036127, 23.042011, 22.896326, 22.598108, 22.106651, 21.629238, 21.536921, 22.149567, 23.047787, 23.493738, 22.981861, 22.029327, 21.432398, 21.62303, 22.237577, 22.878901, 23.241983, 23.399691, 23.521692, 23.593113
22.509171, 22.448633, 22.18108, 21.883261, 21.90383, 22.43198, 23.146975, 23.632542, 23.639446, 23.31377, 22.832224, 22.34288, 21.920147, 21.630217, 21.63274, 21.857605, 22.026337, 21.92351, 21.743288, 21.821564, 22.366158, 23.027262, 23.304308, 22.887291, 22.122595, 21.494247, 21.338085, 21.495525, 21.709009, 21.875406, 22.028666, 22.116838, 22.083445, 21.967936, 21.862265, 21.785824, 21.750381, 21.836433, 22.06979, 22.347475, 22.556831, 22.571524, 22.456711, 22.386984, 22.457363, 22.567932, 22.600845, 22.52264, 22.386864, 22.206202, 22.030344, 21.897991, 21.805304, 21.751911, 21.771132, 21.90966, 22.197002, 22.508657, 22.660255, 22.494038, 22.163269, 21.950127, 22.021645, 22.237574, 22.419184, 22.448278, 22.396448, 22.369608, 22.437456, 22.520981, 22.503046, 22.287058, 22.017483, 21.938761, 22.194736, 22.597923, 22.895798, 22.948538, 22.824392, 22.582891, 22.231941, 21.88822, 21.774513, 22.08503, 22.59198, 22.885094, 22.658112, 22.19532, 21.972284, 22.198408, 22.639681, 23.106525, 23.399868, 23.533695, 23.637997, 23.69705
21.661007, 21.704977, 21.759335, 21.83567, 22.1007, 22.558985, 23.02154, 23.364735, 23.48764, 23.383493, 23.06996, 22.595882, 22.095676, 21.715351, 21.658628, 21.842545, 21.983078, 21.892735, 21.748264, 21.811991, 22.253597, 22.789953, 23.004152, 22.633499, 21.978846, 21.468594, 21.374567, 21.55616, 21.823151, 22.086491, 22.325768, 22.453682, 22.372025, 22.159836, 21.995668, 21.967772, 22.023731, 22.131144, 22.251022, 22.367981, 22.485006, 22.558037, 22.578669, 22.603363, 22.664402, 22.709259, 22.667194, 22.516228, 22.326832, 22.166922, 22.113056, 22.143131, 22.177088, 22.183453, 22.189608, 22.203739, 22.252806, 22.300583, 22.260456, 22.063227, 21.828289, 21.751949, 21.950464, 22.277182, 22.534037, 22.560055, 22.446918, 22.375576, 22.476547, 22.614929, 22.573503, 22.211916, 21.761072, 21.560652, 21.823505, 22.319885, 22.725582, 22.834404, 22.740416, 22.569778, 22.384491, 22.196735, 22.057949, 22.016356, 22.066912, 22.181149, 22.285107, 22.39204, 22.604334, 22.872999, 23.11409, 23.377546, 23.586838, 23.689034, 23.769457, 23.813004
20.989952, 21.10586, 21.381678, 21.715446, 22.149042, 22.560804, 22.851299, 23.095697, 23.287821, 23.324339, 23.134699, 22.70756, 22.199255, 21.790766, 21.691217, 21.824043, 21.941675, 21.899649, 21.830204, 21.900812, 22.227503, 22.606936, 22.727533, 22.392632, 21.848972, 21.450098, 21.403389, 21.594189, 21.892969, 22.222553, 22.522522, 22.688471, 22.60132, 22.351643, 22.14953, 22.122328, 22.190823, 22.255274, 22.245178, 22.218067, 22.26626, 22.412561, 22.582336, 22.721735, 22.795168, 22.790997, 22.691309, 22.486147, 22.253653, 22.108057, 22.150751, 22.308817, 22.435022, 22.461338, 22.428596, 22.352839, 22.274292, 22.193586, 22.067347, 21.865368, 21.690506, 21.698999, 21.974239, 22.365166, 22.676355, 22.732367, 22.617004, 22.523706, 22.595053, 22.696369, 22.605219, 22.202583, 21.723719, 21.477594, 21.665943, 22.098928, 22.498163, 22.670116, 22.679621, 22.635859, 22.597422, 22.520828, 22.362146, 22.075005, 21.801052, 21.778376, 22.095299, 22.582464, 23.091455, 23.408899, 23.539087, 23.660089, 23.765581, 23.78377, 23.794489, 23.809422
20.796566, 20.907179, 21.161551, 21.471224, 21.902729, 22.351955, 22.694305, 22.965546, 23.121149, 23.0956, 22.893171, 22.537697, 22.133984, 21.807768, 21.707342, 21.793549, 21.910971, 21.967606, 22.019361, 22.132671, 22.359219, 22.57345, 22.575911, 22.250191, 21.788212, 21.453074, 21.404598, 21.564749, 21.839804, 22.165899, 22.473001, 22.65814, 22.612558, 22.405083, 22.199144, 22.113621, 22.096611, 22.055344, 21.93627, 21.83041, 21.861887, 22.079086, 22.37072, 22.621407, 22.739319, 22.73106, 22.628885, 22.432707, 22.204115, 22.067867, 22.135601, 22.317234, 22.434889, 22.390877, 22.271164, 22.173367, 22.177433, 22.227545, 22.217672, 22.061342, 21.878454, 21.872515, 22.130081, 22.497761, 22.819183, 22.952997, 22.931143, 22.857185, 22.802402, 22.72463, 22.557241, 22.306952, 22.071232, 21.919613, 21.908796, 22.020479, 22.211681, 22.436298, 22.64415, 22.786171, 22.816708, 22.740189, 22.582661, 22.319368, 22.059221, 22.028749, 22.30127, 22.732409, 23.222179, 23.610865, 23.842283, 23.971769, 23.941164, 23.765535, 23.609997, 23.569799
20.994482, 21.049519, 21.12751, 21.233021, 21.544857, 22.065472, 22.581478, 22.947912, 23.00913, 22.812632, 22.51816, 22.234034, 21.980917, 21.787052, 21.713861, 21.768732, 21.89884, 22.055799, 22.221277, 22.387547, 22.555021, 22.650356, 22.555216, 22.217104, 21.790657, 21.468231, 21.388971, 21.505417, 21.73003, 22.005888, 22.279022, 22.46629, 22.490847, 22.377707, 22.196531, 22.02302, 21.866793, 21.698406, 21.51495, 21.401234, 21.459406, 21.725817, 22.084929, 22.411058, 22.581579, 22.600119, 22.530375, 22.377399, 22.17732, 22.04043, 22.076941, 22.2071, 22.256243, 22.109056, 21.902893, 21.842094, 22.050455, 22.368622, 22.576223, 22.483665, 22.245502, 22.157503, 22.334213, 22.623013, 22.918949, 23.138248, 23.247112, 23.215588, 23.008623, 22.710918, 22.47212, 22.45566, 22.568981, 22.577774, 22.349192, 22.07011, 21.985828, 22.240856, 22.648512, 22.957287, 22.983412, 22.832659, 22.68784, 22.617216, 22.588493, 22.633638, 22.699646, 22.798307, 23.058805, 23.502022, 23.936192, 24.171556, 24.036434, 23.670195, 23.349615, 23.258289
21.305023, 21.314264, 21.260624, 21.211603, 21.397425, 21.890472, 22.449482, 22.834192, 22.840782, 22.576416, 22.267328, 22.054688, 21.911119, 21.810022, 21.75807, 21.788019, 21.912409, 22.108545, 22.320995, 22.513178, 22.666967, 22.724998, 22.591852, 22.233835, 21.800438, 21.471003, 21.389565, 21.508835, 21.721186, 21.948719, 22.170218, 22.363062, 22.500288, 22.532869, 22.405115, 22.121721, 21.778652, 21.457117, 21.235344, 21.16119, 21.270319, 21.566175, 21.950798, 22.307734, 22.509586, 22.548519, 22.487421, 22.33057, 22.113758, 21.947138, 21.944798, 22.039232, 22.068201, 21.899696, 21.691433, 21.715784, 22.110441, 22.634838, 22.993982, 22.928526, 22.618628, 22.428492, 22.506516, 22.708235, 22.958612, 23.220602, 23.420269, 23.42724, 23.133636, 22.706379, 22.427271, 22.547031, 22.864323, 22.982874, 22.663738, 22.196045, 21.975641, 22.245232, 22.746468, 23.123621, 23.123268, 22.911482, 22.761774, 22.814112, 22.94075, 23.013605, 22.898943, 22.729046, 22.774866, 23.172018, 23.676437, 23.989588, 23.890732, 23.548161, 23.246851, 23.164324
21.55966, 21.565983, 21.529587, 21.496349, 21.62289, 21.95048, 22.322895, 22.600536, 22.657528, 22.538086, 22.357759, 22.185242, 22.028395, 21.911501, 21.871189, 21.910299, 22.002487, 22.102373, 22.206472, 22.351288, 22.575607, 22.761824, 22.711876, 22.320177, 21.796339, 21.41506, 21.369558, 21.563702, 21.838181, 22.05373, 22.233376, 22.461258, 22.766582, 22.995682, 22.958378, 22.564123, 22.007423, 21.525679, 21.305498, 21.32255, 21.497854, 21.783817, 22.126654, 22.43808, 22.626154, 22.664465, 22.563025, 22.318041, 22.007961, 21.766159, 21.71896, 21.812576, 21.910181, 21.873535, 21.816881, 21.982145, 22.461662, 23.004477, 23.337612, 23.21361, 22.818905, 22.531279, 22.536388, 22.69665, 22.905045, 23.127766, 23.311161, 23.318428, 23.052195, 22.666016, 22.399464, 22.454268, 22.685095, 22.810944, 22.652008, 22.39712, 22.318256, 22.570168, 22.953741, 23.21015, 23.159746, 22.934826, 22.744419, 22.729877, 22.795843, 22.796251, 22.641665, 22.457544, 22.420223, 22.604076, 22.892565, 23.175634, 23.3286, 23.367844, 23.394907, 23.41927
21.805159, 21.827631, 21.8722, 21.927999, 22.029858, 22.146955, 22.249447, 22.37359, 22.521723, 22.626143, 22.618086, 22.453955, 22.216108, 22.024694, 21.986965, 22.052616, 22.105471, 22.053436, 21.985172, 22.055593, 22.39119, 22.780405, 22.871109, 22.446653, 21.801878, 21.351896, 21.357008, 21.652126, 22.014267, 22.233585, 22.377117, 22.637201, 23.091564, 23.492489, 23.54417, 23.069714, 22.344477, 21.751034, 21.572493, 21.703526, 21.944069, 22.191395, 22.446625, 22.665436, 22.813614, 22.842785, 22.687351, 22.331383, 21.910635, 21.587067, 21.49914, 21.606611, 21.803371, 21.954731, 22.103809, 22.411201, 22.899475, 23.350462, 23.563704, 23.348698, 22.883703, 22.52133, 22.476795, 22.620892, 22.789623, 22.928303, 23.035446, 23.026844, 22.863897, 22.627228, 22.411448, 22.291363, 22.269417, 22.331654, 22.450504, 22.609243, 22.810171, 23.024658, 23.182314, 23.222818, 23.109377, 22.895748, 22.657444, 22.502497, 22.423086, 22.320927, 22.198963, 22.11928, 22.07229, 21.997505, 21.970457, 22.185616, 22.667601, 23.213531, 23.676632, 23.842299
