23.338623, 23.392874, 23.549366, 23.732992, 23.881142, 23.925701, 23.886103, 23.831078, 23.837139, 23.845474, 23.721834, 23.461203, 23.172764, 22.893557, 22.733801, 22.699835, 22.67285, 22.605984, 22.574139, 22.64118, 22.886946, 23.170372, 23.223932, 22.895294, 22.403704, 22.039005, 22.040983, 22.260807, 22.405413, 22.340965, 22.197163, 22.076227, 22.068985, 22.118139, 22.103699, 21.979065, 21.829161, 21.731331, 21.740145, 21.821487, 21.919634, 21.971632, 22.001333, 22.083246, 22.245546, 22.401014, 22.451071, 22.297033, 22.053362, 21.941193, 22.092785, 22.363745, 22.560242, 22.535892, 22.395008, 22.319803, 22.38586, 22.50943, 22.633726, 22.751608, 22.823225, 22.742699, 22.394855, 21.980156, 21.866156, 22.258186, 22.880302, 23.37816, 23.430058, 23.216536, 23.136593, 23.281631, 23.506979, 23.857552, 24.274296, 24.625965, 24.849155, 24.928707, 24.818527, 24.408794, 23.740257, 23.037113, 22.464705, 22.311146, 22.489176, 22.60112, 22.353115, 22.06287, 22.250055, 23.163525, 24.288136, 24.997612, 24.807066, 24.071091, 23.422615, 23.247618
23.373774, 23.412073, 23.528364, 23.663809, 23.756769, 23.750467, 23.67894, 23.616785, 23.648949, 23.704977, 23.626368, 23.380234, 23.087799, 22.821741, 22.703789, 22.713833, 22.711786, 22.633699, 22.567869, 22.602594, 22.833769, 23.114639, 23.169519, 22.842068, 22.355299, 22.002558, 22.026348, 22.2677, 22.417749, 22.331139, 22.152584, 22.008326, 22.002451, 22.068668, 22.077631, 21.973125, 21.839266, 21.757227, 21.777536, 21.862589, 21.961329, 22.019257, 22.05151, 22.111506, 22.215464, 22.306419, 22.328028, 22.214445, 22.045666, 21.984095, 22.122829, 22.348249, 22.51269, 22.495398, 22.379469, 22.322992, 22.388374, 22.501678, 22.61648, 22.728271, 22.797079, 22.723291, 22.396275, 22.005901, 21.903315, 22.28351, 22.881109, 23.356684, 23.3953, 23.177927, 23.108973, 23.276062, 23.529318, 23.916925, 24.383705, 24.775568, 24.992304, 24.990261, 24.770527, 24.299982, 23.668816, 23.056618, 22.564356, 22.430988, 22.594732, 22.705469, 22.503977, 22.26391, 22.434473, 23.228807, 24.200157, 24.807917, 24.633902, 23.987064, 23.417475, 23.262983
23.635773, 23.616697, 23.592079, 23.557924, 23.445004, 23.23427, 23.022722, 22.915195, 23.035849, 23.269672, 23.362722, 23.181681, 22.887415, 22.667271, 22.67775, 22.815966, 22.880167, 22.756271, 22.576164, 22.507032, 22.702126, 22.989487, 23.048504, 22.699991, 22.195148, 21.858906, 21.960127, 22.293789, 22.473997, 22.304359, 21.992447, 21.758316, 21.759377, 21.892399, 21.986443, 21.947798, 21.862364, 21.828657, 21.88781, 21.987576, 22.086428, 22.15341, 22.181902, 22.16687, 22.091194, 21.989088, 21.932564, 21.957903, 22.033146, 22.127926, 22.206661, 22.262962, 22.310257, 22.318947, 22.297625, 22.316956, 22.389526, 22.474657, 22.563122, 22.661125, 22.723764, 22.665207, 22.387363, 22.053999, 21.97201, 22.309235, 22.832945, 23.249197, 23.268509, 23.062786, 23.03014, 23.235674, 23.531347, 23.995581, 24.602381, 25.122335, 25.328703, 25.082054, 24.533379, 23.89152, 23.394108, 23.078554, 22.85339, 22.802725, 22.935989, 23.049717, 22.983967, 22.882618, 22.997967, 23.447884, 23.977699, 24.280905, 24.130039, 23.71357, 23.348881, 23.245321
23.915352, 23.830921, 23.645292, 23.417448, 23.071054, 22.630459, 22.262928, 22.106461, 22.328661, 22.76412, 23.051346, 22.942646, 22.644548, 22.476891, 22.636702, 22.925097, 23.068014, 22.892702, 22.581329, 22.392181, 22.543894, 22.836472, 22.900282, 22.531303, 22.010796, 21.697031, 21.886587, 22.323322, 22.536413, 22.272667, 21.810022, 21.474354, 21.483038, 21.691393, 21.882221, 21.919504, 21.890518, 21.91304, 22.016773, 22.133114, 22.232376, 22.31138, 22.337383, 22.236366, 21.95188, 21.62446, 21.47558, 21.66007, 22.016781, 22.293207, 22.305513, 22.16993, 22.084045, 22.12225, 22.20801, 22.312515, 22.391933, 22.443756, 22.501144, 22.582308, 22.637383, 22.59742, 22.379166, 22.114969, 22.059284, 22.347622, 22.785187, 23.13097, 23.124338, 22.928343, 22.937498, 23.192501, 23.544546, 24.10392, 24.875761, 25.543905, 25.736675, 25.204622, 24.272228, 23.428652, 23.083679, 23.110239, 23.192247, 23.234381, 23.330019, 23.446142, 23.539387, 23.601845, 23.653669, 23.699608, 23.71125, 23.659046, 23.539593, 23.39806, 23.277712, 23.235346
23.690136, 23.584864, 23.339331, 23.041159, 22.637415, 22.173359, 21.814478, 21.688166, 21.955256, 22.440504, 22.767176, 22.651501, 22.323114, 22.175409, 22.433664, 22.839815, 23.06222, 22.88315, 22.511457, 22.255335, 22.35516, 22.613045, 22.679804, 22.363029, 21.919666, 21.674524, 21.894621, 22.329723, 22.528772, 22.242691, 21.751369, 21.397211, 21.403645, 21.62344, 21.843012, 21.919674, 21.930218, 21.99029, 22.114044, 22.232491, 22.336573, 22.447884, 22.503107, 22.365839, 21.9447, 21.455059, 21.220636, 21.471153, 21.976402, 22.370203, 22.393223, 22.20879, 22.084711, 22.130945, 22.239597, 22.351679, 22.410988, 22.43189, 22.461267, 22.518223, 22.561768, 22.548639, 22.409042, 22.237608, 22.237726, 22.511423, 22.888365, 23.163385, 23.082472, 22.830448, 22.860407, 23.225946, 23.730362, 24.451288, 25.368401, 26.121994, 26.280634, 25.544245, 24.338531, 23.320673, 23.025843, 23.232143, 23.461206, 23.509584, 23.544727, 23.644617, 23.861742, 24.073275, 24.094233, 23.81636, 23.408354, 23.100641, 23.07542, 23.230831, 23.37121, 23.401276
22.787384, 22.726522, 22.556725, 22.356491, 22.17878, 22.073513, 22.056898, 22.131319, 22.339291, 22.584646, 22.661711, 22.404671, 22.01296, 21.828794, 22.078732, 22.521248, 22.796396, 22.674757, 22.353985, 22.114729, 22.150236, 22.313902, 22.376619, 22.212856, 21.976646, 21.858242, 22.009108, 22.276041, 22.392284, 22.210629, 21.89963, 21.666187, 21.649708, 21.766651, 21.889532, 21.928774, 21.936907, 21.99962, 22.114487, 22.231234, 22.363813, 22.542534, 22.672575, 22.580231, 22.152996, 21.61957, 21.318047, 21.473261, 21.892767, 22.288744, 22.453741, 22.467091, 22.471155, 22.49332, 22.485367, 22.476252, 22.47296, 22.468525, 22.471012, 22.48658, 22.505234, 22.510784, 22.445343, 22.36964, 22.445425, 22.753103, 23.120956, 23.332533, 23.102787, 22.689528, 22.690569, 23.232677, 24.007984, 24.962383, 25.955153, 26.671055, 26.794197, 26.090517, 24.917877, 23.848249, 23.413565, 23.449656, 23.484383, 23.365448, 23.299963, 23.354914, 23.620026, 23.944466, 24.034391, 23.69058, 23.167944, 22.853811, 22.992594, 23.375778, 23.711327, 23.806608
21.6695, 21.689159, 21.6824, 21.685463, 21.866079, 22.256212, 22.679319, 22.990341, 23.085508, 22.976761, 22.692604, 22.248432, 21.789906, 21.540895, 21.70982, 22.119209, 22.414108, 22.380743, 22.179859, 22.018238, 22.006052, 22.065598, 22.121904, 22.133789, 22.129238, 22.137012, 22.170298, 22.205454, 22.215996, 22.192242, 22.148584, 22.094639, 22.050131, 22.02017, 21.992479, 21.95528, 21.933971, 21.972048, 22.054508, 22.159786, 22.321548, 22.566525, 22.778555, 22.776937, 22.445448, 21.975283, 21.646862, 21.621792, 21.811384, 22.120655, 22.470486, 22.790014, 22.996632, 22.978149, 22.792255, 22.611113, 22.537128, 22.521843, 22.51112, 22.490967, 22.487152, 22.50514, 22.492445, 22.487906, 22.63397, 23.002821, 23.402786, 23.580532, 23.203552, 22.612272, 22.562742, 23.272369, 24.31336, 25.473991, 26.469114, 27.072813, 27.162224, 26.627068, 25.670372, 24.639202, 23.980738, 23.671238, 23.351397, 23.009365, 22.854679, 22.860096, 23.09947, 23.464998, 23.656944, 23.43277, 23.032688, 22.881062, 23.182743, 23.68219, 24.113188, 24.25009
20.766859, 20.880793, 21.121283, 21.418736, 21.906183, 22.52792, 23.061079, 23.387934, 23.393419, 23.11062, 22.644037, 22.095957, 21.596821, 21.29336, 21.371683, 21.71533, 22.017176, 22.090403, 22.042465, 22.007624, 22.012617, 22.02339, 22.083033, 22.205856, 22.333797, 22.401392, 22.340136, 22.211597, 22.145441, 22.223505, 22.360281, 22.434412, 22.385721, 22.273336, 22.154871, 22.072659, 22.029833, 22.025202, 22.036036, 22.078812, 22.211145, 22.461969, 22.715103, 22.81048, 22.647242, 22.34263, 22.063745, 21.876896, 21.809246, 21.969202, 22.416496, 22.953659, 23.303308, 23.241823, 22.920183, 22.622889, 22.5184, 22.522831, 22.542139, 22.536587, 22.547958, 22.604486, 22.641773, 22.684874, 22.896204, 23.339878, 23.796408, 24.002802, 23.592026, 22.933933, 22.870844, 23.668943, 24.833065, 26.063562, 27.012175, 27.509909, 27.525995, 27.031212, 26.159222, 25.12356, 24.327076, 23.831959, 23.340754, 22.930382, 22.785439, 22.769983, 22.915943, 23.189625, 23.356653, 23.202417, 22.925718, 22.912287, 23.313568, 23.868433, 24.343775, 24.502829
20.476389, 20.679502, 21.234694, 21.891434, 22.507511, 22.849295, 22.906706, 22.872833, 22.851564, 22.745749, 22.446917, 21.955002, 21.461842, 21.146852, 21.184141, 21.473419, 21.782524, 21.940018, 22.009941, 22.113377, 22.240173, 22.329126, 22.424713, 22.519646, 22.570665, 22.568331, 22.489138, 22.370882, 22.296062, 22.327467, 22.413683, 22.465927, 22.44487, 22.387323, 22.318689, 22.27507, 22.249573, 22.203083, 22.107128, 22.021305, 22.038622, 22.205959, 22.432045, 22.602652, 22.651834, 22.598963, 22.457808, 22.189434, 21.913084, 21.879791, 22.253338, 22.793533, 23.145412, 23.055103, 22.714521, 22.437399, 22.393806, 22.476261, 22.582138, 22.637644, 22.679514, 22.770916, 22.828947, 22.875521, 23.131023, 23.650703, 24.186674, 24.504627, 24.223185, 23.665571, 23.654388, 24.430777, 25.515261, 26.649557, 27.560591, 28.044493, 27.946772, 27.200766, 26.06871, 24.889418, 24.14897, 23.845728, 23.586929, 23.388845, 23.398535, 23.41946, 23.436388, 23.481867, 23.431007, 23.177387, 22.889948, 22.856831, 23.213179, 23.739363, 24.191408, 24.339689
20.690748, 20.955149, 21.781105, 22.73926, 23.334774, 23.14781, 22.487432, 21.952105, 21.950546, 22.195517, 22.241558, 21.8976, 21.44445, 21.144476, 21.164186, 21.397484, 21.697815, 21.908298, 22.059147, 22.284454, 22.568729, 22.790913, 22.926754, 22.907097, 22.763508, 22.622789, 22.57502, 22.573244, 22.538719, 22.450819, 22.364456, 22.314219, 22.336914, 22.404907, 22.456116, 22.485106, 22.487482, 22.402702, 22.203611, 21.983387, 21.861967, 21.90501, 22.061104, 22.274567, 22.522127, 22.727688, 22.756319, 22.477385, 22.0681, 21.855331, 22.063152, 22.469957, 22.734051, 22.630091, 22.348375, 22.170702, 22.225668, 22.398773, 22.607128, 22.749722, 22.839411, 22.964067, 23.015713, 23.026134, 23.292849, 23.867903, 24.479675, 24.940184, 24.874756, 24.514854, 24.581697, 25.245939, 26.105532, 27.022682, 27.875185, 28.385241, 28.181633, 27.105898, 25.620588, 24.285984, 23.704479, 23.750347, 23.891733, 24.025478, 24.249472, 24.333416, 24.209291, 23.973051, 23.640352, 23.252466, 22.935104, 22.830606, 23.057734, 23.475779, 23.837864, 23.949778
