20.800314, 20.823689, 20.747719, 20.683432, 21.034048, 21.79998, 22.67305, 23.593567, 24.467276, 24.977617, 24.731403, 23.431015, 21.709879, 20.571339, 20.795408, 21.829985, 22.680262, 22.737003, 22.41988, 22.277431, 22.656052, 23.152576, 23.191212, 22.414, 21.348785, 20.748446, 21.103092, 21.97459, 22.723452, 22.903112, 22.749302, 22.645966, 22.780169, 22.942671, 22.923, 22.629007, 22.233246, 21.922293, 21.814718, 21.883673, 22.097599, 22.410507, 22.745773, 23.02589, 23.254263, 23.326727, 23.004421, 22.129654, 21.126482, 20.628641, 21.053921, 21.999611, 22.868717, 23.188391, 23.150665, 23.155903, 23.424698, 23.66527, 23.509377, 22.765444, 21.836994, 21.248409, 21.347246, 21.894329, 22.533966, 22.974562, 23.25556, 23.517803, 23.868338, 24.066862, 23.733236, 22.685818, 21.429104, 20.612118, 20.658318, 21.31348, 22.210154, 23.035496, 23.704584, 24.191858, 24.389978, 24.233898, 23.761496, 22.954744, 22.106308, 21.72007, 22.122154, 22.980738, 23.812805, 24.226379, 24.321079, 24.351278, 24.345774, 24.239002, 24.143753, 24.120697
21.049219, 21.041315, 20.867096, 20.688921, 20.970179, 21.77424, 22.741983, 23.703028, 24.489594, 24.869064, 24.573786, 23.38866, 21.849621, 20.815546, 20.974089, 21.857729, 22.592615, 22.644381, 22.383293, 22.292414, 22.677925, 23.164646, 23.213617, 22.491285, 21.486563, 20.894159, 21.171013, 21.92893, 22.594934, 22.77112, 22.664701, 22.610376, 22.761856, 22.928413, 22.928095, 22.677961, 22.32513, 22.03274, 21.902433, 21.924923, 22.096918, 22.394485, 22.732384, 23.015375, 23.226295, 23.282846, 22.99209, 22.228029, 21.35165, 20.900476, 21.227896, 22.006916, 22.754511, 23.077532, 23.1154, 23.183954, 23.452166, 23.666986, 23.511194, 22.82766, 21.972116, 21.396601, 21.410006, 21.830029, 22.371943, 22.797375, 23.118944, 23.4284, 23.788349, 23.987743, 23.70788, 22.793877, 21.678724, 20.92547, 20.897263, 21.401897, 22.169458, 22.957436, 23.648754, 24.161646, 24.353569, 24.190874, 23.755121, 23.062195, 22.338478, 21.981256, 22.249702, 22.903107, 23.588953, 23.998093, 24.179867, 24.319483, 24.397673, 24.353586, 24.310022, 24.308971
21.939487, 21.807465, 21.237972, 20.602465, 20.619261, 21.596817, 22.96784, 24.137005, 24.652985, 24.580532, 24.098463, 23.280458, 22.331629, 21.627905, 21.554049, 21.927904, 22.275042, 22.309616, 22.23942, 22.330423, 22.756655, 23.228418, 23.316149, 22.758188, 21.926186, 21.340548, 21.361742, 21.757738, 22.160219, 22.32321, 22.366928, 22.472324, 22.684799, 22.871593, 22.94643, 22.859699, 22.665407, 22.432709, 22.195766, 22.022131, 22.031004, 22.291367, 22.672079, 22.992184, 23.151045, 23.14731, 22.948931, 22.538383, 22.069361, 21.766659, 21.772448, 22.008823, 22.370464, 22.724983, 23.031803, 23.323294, 23.594633, 23.719704, 23.548943, 23.039864, 22.398748, 21.849171, 21.583385, 21.599936, 21.831839, 22.204605, 22.651726, 23.118191, 23.529432, 23.756544, 23.663055, 23.170126, 22.489609, 21.921049, 21.642183, 21.658712, 22.012173, 22.681387, 23.449404, 24.064108, 24.27158, 24.123959, 23.828148, 23.493196, 23.14381, 22.860365, 22.705376, 22.715748, 22.933449, 23.303051, 23.730934, 24.201794, 24.556984, 24.738594, 24.882401, 24.958021
22.954206, 22.68243, 21.668535, 20.518749, 20.236408, 21.406523, 23.228159, 24.625713, 24.827534, 24.237724, 23.544333, 23.151081, 22.883511, 22.562366, 22.223349, 22.01195, 21.913643, 21.928543, 22.077248, 22.375929, 22.846323, 23.298223, 23.429886, 23.063734, 22.434694, 21.859793, 21.586433, 21.563721, 21.661247, 21.809305, 22.026855, 22.316479, 22.598585, 22.807644, 22.967312, 23.065912, 23.051628, 22.887903, 22.532959, 22.139963, 21.964752, 22.180239, 22.605082, 22.963737, 23.061813, 22.989832, 22.899605, 22.897921, 22.899656, 22.768757, 22.403984, 22.014385, 21.929314, 22.317007, 22.930571, 23.476662, 23.750835, 23.773281, 23.587601, 23.283173, 22.892941, 22.375834, 21.788147, 21.33769, 21.210722, 21.523243, 22.116199, 22.763283, 23.23052, 23.485788, 23.605558, 23.600403, 23.425304, 23.073309, 22.506575, 21.959738, 21.834538, 22.366304, 23.222139, 23.951458, 24.171391, 24.03553, 23.897991, 23.977928, 24.065228, 23.870068, 23.224827, 22.489574, 22.166018, 22.493866, 23.211393, 24.068203, 24.742241, 25.180899, 25.53791, 25.701212
23.289364, 22.999964, 21.941502, 20.738337, 20.39535, 21.542562, 23.362373, 24.688196, 24.69046, 23.892082, 23.155237, 23.007463, 23.107307, 23.013422, 22.58222, 22.107449, 21.803797, 21.810783, 22.054012, 22.427271, 22.87479, 23.273287, 23.415277, 23.186857, 22.726562, 22.205591, 21.782303, 21.518, 21.438288, 21.583191, 21.903301, 22.290064, 22.597063, 22.800091, 22.973932, 23.118544, 23.152113, 23.026758, 22.691872, 22.296185, 22.090815, 22.250298, 22.611876, 22.92074, 22.97459, 22.887917, 22.881098, 23.113388, 23.378172, 23.34701, 22.793676, 22.07267, 21.726648, 22.079809, 22.798018, 23.436426, 23.699381, 23.682434, 23.527552, 23.387615, 23.188202, 22.73031, 21.974834, 21.251314, 20.913721, 21.202679, 21.889402, 22.623774, 23.068453, 23.275667, 23.47967, 23.766422, 23.925304, 23.745661, 23.047773, 22.197645, 21.803186, 22.2549, 23.146273, 23.889734, 24.0259, 23.80364, 23.697748, 24.02927, 24.428026, 24.331934, 23.397631, 22.204433, 21.574274, 21.943506, 22.908955, 24.033319, 24.864756, 25.384853, 25.806452, 26.003466
22.351236, 22.256105, 21.839216, 21.374756, 21.399902, 22.186905, 23.263958, 24.052109, 24.122416, 23.703505, 23.202793, 22.877756, 22.651281, 22.428883, 22.256201, 22.199524, 22.195408, 22.203297, 22.263292, 22.432905, 22.750376, 23.069201, 23.169798, 22.937561, 22.523415, 22.106058, 21.829412, 21.709286, 21.732254, 21.895081, 22.160984, 22.466213, 22.720253, 22.878668, 22.946846, 22.882059, 22.715986, 22.565628, 22.492306, 22.4807, 22.532814, 22.647413, 22.788111, 22.904221, 22.931602, 22.89576, 22.880508, 22.969877, 23.069628, 22.996111, 22.632689, 22.194384, 21.99507, 22.216946, 22.666786, 23.09531, 23.332394, 23.399368, 23.33416, 23.210823, 23.008038, 22.620642, 22.030018, 21.48357, 21.275162, 21.599089, 22.235023, 22.85494, 23.162577, 23.230827, 23.28541, 23.425108, 23.496473, 23.346872, 22.831102, 22.232571, 22.041563, 22.582626, 23.452906, 24.051594, 23.936384, 23.432859, 23.09203, 23.31946, 23.743284, 23.748331, 22.94783, 21.910517, 21.454498, 21.990051, 23.059193, 24.1777, 24.859282, 25.153877, 25.381596, 25.515358
20.854717, 21.03627, 21.525227, 22.104959, 22.670216, 22.97435, 23.031593, 23.127991, 23.420738, 23.658716, 23.515512, 22.799774, 21.899567, 21.357601, 21.588461, 22.258419, 22.787731, 22.807076, 22.567661, 22.420507, 22.576395, 22.817438, 22.851662, 22.52441, 22.064346, 21.754427, 21.776354, 22.010883, 22.289583, 22.478888, 22.60364, 22.732962, 22.896091, 22.995054, 22.908215, 22.529108, 22.062103, 21.851791, 22.116364, 22.623009, 23.039825, 23.126284, 23.006794, 22.896872, 22.926573, 22.980635, 22.906635, 22.647181, 22.343597, 22.141481, 22.159119, 22.323933, 22.49526, 22.558815, 22.572134, 22.652258, 22.85956, 23.065878, 23.10544, 22.904781, 22.581402, 22.255991, 21.995501, 21.860182, 21.960676, 22.352016, 22.865709, 23.277113, 23.408968, 23.311691, 23.102165, 22.851624, 22.589588, 22.37031, 22.188103, 22.128569, 22.382961, 23.082325, 23.884445, 24.27071, 23.88031, 23.071627, 22.404785, 22.32192, 22.562771, 22.633875, 22.212421, 21.700449, 21.691757, 22.427254, 23.470078, 24.397379, 24.763695, 24.69067, 24.606054, 24.62924
19.958706, 20.308283, 21.354048, 22.574604, 23.454493, 23.423336, 22.812519, 22.459223, 22.887682, 23.549433, 23.672602, 22.794966, 21.558044, 20.845606, 21.255686, 22.259403, 23.050165, 23.112803, 22.777853, 22.507257, 22.573214, 22.741049, 22.712427, 22.324171, 21.840034, 21.602045, 21.81315, 22.270809, 22.708826, 22.913965, 22.948593, 22.959894, 23.050283, 23.095701, 22.90365, 22.34391, 21.713346, 21.460077, 21.885355, 22.650259, 23.24267, 23.28936, 23.014463, 22.801905, 22.90274, 23.089649, 23.029016, 22.544077, 21.94298, 21.61944, 21.864513, 22.410929, 22.814936, 22.771904, 22.50429, 22.358973, 22.535854, 22.821054, 22.94076, 22.741053, 22.39999, 22.141748, 22.054693, 22.113619, 22.372339, 22.835922, 23.331938, 23.647974, 23.649548, 23.402142, 22.99328, 22.505051, 22.059998, 21.806299, 21.825434, 22.0842, 22.558802, 23.242764, 23.887182, 24.104639, 23.644886, 22.813799, 22.05813, 21.751314, 21.772823, 21.828485, 21.700415, 21.617748, 21.956842, 22.811604, 23.78793, 24.530176, 24.643974, 24.29851, 23.983423, 23.922672
20.496038, 20.757904, 21.533682, 22.440397, 23.114712, 23.131392, 22.721447, 22.505907, 22.848385, 23.345858, 23.469378, 22.910707, 22.084652, 21.546829, 21.669731, 22.173527, 22.635378, 22.782497, 22.754372, 22.746552, 22.863104, 22.969959, 22.90547, 22.57288, 22.159636, 21.930372, 22.049124, 22.373663, 22.709263, 22.901815, 22.982666, 23.035248, 23.117352, 23.141741, 22.974306, 22.541849, 22.054485, 21.803059, 22.007616, 22.464334, 22.828297, 22.838219, 22.665329, 22.613482, 22.86887, 23.196423, 23.26812, 22.885889, 22.321384, 21.951164, 22.04833, 22.405355, 22.67786, 22.646185, 22.478676, 22.41296, 22.568508, 22.797235, 22.935436, 22.90719, 22.771366, 22.566483, 22.259766, 21.984688, 22.029158, 22.559357, 23.275669, 23.767328, 23.761326, 23.422932, 22.998768, 22.665991, 22.418486, 22.227968, 22.113609, 22.132441, 22.312984, 22.690466, 23.109257, 23.311604, 23.140213, 22.748735, 22.345797, 22.109562, 22.012587, 21.955135, 21.812105, 21.740126, 22.062042, 22.86355, 23.780514, 24.461056, 24.532774, 24.170271, 23.842157, 23.773392
21.726974, 21.770247, 21.847954, 21.9473, 22.15971, 22.447994, 22.71627, 22.967924, 23.132372, 23.171547, 23.13763, 23.082325, 22.977514, 22.755646, 22.391953, 22.045832, 21.92598, 22.15995, 22.59226, 23.007044, 23.25461, 23.336174, 23.262272, 23.020367, 22.688828, 22.414536, 22.31048, 22.351097, 22.475439, 22.642933, 22.829313, 22.998091, 23.110062, 23.138733, 23.06673, 22.910473, 22.710487, 22.485519, 22.297674, 22.187607, 22.141891, 22.127872, 22.186213, 22.413456, 22.839373, 23.281357, 23.517395, 23.385242, 23.020887, 22.649691, 22.429453, 22.335484, 22.319386, 22.375004, 22.50551, 22.676497, 22.823244, 22.930582, 23.038395, 23.216553, 23.341255, 23.161884, 22.48424, 21.686949, 21.378599, 21.951153, 22.950869, 23.717844, 23.785076, 23.428175, 23.101097, 23.089432, 23.179079, 23.074467, 22.676317, 22.217365, 21.900036, 21.878735, 22.07863, 22.35833, 22.632202, 22.86478, 22.989902, 22.947596, 22.775906, 22.555693, 22.249704, 21.991873, 22.119841, 22.76927, 23.611866, 24.28937, 24.446239, 24.22666, 24.021942, 23.992226
