21.863811, 22.000607, 22.264446, 22.596687, 23.231773, 24.169327, 25.025431, 25.459251, 25.184134, 24.438253, 23.668051, 23.321554, 23.232311, 22.925032, 22.217571, 21.54751, 21.369162, 21.988382, 23.00201, 23.800821, 24.048265, 23.863861, 23.3225, 22.51333, 21.656033, 21.021349, 20.865358, 21.124477, 21.589939, 22.064625, 22.523857, 23.017502, 23.502565, 23.787613, 23.699841, 23.103107, 22.281019, 21.690374, 21.629408, 21.943291, 22.409233, 22.889324, 23.313601, 23.561255, 23.511429, 23.232065, 22.885496, 22.590981, 22.374172, 22.25705, 22.266464, 22.402206, 22.64566, 22.960823, 23.254314, 23.421434, 23.410738, 23.242989, 22.921747, 22.467031, 22.035185, 21.834234, 21.988688, 22.381216, 22.857159, 23.241049, 23.50119, 23.698582, 23.880322, 23.916487, 23.602505, 22.881611, 22.058239, 21.469624, 21.334421, 21.593454, 22.167225, 22.93998, 23.714291, 24.288147, 24.424053, 24.178925, 23.792364, 23.551817, 23.337574, 22.778521, 21.701979, 20.660711, 20.371725, 21.185108, 22.605808, 24.083185, 24.992079, 25.370014, 25.660332, 25.835571
21.913334, 22.046625, 22.309952, 22.639925, 23.246271, 24.106569, 24.881269, 25.304377, 25.146557, 24.566633, 23.880884, 23.450209, 23.195147, 22.771418, 22.084394, 21.505516, 21.389612, 21.98897, 22.947365, 23.706873, 23.95047, 23.784475, 23.285975, 22.54211, 21.749763, 21.15066, 20.97963, 21.189354, 21.598322, 22.032764, 22.467304, 22.942987, 23.421515, 23.71455, 23.638086, 23.054449, 22.244671, 21.652796, 21.569571, 21.853094, 22.298456, 22.774733, 23.209297, 23.484705, 23.474422, 23.23535, 22.925165, 22.65802, 22.450062, 22.312006, 22.265966, 22.334064, 22.527002, 22.83399, 23.150738, 23.347712, 23.358597, 23.207972, 22.902613, 22.461302, 22.034359, 21.825861, 21.958344, 22.323158, 22.777643, 23.154556, 23.420347, 23.632898, 23.83601, 23.894672, 23.598505, 22.87949, 22.047298, 21.458094, 21.342373, 21.624746, 22.20257, 22.940397, 23.666409, 24.223413, 24.398176, 24.217216, 23.882959, 23.652721, 23.421824, 22.849695, 21.781796, 20.753239, 20.457911, 21.234674, 22.610184, 24.060053, 24.978735, 25.388546, 25.706873, 25.889853
22.090948, 22.219082, 22.498898, 22.842781, 23.372301, 23.98793, 24.494595, 24.870514, 25.07461, 25.013165, 24.585449, 23.881268, 23.097223, 22.292776, 21.64764, 21.335358, 21.406139, 21.948757, 22.750416, 23.408991, 23.662575, 23.571747, 23.218117, 22.680677, 22.083914, 21.577703, 21.331188, 21.35788, 21.574209, 21.88925, 22.268023, 22.710876, 23.185469, 23.513031, 23.474241, 22.925005, 22.140558, 21.530611, 21.368282, 21.552061, 21.929728, 22.390043, 22.855858, 23.226116, 23.357483, 23.264942, 23.084913, 22.910242, 22.727324, 22.512917, 22.275656, 22.11264, 22.133293, 22.414797, 22.813761, 23.108751, 23.180784, 23.073648, 22.810057, 22.409254, 22.000557, 21.771786, 21.836763, 22.115532, 22.505287, 22.862984, 23.148996, 23.415684, 23.6989, 23.840803, 23.603155, 22.877071, 21.996706, 21.388351, 21.324877, 21.680191, 22.282177, 22.930004, 23.527632, 24.060118, 24.381578, 24.417929, 24.261883, 24.08334, 23.810772, 23.174761, 22.070845, 21.006844, 20.631727, 21.268526, 22.511696, 23.917387, 24.934221, 25.518454, 25.987679, 26.217712
22.293322, 22.414549, 22.710598, 23.067257, 23.505579, 23.837914, 24.035843, 24.359207, 24.983873, 25.523886, 25.396429, 24.376652, 22.980719, 21.737331, 21.144299, 21.144203, 21.432896, 21.908836, 22.526142, 23.064135, 23.325783, 23.319328, 23.131998, 22.833635, 22.46493, 22.069405, 21.739883, 21.558842, 21.554287, 21.729805, 22.04047, 22.441507, 22.908899, 23.274979, 23.279522, 22.771229, 22.01827, 21.389639, 21.137074, 21.205927, 21.505613, 21.948059, 22.450266, 22.929256, 23.222042, 23.296179, 23.264492, 23.195982, 23.042528, 22.741301, 22.285097, 21.857149, 21.680258, 21.932188, 22.424994, 22.832932, 22.976904, 22.921816, 22.707937, 22.354343, 21.966343, 21.713522, 21.70001, 21.878876, 22.193176, 22.52816, 22.837223, 23.165628, 23.539639, 23.776028, 23.605801, 22.873596, 21.940643, 21.312843, 21.311356, 21.751282, 22.379457, 22.919821, 23.364916, 23.864452, 24.352049, 24.637791, 24.686104, 24.564409, 24.241848, 23.535414, 22.399799, 21.306711, 20.848639, 21.327162, 22.415396, 23.763153, 24.883032, 25.657629, 26.291759, 26.572714
22.359039, 22.46081, 22.719503, 23.029081, 23.376734, 23.541763, 23.583796, 23.910486, 24.808361, 25.72205, 25.796381, 24.608114, 22.860666, 21.38888, 20.885792, 21.127556, 21.573664, 21.994242, 22.455557, 22.861322, 23.070303, 23.070002, 22.957239, 22.801128, 22.593323, 22.314447, 22.008074, 21.773237, 21.673761, 21.746027, 21.958328, 22.272364, 22.692059, 23.056988, 23.0823, 22.616528, 21.917555, 21.3146, 21.031033, 21.041346, 21.301447, 21.743397, 22.270557, 22.795771, 23.141361, 23.264919, 23.28219, 23.261377, 23.133072, 22.806604, 22.261482, 21.720768, 21.459101, 21.692501, 22.218548, 22.684229, 22.889332, 22.892809, 22.730402, 22.409733, 22.026928, 21.750483, 21.685246, 21.800632, 22.062006, 22.376125, 22.692751, 23.041742, 23.437218, 23.698336, 23.562494, 22.860397, 21.948832, 21.354334, 21.413939, 21.906364, 22.520685, 22.944159, 23.23547, 23.640802, 24.165289, 24.561836, 24.698298, 24.56086, 24.180061, 23.490259, 22.500132, 21.585979, 21.233576, 21.680784, 22.649559, 23.851862, 24.858629, 25.555336, 26.125727, 26.378378
22.209852, 22.282383, 22.441116, 22.636108, 22.935144, 23.182167, 23.367165, 23.77696, 24.601143, 25.375551, 25.406353, 24.333845, 22.772074, 21.487881, 21.103537, 21.392239, 21.847183, 22.255793, 22.666586, 22.964403, 23.02453, 22.881483, 22.658943, 22.44894, 22.257696, 22.080147, 21.962639, 21.935444, 21.969379, 22.026594, 22.12059, 22.299261, 22.620033, 22.920158, 22.917253, 22.46607, 21.822315, 21.305084, 21.11511, 21.206146, 21.526794, 22.007393, 22.531685, 22.978384, 23.165482, 23.111662, 22.996698, 22.936098, 22.852406, 22.635944, 22.243868, 21.860985, 21.719107, 21.973589, 22.444233, 22.859539, 23.057396, 23.067852, 22.907631, 22.573799, 22.175947, 21.899599, 21.861408, 22.013056, 22.292597, 22.604065, 22.899939, 23.190947, 23.484797, 23.64394, 23.461182, 22.806906, 21.998629, 21.499859, 21.620386, 22.134645, 22.703127, 23.03266, 23.202003, 23.429523, 23.766434, 24.015123, 24.020691, 23.748367, 23.307426, 22.759027, 22.138323, 21.668716, 21.693743, 22.345675, 23.320299, 24.306454, 24.892691, 25.095695, 25.246487, 25.350935
21.949081, 21.992859, 22.034452, 22.097935, 22.386856, 22.857536, 23.344988, 23.870792, 24.415771, 24.753693, 24.595543, 23.80006, 22.73185, 21.860701, 21.580467, 21.771088, 22.131439, 22.558338, 23.001703, 23.240097, 23.136257, 22.799849, 22.379799, 21.996559, 21.712891, 21.591215, 21.718006, 22.015625, 22.300287, 22.408194, 22.406731, 22.45892, 22.675983, 22.887434, 22.833715, 22.38018, 21.782728, 21.367649, 21.320692, 21.551718, 21.973167, 22.503292, 23.007179, 23.317522, 23.257198, 22.933187, 22.604355, 22.447987, 22.395662, 22.337652, 22.215897, 22.131762, 22.214613, 22.504761, 22.868795, 23.175516, 23.333752, 23.33053, 23.151903, 22.782272, 22.35767, 22.091619, 22.118694, 22.355694, 22.689522, 23.008255, 23.270685, 23.469784, 23.610405, 23.614328, 23.349884, 22.753004, 22.084433, 21.699755, 21.854935, 22.349199, 22.85309, 23.132111, 23.243473, 23.295227, 23.349676, 23.318752, 23.084953, 22.639797, 22.158173, 21.797625, 21.593882, 21.621216, 22.095009, 23.042807, 24.095356, 24.872864, 24.953472, 24.530861, 24.148495, 24.068008
21.687654, 21.703638, 21.639269, 21.58289, 21.847498, 22.476694, 23.191566, 23.821344, 24.186983, 24.231834, 23.968714, 23.410545, 22.727886, 22.170008, 21.95528, 22.048624, 22.319117, 22.747946, 23.213734, 23.431726, 23.26479, 22.850426, 22.315821, 21.774683, 21.358784, 21.222437, 21.507866, 22.048464, 22.535273, 22.704435, 22.661171, 22.650171, 22.807301, 22.95816, 22.882044, 22.464996, 21.937937, 21.597467, 21.60252, 21.860073, 22.288813, 22.823557, 23.312943, 23.546381, 23.3589, 22.899792, 22.429895, 22.140434, 22.012783, 21.992975, 22.061657, 22.231014, 22.49441, 22.769547, 23.001736, 23.225763, 23.430775, 23.524715, 23.420527, 23.054342, 22.593262, 22.296686, 22.326139, 22.57692, 22.909113, 23.213362, 23.45402, 23.601709, 23.645353, 23.555405, 23.274775, 22.79571, 22.301521, 22.021723, 22.134399, 22.504173, 22.890406, 23.152536, 23.291456, 23.278681, 23.144302, 22.90184, 22.497919, 21.95586, 21.475655, 21.268946, 21.36783, 21.739952, 22.500299, 23.599396, 24.64547, 25.240107, 24.979307, 24.16213, 23.444696, 23.245205
21.562748, 21.554895, 21.419025, 21.279224, 21.484232, 22.094902, 22.830973, 23.529472, 23.997448, 24.149895, 23.985796, 23.482861, 22.806805, 22.238615, 22.005182, 22.066545, 22.303402, 22.692432, 23.13036, 23.377962, 23.327406, 23.054214, 22.594183, 21.997454, 21.454563, 21.211918, 21.466692, 22.026335, 22.552641, 22.763521, 22.764664, 22.799566, 22.973898, 23.1229, 23.084429, 22.783201, 22.377283, 22.054529, 21.918507, 21.962784, 22.210207, 22.669546, 23.173542, 23.480995, 23.4412, 23.147623, 22.725361, 22.287228, 21.918148, 21.701359, 21.741177, 21.983461, 22.273794, 22.437969, 22.53335, 22.752897, 23.157543, 23.532598, 23.657549, 23.363552, 22.852165, 22.458506, 22.38718, 22.532734, 22.765194, 23.002043, 23.222429, 23.388842, 23.468269, 23.437321, 23.272896, 22.979868, 22.659527, 22.433409, 22.391426, 22.505219, 22.718922, 23.010593, 23.293262, 23.413561, 23.314106, 23.057625, 22.670828, 22.19525, 21.786274, 21.641426, 21.788631, 22.17638, 22.883099, 23.840796, 24.720856, 25.210794, 24.976774, 24.26787, 23.645899, 23.472021
21.537085, 21.518427, 21.36264, 21.197521, 21.350494, 21.852163, 22.484739, 23.203049, 23.885494, 24.322067, 24.334976, 23.780687, 22.917482, 22.170324, 21.862598, 21.91424, 22.145058, 22.487614, 22.893637, 23.211672, 23.366812, 23.334602, 23.039293, 22.449129, 21.796804, 21.403233, 21.511124, 21.947649, 22.410404, 22.652168, 22.753469, 22.903521, 23.148546, 23.336767, 23.360435, 23.180761, 22.878544, 22.525434, 22.175243, 21.931791, 21.941748, 22.29697, 22.823135, 23.267651, 23.494604, 23.497906, 23.219727, 22.660276, 22.014101, 21.51482, 21.408207, 21.60314, 21.8279, 21.858034, 21.85173, 22.111227, 22.744318, 23.424032, 23.800451, 23.598465, 23.045124, 22.543753, 22.33666, 22.333073, 22.436663, 22.600332, 22.815586, 23.044046, 23.230135, 23.330641, 23.325703, 23.205811, 23.009045, 22.786915, 22.556692, 22.397837, 22.455116, 22.811438, 23.28895, 23.641335, 23.705631, 23.552486, 23.285957, 22.962111, 22.653126, 22.48723, 22.483307, 22.645409, 23.079578, 23.75111, 24.425571, 24.909424, 24.944714, 24.645376, 24.375692, 24.316385
21.459913, 21.453058, 21.348042, 21.239601, 21.391352, 21.784414, 22.273352, 22.93194, 23.71936, 24.335098, 24.463404, 23.876974, 22.901182, 22.049311, 21.699076, 21.747784, 21.988123, 22.321558, 22.727936, 23.117487, 23.430466, 23.57052, 23.393, 22.815567, 22.091463, 21.57937, 21.548077, 21.85614, 22.246912, 22.511751, 22.705273, 22.965662, 23.297892, 23.545929, 23.606501, 23.438721, 23.113512, 22.695307, 22.250483, 21.909653, 21.833582, 22.129835, 22.642006, 23.134912, 23.491329, 23.648531, 23.453119, 22.850155, 22.08251, 21.443476, 21.237408, 21.371935, 21.545252, 21.530243, 21.513086, 21.811914, 22.535252, 23.324408, 23.796686, 23.650808, 23.105265, 22.557001, 22.240732, 22.107216, 22.127466, 22.297941, 22.583303, 22.906885, 23.170763, 23.331909, 23.39599, 23.353804, 23.206799, 22.976618, 22.644083, 22.345953, 22.337763, 22.747843, 23.349209, 23.864466, 24.072306, 24.025267, 23.856684, 23.635319, 23.374598, 23.124842, 22.900719, 22.788673, 22.946711, 23.395699, 23.9611, 24.507837, 24.809853, 24.874365, 24.916193, 24.961565
21.188578, 21.238258, 21.316, 21.418585, 21.685366, 22.016657, 22.336449, 22.819593, 23.500814, 24.068459, 24.177837, 23.604397, 22.676983, 21.880993, 21.559551, 21.622189, 21.903925, 22.312487, 22.790689, 23.226156, 23.530972, 23.625656, 23.41053, 22.836304, 22.131495, 21.613115, 21.531805, 21.778919, 22.132566, 22.401434, 22.628862, 22.944889, 23.36651, 23.697323, 23.747286, 23.4039, 22.848022, 22.329634, 22.030945, 21.954779, 22.081993, 22.417116, 22.856728, 23.219761, 23.410107, 23.406364, 23.139589, 22.619873, 22.024359, 21.53463, 21.35833, 21.455065, 21.634363, 21.732033, 21.842453, 22.162985, 22.735132, 23.299004, 23.599874, 23.443872, 22.987333, 22.500814, 22.138016, 21.928045, 21.954613, 22.26992, 22.744987, 23.191757, 23.436012, 23.487556, 23.434324, 23.306437, 23.107691, 22.886511, 22.646692, 22.480553, 22.569304, 22.977367, 23.517384, 23.992907, 24.229082, 24.232859, 24.080473, 23.850761, 23.556028, 23.172686, 22.706665, 22.345596, 22.33847, 22.791004, 23.485104, 24.184084, 24.592043, 24.728201, 24.828562, 24.900169
20.933809, 21.050945, 21.341032, 21.689686, 22.105154, 22.40979, 22.580523, 22.857449, 23.333487, 23.733475, 23.745394, 23.195539, 22.384783, 21.71298, 21.451004, 21.536442, 21.869234, 22.379505, 22.949081, 23.405413, 23.615015, 23.559288, 23.238012, 22.674423, 22.047123, 21.588924, 21.507082, 21.725916, 22.053854, 22.309975, 22.533585, 22.863436, 23.354015, 23.760073, 23.77076, 23.178291, 22.319613, 21.700974, 21.654915, 21.99551, 22.451277, 22.875656, 23.227272, 23.392441, 23.290371, 22.986721, 22.587477, 22.223391, 21.946693, 21.745588, 21.655418, 21.715174, 21.918507, 22.201473, 22.506683, 22.837633, 23.135736, 23.306255, 23.298441, 23.087713, 22.749275, 22.382067, 22.032814, 21.809729, 21.904003, 22.410627, 23.093855, 23.648777, 23.83116, 23.712296, 23.460524, 23.15041, 22.823879, 22.600342, 22.547836, 22.657093, 22.931534, 23.312035, 23.698524, 24.033016, 24.240093, 24.266659, 24.088161, 23.786177, 23.407673, 22.876186, 22.193094, 21.638561, 21.554314, 22.127911, 23.054096, 23.93541, 24.365074, 24.427021, 24.459835, 24.518103
21.074938, 21.196131, 21.501701, 21.86787, 22.28686, 22.603596, 22.776352, 22.967371, 23.238401, 23.414701, 23.303797, 22.823233, 22.197094, 21.692713, 21.488016, 21.562586, 21.886255, 22.41202, 22.992147, 23.445368, 23.631186, 23.543724, 23.203638, 22.651129, 22.050224, 21.607325, 21.516636, 21.715105, 22.023249, 22.273142, 22.497971, 22.819941, 23.309618, 23.713648, 23.668329, 22.925709, 21.907621, 21.25503, 21.377474, 21.97928, 22.643579, 23.131237, 23.434015, 23.481409, 23.195415, 22.700172, 22.228388, 21.987715, 21.940493, 21.951471, 21.935665, 21.980288, 22.208368, 22.630003, 23.074732, 23.39477, 23.461685, 23.311277, 23.042078, 22.754217, 22.479012, 22.211786, 21.9398, 21.793478, 21.982904, 22.588739, 23.340393, 23.921076, 24.085148, 23.905098, 23.541285, 23.072123, 22.597971, 22.312128, 22.346727, 22.62619, 23.032251, 23.426325, 23.755909, 24.031855, 24.232544, 24.267265, 24.043207, 23.633236, 23.135328, 22.494318, 21.748108, 21.183668, 21.11944, 21.733444, 22.717867, 23.662439, 24.136566, 24.220667, 24.27096, 24.338573
21.802792, 21.825853, 21.830929, 21.847538, 22.033407, 22.404211, 22.80069, 23.118151, 23.261364, 23.217535, 23.005619, 22.662439, 22.279903, 21.959589, 21.781456, 21.779032, 21.984282, 22.367708, 22.816711, 23.238544, 23.558702, 23.683989, 23.493631, 22.933382, 22.230127, 21.684797, 21.544506, 21.724831, 22.029383, 22.308506, 22.577982, 22.88961, 23.273657, 23.544317, 23.429226, 22.752884, 21.868017, 21.2946, 21.368345, 21.862148, 22.451757, 22.942308, 23.293369, 23.412325, 23.196753, 22.761511, 22.339916, 22.118156, 22.059816, 22.064348, 22.061876, 22.121187, 22.349682, 22.759214, 23.182869, 23.459911, 23.473982, 23.274704, 22.95031, 22.592617, 22.268717, 22.029739, 21.906994, 21.948931, 22.232428, 22.735918, 23.289896, 23.7493, 23.985065, 23.964588, 23.687475, 23.16037, 22.556875, 22.127071, 22.046337, 22.254667, 22.649086, 23.111282, 23.558172, 23.939585, 24.197144, 24.241695, 23.976883, 23.443468, 22.801416, 22.133141, 21.572929, 21.277132, 21.361282, 21.850998, 22.581713, 23.383698, 23.955265, 24.250963, 24.485458, 24.607878
22.719641, 22.604469, 22.182606, 21.703156, 21.567921, 22.017025, 22.734428, 23.287701, 23.379662, 23.16213, 22.876184, 22.669939, 22.501858, 22.328545, 22.15468, 22.060205, 22.114634, 22.298498, 22.56369, 22.936712, 23.433859, 23.84516, 23.857727, 23.286192, 22.445297, 21.772322, 21.588459, 21.769514, 22.084686, 22.397429, 22.708595, 22.993521, 23.225327, 23.313747, 23.138992, 22.64707, 22.045872, 21.608448, 21.521414, 21.715717, 22.080946, 22.537374, 22.980785, 23.264006, 23.250189, 23.00771, 22.697226, 22.429968, 22.224005, 22.100273, 22.079025, 22.17363, 22.394661, 22.711864, 23.02759, 23.251389, 23.324142, 23.239336, 22.985353, 22.571398, 22.140465, 21.88166, 21.922832, 22.184887, 22.546537, 22.852486, 23.093126, 23.3657, 23.702463, 23.928518, 23.83033, 23.316257, 22.625277, 22.03978, 21.755919, 21.772484, 22.075865, 22.622269, 23.25893, 23.80876, 24.131821, 24.169212, 23.865381, 23.22456, 22.461617, 21.836916, 21.59137, 21.692417, 21.990259, 22.304354, 22.661331, 23.222103, 23.873192, 24.409716, 24.855494, 25.036983
23.321978, 23.105463, 22.366749, 21.519779, 21.156855, 21.680681, 22.654535, 23.411585, 23.51153, 23.205175, 22.862329, 22.691284, 22.589449, 22.460321, 22.291021, 22.17218, 22.162592, 22.235149, 22.388233, 22.718836, 23.290846, 23.839617, 23.969385, 23.42782, 22.561317, 21.872187, 21.711798, 21.921225, 22.237329, 22.521366, 22.786865, 22.999109, 23.122108, 23.114502, 22.933496, 22.592878, 22.20418, 21.871241, 21.678013, 21.66074, 21.851709, 22.247303, 22.715208, 23.09466, 23.245451, 23.182617, 22.978266, 22.665066, 22.321932, 22.090357, 22.067369, 22.21311, 22.463709, 22.751127, 23.018181, 23.21731, 23.322559, 23.293526, 23.060938, 22.591328, 22.077038, 21.787531, 21.912621, 22.301289, 22.711786, 22.910124, 22.978806, 23.150812, 23.542973, 23.904535, 23.917078, 23.444691, 22.742447, 22.078394, 21.634104, 21.474947, 21.694666, 22.330227, 23.148924, 23.840021, 24.174582, 24.148777, 23.789515, 23.102398, 22.311619, 21.771936, 21.775417, 22.161495, 22.606043, 22.791117, 22.872108, 23.234858, 23.902922, 24.571743, 25.135004, 25.346132
23.220493, 22.997074, 22.228161, 21.347534, 20.986322, 21.555676, 22.596058, 23.432514, 23.624392, 23.3859, 23.024393, 22.709503, 22.414074, 22.150255, 21.985552, 21.960888, 22.048571, 22.187672, 22.379284, 22.688753, 23.140612, 23.536909, 23.609304, 23.167343, 22.48103, 21.972725, 21.935974, 22.201008, 22.495239, 22.657928, 22.752939, 22.844576, 22.972555, 23.047659, 22.940773, 22.612923, 22.210157, 21.880907, 21.734945, 21.770508, 21.96871, 22.293037, 22.658571, 22.973854, 23.150497, 23.161476, 23.007393, 22.671135, 22.274883, 22.028181, 22.046574, 22.259882, 22.599037, 22.983011, 23.324356, 23.544397, 23.596375, 23.467869, 23.131678, 22.605795, 22.071831, 21.74806, 21.803761, 22.134501, 22.548021, 22.843927, 23.048904, 23.311312, 23.676182, 23.947119, 23.910278, 23.486284, 22.870966, 22.263319, 21.788658, 21.560547, 21.760372, 22.478584, 23.413948, 24.160303, 24.421478, 24.264103, 23.826206, 23.175035, 22.479862, 22.031719, 22.077394, 22.471262, 22.915794, 23.109056, 23.188231, 23.514414, 24.110313, 24.699858, 25.195986, 25.38283
22.681278, 22.513283, 21.905573, 21.213863, 21.001335, 21.584349, 22.551081, 23.372416, 23.701317, 23.630486, 23.29038, 22.751884, 22.135782, 21.647411, 21.482157, 21.602884, 21.866152, 22.168352, 22.485661, 22.794294, 23.03474, 23.134794, 23.051634, 22.721401, 22.291971, 22.038139, 22.157698, 22.485935, 22.75388, 22.769386, 22.658766, 22.630726, 22.832487, 23.080021, 23.085159, 22.699484, 22.165686, 21.782265, 21.748535, 21.957951, 22.250221, 22.508013, 22.724096, 22.903339, 23.028738, 23.045099, 22.9, 22.551283, 22.14924, 21.930147, 21.996662, 22.267843, 22.704561, 23.225824, 23.687532, 23.955927, 23.940222, 23.674692, 23.21314, 22.658108, 22.147785, 21.789421, 21.690241, 21.852631, 22.226652, 22.71047, 23.200058, 23.642162, 23.93075, 23.993811, 23.829105, 23.463531, 22.994339, 22.524839, 22.104982, 21.878254, 22.088245, 22.854986, 23.83197, 24.563034, 24.71299, 24.414333, 23.912363, 23.358566, 22.833403, 22.475601, 22.430531, 22.654102, 23.00091, 23.281439, 23.525223, 23.915426, 24.389582, 24.777054, 25.098787, 25.23027
22.183886, 22.076166, 21.649906, 21.169785, 21.106684, 21.678097, 22.532143, 23.285639, 23.684002, 23.72604, 23.408655, 22.730364, 21.914042, 21.293116, 21.137363, 21.360159, 21.76034, 22.21137, 22.652309, 22.980402, 23.068373, 22.937977, 22.710016, 22.419634, 22.136789, 22.03451, 22.253178, 22.632111, 22.892725, 22.814205, 22.569109, 22.468897, 22.730268, 23.102724, 23.196955, 22.791662, 22.185768, 21.770288, 21.799376, 22.103294, 22.43722, 22.64183, 22.757639, 22.839594, 22.91308, 22.91567, 22.770594, 22.430561, 22.051527, 21.861597, 21.938429, 22.212963, 22.693232, 23.311209, 23.874556, 24.204859, 24.165724, 23.824963, 23.31045, 22.78392, 22.331982, 21.969812, 21.747257, 21.753237, 22.061579, 22.663679, 23.352966, 23.906336, 24.100914, 23.976892, 23.705713, 23.404131, 23.08322, 22.755915, 22.408211, 22.199091, 22.400965, 23.146708, 24.082024, 24.748621, 24.803795, 24.421589, 23.918787, 23.505943, 23.175842, 22.918604, 22.778158, 22.810175, 23.022425, 23.344105, 23.710476, 24.138422, 24.495834, 24.708435, 24.879847, 24.962227
