22.360397, 22.576303, 23.258444, 24.048542, 24.519472, 24.314457, 23.715179, 23.252218, 23.282909, 23.546782, 23.647696, 23.423134, 23.085661, 22.801773, 22.731598, 22.804604, 22.841297, 22.771996, 22.684736, 22.636576, 22.704746, 22.816277, 22.802956, 22.578814, 22.288403, 22.109295, 22.173334, 22.377239, 22.545883, 22.5721, 22.521885, 22.479847, 22.536989, 22.606644, 22.506908, 22.171247, 21.775116, 21.499599, 21.502096, 21.694027, 21.887527, 22.017698, 22.090921, 22.026239, 21.767672, 21.442587, 21.245049, 21.2715, 21.456198, 21.749924, 22.064133, 22.339882, 22.572384, 22.714746, 22.720844, 22.587049, 22.253628, 21.871407, 21.752579, 22.081303, 22.62145, 23.054796, 23.138487, 22.993654, 22.84804, 22.787384, 22.757095, 22.774427, 22.909435, 23.071218, 23.035625, 22.628559, 22.117006, 21.938404, 22.310434, 22.956001, 23.570383, 24.023853, 24.225143, 23.927263, 22.932821, 21.719122, 21.051193, 21.433695, 22.424213, 23.367149, 23.814114, 23.902107, 23.853701, 23.833979, 23.696703, 23.197433, 22.371883, 21.5229, 20.806725, 20.54109
22.519833, 22.712885, 23.321953, 24.027554, 24.450373, 24.278053, 23.754072, 23.33288, 23.32929, 23.525517, 23.577143, 23.359097, 23.05666, 22.790949, 22.703018, 22.743801, 22.749231, 22.662317, 22.569799, 22.523188, 22.594702, 22.715008, 22.723291, 22.535322, 22.280365, 22.117853, 22.165619, 22.333893, 22.470697, 22.483677, 22.433893, 22.3995, 22.461275, 22.538727, 22.468103, 22.188883, 21.850138, 21.602503, 21.578979, 21.714062, 21.86062, 21.973223, 22.051409, 22.015528, 21.802677, 21.528854, 21.382746, 21.452055, 21.657681, 21.938105, 22.203909, 22.412367, 22.572016, 22.649347, 22.616495, 22.490442, 22.235348, 21.961275, 21.904047, 22.197124, 22.649359, 23.009668, 23.076679, 22.949253, 22.826654, 22.779854, 22.761772, 22.794611, 22.938786, 23.104679, 23.089441, 22.736219, 22.278946, 22.100916, 22.398996, 22.936607, 23.446894, 23.83087, 24.006327, 23.731592, 22.821222, 21.718613, 21.12533, 21.499495, 22.42955, 23.312555, 23.725933, 23.799589, 23.759333, 23.751093, 23.638691, 23.224756, 22.539707, 21.833347, 21.237391, 21.016573
23.070333, 23.195358, 23.589392, 24.045944, 24.320591, 24.23296, 23.917995, 23.604269, 23.481325, 23.464909, 23.372936, 23.201315, 23.038776, 22.842489, 22.684977, 22.594795, 22.463167, 22.280062, 22.139336, 22.088015, 22.194038, 22.385447, 22.499411, 22.440161, 22.294151, 22.171886, 22.150373, 22.185299, 22.205187, 22.170166, 22.125196, 22.126091, 22.221003, 22.342922, 22.374899, 22.269436, 22.097134, 21.918165, 21.7962, 21.739672, 21.725933, 21.771072, 21.858948, 21.918579, 21.867918, 21.779303, 21.81332, 22.019573, 22.282297, 22.514069, 22.626905, 22.625612, 22.561951, 22.445887, 22.301937, 22.203724, 22.18288, 22.230356, 22.358723, 22.554876, 22.755035, 22.895765, 22.889383, 22.783632, 22.718224, 22.734762, 22.791048, 22.901058, 23.077284, 23.244329, 23.284328, 23.10594, 22.828426, 22.649809, 22.694513, 22.866192, 23.031729, 23.204269, 23.318184, 23.122171, 22.45307, 21.667261, 21.292782, 21.657707, 22.430763, 23.150951, 23.465712, 23.48756, 23.453138, 23.449394, 23.38213, 23.21623, 22.978762, 22.743511, 22.545523, 22.470999
23.700552, 23.74612, 23.888588, 24.053843, 24.156261, 24.169666, 24.101366, 23.915993, 23.656546, 23.393667, 23.133457, 23.011518, 23.006395, 22.88862, 22.652643, 22.41539, 22.131071, 21.842964, 21.651403, 21.596149, 21.738356, 22.005251, 22.235699, 22.323257, 22.303921, 22.2302, 22.131273, 22.01503, 21.902084, 21.812439, 21.772501, 21.812508, 21.942875, 22.113161, 22.262293, 22.358809, 22.381639, 22.28528, 22.051857, 21.775299, 21.577791, 21.54668, 21.646727, 21.816277, 21.950661, 22.072882, 22.312748, 22.677368, 23.007652, 23.18412, 23.119791, 22.875099, 22.551704, 22.209724, 21.935205, 21.868704, 22.121273, 22.544369, 22.889135, 22.970541, 22.874664, 22.7593, 22.671188, 22.595816, 22.599094, 22.685905, 22.822662, 23.017597, 23.230459, 23.400711, 23.506126, 23.529491, 23.458872, 23.279959, 23.034315, 22.786081, 22.554815, 22.481178, 22.52063, 22.414917, 22.029118, 21.615658, 21.497303, 21.848818, 22.434643, 22.962048, 23.161398, 23.124271, 23.099762, 23.106256, 23.096554, 23.221369, 23.501726, 23.808901, 24.068989, 24.163166
23.95476, 23.942133, 23.893555, 23.838667, 23.828485, 23.950422, 24.104101, 24.058863, 23.746721, 23.334141, 22.942163, 22.782753, 22.795645, 22.693537, 22.445814, 22.196592, 21.920649, 21.675209, 21.535366, 21.50268, 21.604315, 21.803589, 22.006311, 22.143904, 22.208035, 22.19488, 22.096176, 21.943773, 21.794031, 21.687874, 21.641989, 21.676386, 21.779846, 21.927494, 22.11886, 22.347597, 22.525356, 22.52865, 22.270939, 21.894363, 21.618464, 21.572933, 21.695803, 21.919123, 22.117722, 22.305262, 22.622034, 23.077065, 23.471037, 23.631739, 23.461914, 23.064753, 22.568689, 22.060755, 21.677341, 21.620966, 22.070818, 22.770086, 23.267267, 23.239525, 22.900526, 22.60351, 22.520411, 22.549641, 22.63418, 22.712082, 22.803871, 22.976252, 23.202944, 23.405817, 23.573786, 23.705177, 23.736408, 23.563532, 23.196056, 22.762064, 22.335474, 22.094025, 22.03698, 21.970545, 21.81682, 21.714029, 21.792566, 22.091681, 22.477606, 22.821192, 22.932304, 22.876915, 22.910028, 23.005133, 23.116579, 23.470667, 24.050119, 24.627386, 25.113398, 25.295923
23.490097, 23.482973, 23.433241, 23.379948, 23.418829, 23.637281, 23.895969, 23.950485, 23.724041, 23.350773, 22.90271, 22.540546, 22.308674, 22.104664, 21.981731, 21.986313, 22.005808, 22.021631, 22.057068, 22.062319, 22.013325, 21.945892, 21.900038, 21.902746, 21.936686, 21.975382, 22.009113, 22.033264, 22.029022, 21.984058, 21.92168, 21.876528, 21.847691, 21.847181, 21.929039, 22.122145, 22.334927, 22.440723, 22.330202, 22.108212, 21.969379, 22.015083, 22.158333, 22.311186, 22.341751, 22.324877, 22.482721, 22.900427, 23.350954, 23.588234, 23.482288, 23.141483, 22.677229, 22.156101, 21.728788, 21.632883, 22.079861, 22.792028, 23.273224, 23.166735, 22.740248, 22.434187, 22.491104, 22.712467, 22.877111, 22.827761, 22.69388, 22.684423, 22.893213, 23.172016, 23.366705, 23.380415, 23.265007, 23.089439, 22.942059, 22.815704, 22.636051, 22.445656, 22.304661, 22.165127, 22.024023, 21.953171, 22.016901, 22.220234, 22.490385, 22.774982, 22.908661, 22.934843, 23.114323, 23.426529, 23.739561, 24.147232, 24.549154, 24.829592, 25.059361, 25.160707
22.687517, 22.723446, 22.790169, 22.874857, 23.046822, 23.320698, 23.575764, 23.67827, 23.611166, 23.399662, 22.973392, 22.370737, 21.800919, 21.44982, 21.497585, 21.843971, 22.254276, 22.604069, 22.855988, 22.905947, 22.676271, 22.282736, 21.911425, 21.698757, 21.640841, 21.713263, 21.927006, 22.213556, 22.429276, 22.475857, 22.39275, 22.242952, 22.054848, 21.87212, 21.780682, 21.839651, 21.997536, 22.174343, 22.274759, 22.323162, 22.419104, 22.600082, 22.760643, 22.785915, 22.547211, 22.209068, 22.096437, 22.397015, 22.874905, 23.219673, 23.266037, 23.101622, 22.79534, 22.367706, 21.955656, 21.802708, 22.116997, 22.664711, 23.026463, 22.890623, 22.511501, 22.318596, 22.566685, 22.981712, 23.199965, 22.978489, 22.560854, 22.313059, 22.484118, 22.843178, 23.036491, 22.829483, 22.460051, 22.283134, 22.51063, 22.913904, 23.187138, 23.166571, 22.968733, 22.708233, 22.450573, 22.242981, 22.172634, 22.278307, 22.509075, 22.817581, 23.027662, 23.168104, 23.498987, 24.039106, 24.541758, 24.868752, 24.832897, 24.535564, 24.271414, 24.205044
22.177, 22.223352, 22.318727, 22.437281, 22.640528, 22.905527, 23.136957, 23.287745, 23.37558, 23.340654, 23.019648, 22.356867, 21.638447, 21.2138, 21.313091, 21.77784, 22.374506, 22.962212, 23.42193, 23.552912, 23.204033, 22.570995, 21.973291, 21.638752, 21.550013, 21.658747, 21.97706, 22.407801, 22.738764, 22.82156, 22.711092, 22.500116, 22.24329, 21.988316, 21.817499, 21.796999, 21.905682, 22.094904, 22.282122, 22.45509, 22.670618, 22.943369, 23.145018, 23.117884, 22.728626, 22.19685, 21.894281, 22.070129, 22.503654, 22.861658, 22.976681, 22.923212, 22.730982, 22.38769, 22.017506, 21.854853, 22.082895, 22.509911, 22.808008, 22.706913, 22.421637, 22.352198, 22.739515, 23.266304, 23.495295, 23.139688, 22.515472, 22.089502, 22.206861, 22.598564, 22.810419, 22.54096, 22.104753, 21.971613, 22.393389, 23.040453, 23.510431, 23.530691, 23.263948, 22.96084, 22.751951, 22.612362, 22.559443, 22.599594, 22.728102, 22.945673, 23.11908, 23.264952, 23.608789, 24.20857, 24.776098, 25.017603, 24.70615, 24.077316, 23.531061, 23.365891
22.418928, 22.405977, 22.337532, 22.262609, 22.289423, 22.448112, 22.65798, 22.86097, 23.043976, 23.140017, 23.010223, 22.591187, 22.07476, 21.70499, 21.615582, 21.768427, 22.14987, 22.76745, 23.395319, 23.669748, 23.334999, 22.657267, 22.055721, 21.808777, 21.826345, 21.974838, 22.220512, 22.521811, 22.733463, 22.744465, 22.613194, 22.448473, 22.308197, 22.19899, 22.152773, 22.206366, 22.324766, 22.432137, 22.435732, 22.394264, 22.459087, 22.722248, 23.016848, 23.105816, 22.819759, 22.369347, 22.08762, 22.209761, 22.538973, 22.760298, 22.744589, 22.59326, 22.337212, 21.980568, 21.651699, 21.567867, 21.874138, 22.376064, 22.781637, 22.804384, 22.615196, 22.608109, 22.996214, 23.470724, 23.642868, 23.256294, 22.615641, 22.173552, 22.245308, 22.600929, 22.875227, 22.836531, 22.666779, 22.621147, 22.843674, 23.145214, 23.281223, 23.068626, 22.703064, 22.508055, 22.668337, 23.000011, 23.273649, 23.326918, 23.247419, 23.180597, 23.129566, 23.096542, 23.225647, 23.591591, 24.004898, 24.21344, 24.040062, 23.652096, 23.314087, 23.214157
23.021585, 22.929714, 22.646854, 22.318056, 22.102886, 22.112635, 22.282751, 22.509003, 22.726452, 22.902445, 22.981178, 22.94058, 22.797604, 22.55501, 22.185768, 21.846455, 21.815247, 22.307257, 23.01156, 23.41729, 23.183903, 22.613651, 22.159874, 22.101633, 22.268503, 22.439562, 22.525661, 22.571726, 22.557947, 22.450712, 22.305996, 22.238375, 22.298201, 22.431076, 22.594418, 22.777252, 22.917501, 22.895941, 22.608622, 22.222692, 22.025612, 22.217527, 22.601332, 22.868568, 22.812372, 22.592438, 22.45015, 22.557407, 22.752537, 22.776541, 22.560017, 22.238094, 21.858578, 21.461136, 21.18049, 21.207003, 21.639845, 22.271599, 22.832743, 23.011562, 22.925999, 22.950981, 23.252869, 23.574085, 23.65369, 23.313038, 22.787746, 22.438238, 22.475271, 22.750963, 23.087841, 23.39205, 23.620417, 23.671452, 23.517603, 23.218184, 22.802017, 22.274788, 21.837454, 21.811722, 22.404457, 23.281097, 23.951263, 24.06673, 23.796408, 23.425581, 23.103186, 22.825174, 22.647366, 22.648617, 22.798561, 22.98921, 23.139954, 23.253628, 23.347397, 23.387196
