19.216743, 19.807537, 21.556747, 23.601351, 25.124681, 25.290874, 24.495586, 23.769411, 23.749599, 23.953613, 23.732346, 22.823013, 21.777409, 21.168329, 21.506552, 22.370132, 22.932816, 22.714167, 22.133816, 21.715548, 21.874645, 22.268108, 22.282324, 21.501616, 20.510527, 20.19574, 21.043608, 22.426041, 23.558056, 23.792753, 23.445856, 23.176327, 23.363197, 23.632404, 23.513308, 22.735653, 21.778637, 21.295807, 21.79775, 22.786274, 23.401716, 23.082859, 22.327658, 21.8652, 22.227854, 22.915726, 23.109505, 22.284874, 21.111206, 20.559742, 21.230473, 22.486341, 23.443052, 23.521399, 23.072868, 22.609169, 22.449202, 22.407715, 22.240196, 21.806786, 21.386028, 21.36101, 21.941357, 22.783855, 23.442389, 23.576277, 23.340487, 23.032341, 22.901983, 22.808254, 22.461525, 21.684666, 20.908039, 20.753258, 21.559288, 22.82567, 23.914894, 24.288441, 24.134546, 23.905769, 23.864616, 23.799854, 23.453455, 22.648596, 21.81687, 21.612856, 22.467487, 23.804026, 24.765617, 24.708162, 24.058651, 23.566805, 23.605633, 23.874609, 24.113235, 24.173946
19.893776, 20.383112, 21.831594, 23.524742, 24.787134, 24.922129, 24.261093, 23.670588, 23.687704, 23.893751, 23.721613, 22.943632, 22.032028, 21.469538, 21.703564, 22.3876, 22.813532, 22.587843, 22.077009, 21.712885, 21.844376, 22.187828, 22.226282, 21.610397, 20.816788, 20.567408, 21.254683, 22.369133, 23.27984, 23.459538, 23.169481, 22.961542, 23.150415, 23.413815, 23.348169, 22.719213, 21.923292, 21.502771, 21.886824, 22.669399, 23.140009, 22.837688, 22.188829, 21.813959, 22.167866, 22.809555, 23.015894, 22.31938, 21.299685, 20.804438, 21.353729, 22.405453, 23.213984, 23.293299, 22.93458, 22.557978, 22.420185, 22.373617, 22.232019, 21.889133, 21.562862, 21.553186, 22.0173, 22.687508, 23.226496, 23.370018, 23.221901, 22.996912, 22.878714, 22.768902, 22.459162, 21.818783, 21.191431, 21.080347, 21.755136, 22.806282, 23.718348, 24.048965, 23.942411, 23.763178, 23.711655, 23.629263, 23.342066, 22.726389, 22.104834, 21.972864, 22.656446, 23.706062, 24.454004, 24.395626, 23.869116, 23.470972, 23.501064, 23.719576, 23.913507, 23.962679
22.168322, 22.326563, 22.792456, 23.337467, 23.750725, 23.794874, 23.584124, 23.434908, 23.552444, 23.737286, 23.698872, 23.337622, 22.862843, 22.447342, 22.330761, 22.419348, 22.38582, 22.119337, 21.821262, 21.632627, 21.690731, 21.896896, 22.038221, 21.97192, 21.823919, 21.784357, 21.938622, 22.166643, 22.350397, 22.356298, 22.26359, 22.273464, 22.488644, 22.749418, 22.863317, 22.709185, 22.418705, 22.178713, 22.162493, 22.264524, 22.253401, 21.99288, 21.68358, 21.599367, 21.946426, 22.46541, 22.731888, 22.450565, 21.917295, 21.594393, 21.750536, 22.145315, 22.477436, 22.561306, 22.493467, 22.395811, 22.321026, 22.248392, 22.18969, 22.15616, 22.157808, 22.204561, 22.27017, 22.348606, 22.480148, 22.665836, 22.828398, 22.890652, 22.808405, 22.631905, 22.425653, 22.216709, 22.066742, 22.092169, 22.333851, 22.683403, 23.033394, 23.254295, 23.335909, 23.349754, 23.28022, 23.141233, 23.048618, 23.059742, 23.130938, 23.226477, 23.323498, 23.402281, 23.431845, 23.37772, 23.276766, 23.204987, 23.211082, 23.260509, 23.304417, 23.315466
24.781384, 24.557798, 23.890741, 23.111889, 22.54554, 22.483252, 22.789909, 23.149818, 23.38624, 23.55089, 23.670761, 23.791918, 23.820971, 23.575752, 23.056467, 22.459827, 21.89847, 21.587667, 21.537111, 21.551041, 21.52195, 21.565828, 21.822144, 22.387836, 22.984182, 23.187141, 22.728096, 21.935698, 21.281845, 21.086454, 21.219513, 21.477989, 21.720484, 21.975727, 22.295902, 22.690937, 22.986448, 22.958138, 22.4827, 21.801212, 21.235939, 21.025486, 21.108917, 21.359158, 21.694994, 22.068176, 22.401079, 22.599007, 22.62915, 22.506699, 22.208973, 21.844734, 21.626354, 21.715263, 21.983213, 22.208048, 22.207359, 22.106119, 22.143272, 22.464361, 22.841175, 22.95203, 22.561014, 21.961529, 21.625856, 21.858524, 22.375599, 22.766678, 22.726456, 22.475224, 22.390963, 22.681698, 23.083746, 23.26754, 23.010489, 22.550827, 22.25016, 22.339888, 22.633335, 22.865032, 22.772308, 22.567904, 22.699476, 23.431992, 24.301023, 24.660095, 24.08503, 23.049517, 22.25388, 22.203547, 22.589653, 22.891087, 22.86882, 22.72393, 22.595463, 22.562618
25.987074, 25.563288, 24.305225, 22.835268, 21.749201, 21.603418, 22.150646, 22.781183, 23.130648, 23.354994, 23.625025, 24.029209, 24.323608, 24.180414, 23.476679, 22.544796, 21.739985, 21.45092, 21.565756, 21.688929, 21.571947, 21.465309, 21.721918, 22.589432, 23.573143, 23.912409, 23.154348, 21.856951, 20.775904, 20.460609, 20.682098, 21.028467, 21.235386, 21.446518, 21.861933, 22.571255, 23.225201, 23.365473, 22.688484, 21.617521, 20.784632, 20.631142, 20.939356, 21.352777, 21.627953, 21.854027, 22.173395, 22.629932, 22.995996, 23.006708, 22.46303, 21.67745, 21.152369, 21.240396, 21.689972, 22.097254, 22.15904, 22.066746, 22.158442, 22.63027, 23.154362, 23.28277, 22.700798, 21.820366, 21.283442, 21.513685, 22.154627, 22.678064, 22.669285, 22.414728, 22.437891, 23.025852, 23.741962, 24.024164, 23.51779, 22.631777, 21.949427, 21.893681, 22.21319, 22.479853, 22.334991, 22.093929, 22.339563, 23.426533, 24.696508, 25.212946, 24.357096, 22.824385, 21.649469, 21.58279, 22.163301, 22.608454, 22.559963, 22.324282, 22.115961, 22.061239
24.388416, 24.146225, 23.433344, 22.599365, 21.96649, 21.812851, 22.049166, 22.446524, 22.853144, 23.242323, 23.572786, 23.778599, 23.797987, 23.595907, 23.190327, 22.707493, 22.274807, 22.099033, 22.135695, 22.135296, 21.96122, 21.795464, 21.866425, 22.355, 22.962318, 23.197157, 22.78821, 22.057955, 21.405863, 21.139347, 21.164261, 21.277746, 21.350306, 21.471369, 21.766432, 22.285433, 22.790041, 22.973339, 22.612768, 21.966293, 21.447796, 21.332251, 21.485371, 21.707167, 21.873758, 22.024818, 22.205688, 22.429537, 22.589468, 22.550737, 22.210552, 21.753033, 21.473789, 21.576557, 21.898293, 22.184456, 22.241959, 22.182323, 22.207878, 22.417, 22.651049, 22.726833, 22.495636, 22.134802, 21.950245, 22.123547, 22.470652, 22.749041, 22.724422, 22.558563, 22.602987, 23.034424, 23.557594, 23.816032, 23.591539, 23.099094, 22.631966, 22.441628, 22.43515, 22.389164, 22.154316, 21.942272, 22.071203, 22.746244, 23.58205, 24.011074, 23.650925, 22.867794, 22.217005, 22.096359, 22.28562, 22.413042, 22.338598, 22.214499, 22.107382, 22.073418
21.417927, 21.553144, 21.967064, 22.448593, 22.770123, 22.657873, 22.312, 22.215786, 22.62837, 23.206299, 23.52898, 23.294827, 22.781046, 22.435207, 22.539461, 22.861734, 23.078297, 23.04722, 22.885641, 22.658369, 22.463781, 22.309502, 22.124273, 21.904089, 21.752712, 21.760511, 22.019564, 22.385569, 22.594311, 22.477039, 22.183815, 21.928722, 21.843287, 21.869164, 21.935596, 21.98772, 22.05234, 22.181217, 22.380146, 22.564104, 22.648624, 22.55127, 22.351524, 22.207825, 22.261019, 22.398195, 22.397173, 22.143961, 21.816629, 21.631073, 21.725611, 21.980904, 22.226332, 22.340574, 22.363338, 22.365566, 22.385353, 22.377666, 22.288748, 22.046503, 21.788565, 21.775755, 22.138863, 22.659678, 23.075535, 23.162575, 23.022066, 22.87904, 22.818848, 22.786924, 22.798443, 22.823896, 22.875774, 23.032198, 23.347713, 23.663441, 23.737394, 23.464947, 23.007429, 22.521778, 22.201126, 22.051184, 21.947773, 21.836332, 21.825439, 22.035601, 22.52965, 23.084362, 23.391209, 23.211117, 22.74757, 22.355835, 22.26779, 22.357071, 22.441587, 22.451115
19.573942, 19.935511, 21.026964, 22.299206, 23.189631, 23.087944, 22.376896, 21.983454, 22.408651, 23.11841, 23.487055, 23.089031, 22.354546, 21.941553, 22.234776, 22.864124, 23.355341, 23.441469, 23.27211, 22.997797, 22.793795, 22.607775, 22.248926, 21.62986, 21.064125, 20.962305, 21.608232, 22.599411, 23.316919, 23.324965, 22.892954, 22.459803, 22.295429, 22.25765, 22.167231, 21.913326, 21.685215, 21.753839, 22.269157, 22.944633, 23.396448, 23.33391, 22.953472, 22.602045, 22.554342, 22.633999, 22.511316, 22.028362, 21.491402, 21.267023, 21.606529, 22.234568, 22.727747, 22.783154, 22.577204, 22.405481, 22.464096, 22.581867, 22.503443, 22.023571, 21.463793, 21.358942, 22.02227, 23.006796, 23.707026, 23.669731, 23.189808, 22.78393, 22.748119, 22.873745, 22.920527, 22.703226, 22.439409, 22.492975, 23.089296, 23.854748, 24.254755, 23.984455, 23.331337, 22.649317, 22.299683, 22.178259, 21.94079, 21.393652, 20.912804, 21.008356, 21.987194, 23.296293, 24.15597, 23.965693, 23.159296, 22.50857, 22.446703, 22.680788, 22.893488, 22.936255
20.527149, 20.740458, 21.39275, 22.151701, 22.6602, 22.507236, 21.986383, 21.797419, 22.271051, 22.983131, 23.501171, 23.522942, 23.227619, 22.904837, 22.703541, 22.581436, 22.541283, 22.664303, 22.868504, 22.911819, 22.711159, 22.401976, 22.070028, 21.775204, 21.597502, 21.65284, 22.026304, 22.539259, 22.912025, 22.925922, 22.706545, 22.490673, 22.415281, 22.403477, 22.371241, 22.260935, 22.161509, 22.208811, 22.470976, 22.806114, 23.03504, 23.027243, 22.861641, 22.67318, 22.570835, 22.514482, 22.415428, 22.256199, 22.120918, 22.073288, 22.185003, 22.376623, 22.485146, 22.377516, 22.181175, 22.123835, 22.351023, 22.678072, 22.83741, 22.613342, 22.227665, 22.068989, 22.380611, 22.881748, 23.174896, 22.991371, 22.574682, 22.295639, 22.37163, 22.62376, 22.828459, 22.811792, 22.700377, 22.721441, 22.992516, 23.323601, 23.480633, 23.354734, 23.058346, 22.689373, 22.377428, 22.158514, 21.990118, 21.834553, 21.799423, 22.060165, 22.693895, 23.415871, 23.858767, 23.690271, 23.162291, 22.783785, 22.833889, 23.093077, 23.322342, 23.382181
22.805958, 22.704298, 22.419601, 22.084074, 21.789328, 21.568279, 21.496372, 21.729034, 22.2421, 22.865614, 23.53636, 24.188795, 24.589222, 24.422153, 23.471685, 22.200819, 21.312431, 21.407591, 22.090944, 22.570717, 22.389994, 21.954996, 21.768656, 22.121601, 22.676258, 22.993242, 22.792536, 22.331186, 21.975403, 21.939276, 22.08913, 22.269527, 22.364477, 22.426033, 22.550842, 22.780453, 22.989475, 23.024124, 22.775461, 22.398558, 22.135691, 22.174704, 22.38335, 22.523758, 22.418776, 22.233557, 22.243694, 22.629814, 23.122541, 23.322495, 23.012323, 22.444742, 21.92544, 21.636175, 21.569977, 21.749456, 22.171204, 22.700914, 23.164873, 23.408855, 23.42123, 23.24214, 22.91954, 22.521677, 22.119118, 21.816303, 21.678305, 21.716627, 21.92841, 22.258593, 22.640432, 22.998108, 23.236134, 23.258287, 22.95435, 22.486919, 22.168957, 22.247334, 22.536911, 22.702629, 22.477652, 22.132326, 22.137341, 22.732365, 23.527916, 24.050955, 23.944639, 23.463989, 23.053745, 22.941763, 23.00098, 23.14378, 23.321095, 23.51293, 23.67524, 23.734289
