23.288752, 23.391275, 23.709335, 24.078655, 24.313999, 24.285107, 24.07486, 23.81772, 23.609272, 23.458719, 23.370985, 23.515186, 23.746513, 23.598997, 22.937735, 22.116413, 21.401949, 21.122299, 21.203758, 21.310711, 21.341969, 21.395241, 21.433239, 21.429306, 21.402126, 21.382431, 21.326641, 21.28087, 21.410376, 21.742399, 22.128716, 22.471342, 22.66411, 22.685137, 22.562885, 22.274508, 21.924805, 21.73374, 21.844961, 22.131901, 22.409157, 22.56044, 22.608437, 22.576216, 22.451221, 22.274742, 22.150633, 22.107651, 22.145178, 22.322977, 22.685289, 23.068825, 23.222061, 23.002403, 22.572784, 22.13994, 21.848234, 21.715773, 21.759922, 22.027866, 22.410971, 22.692955, 22.615765, 22.366638, 22.397186, 22.955948, 23.651749, 23.976629, 23.597172, 22.860088, 22.277573, 22.19623, 22.418123, 22.638666, 22.726715, 22.760818, 22.750906, 22.797703, 22.813198, 22.524233, 21.729286, 20.866444, 20.62195, 21.459562, 22.78511, 23.698002, 23.520405, 22.749546, 22.247406, 22.409763, 22.876593, 23.376207, 23.682013, 23.831512, 23.949184, 24.012848
23.390932, 23.463556, 23.694754, 23.962263, 24.117151, 24.063169, 23.874819, 23.659296, 23.500803, 23.401085, 23.343653, 23.466017, 23.649244, 23.492151, 22.888651, 22.149712, 21.49975, 21.222389, 21.269859, 21.369471, 21.44721, 21.561632, 21.63888, 21.624178, 21.557171, 21.50564, 21.460415, 21.440086, 21.554071, 21.812265, 22.108057, 22.376093, 22.536438, 22.56575, 22.483576, 22.259354, 21.982044, 21.850489, 21.991791, 22.275471, 22.513971, 22.590359, 22.553391, 22.464075, 22.342661, 22.211189, 22.133356, 22.12002, 22.173557, 22.344934, 22.667732, 22.998463, 23.122492, 22.918648, 22.530712, 22.141474, 21.87413, 21.75169, 21.806665, 22.090267, 22.482603, 22.759577, 22.668177, 22.397148, 22.385004, 22.876669, 23.510118, 23.81344, 23.479198, 22.823296, 22.308802, 22.250107, 22.461458, 22.655725, 22.708786, 22.704756, 22.668848, 22.704535, 22.727648, 22.481958, 21.778532, 21.013203, 20.806849, 21.569834, 22.767305, 23.602381, 23.481384, 22.825434, 22.359827, 22.408207, 22.704113, 23.087702, 23.410578, 23.654844, 23.856409, 23.94182
23.815063, 23.785686, 23.720396, 23.640415, 23.521255, 23.382664, 23.270185, 23.198025, 23.212164, 23.287628, 23.332157, 23.385706, 23.409081, 23.191225, 22.717012, 22.18327, 21.696915, 21.418261, 21.376781, 21.483124, 21.737122, 22.072062, 22.298769, 22.268188, 22.080687, 21.921249, 21.887558, 21.919155, 21.963791, 21.986364, 22.006981, 22.056248, 22.134348, 22.208298, 22.258953, 22.220877, 22.145006, 22.186745, 22.437548, 22.738255, 22.868343, 22.690735, 22.35527, 22.071861, 21.982952, 22.029388, 22.118685, 22.187124, 22.262911, 22.391422, 22.582119, 22.749985, 22.798666, 22.676252, 22.453775, 22.219324, 22.013443, 21.889397, 21.954342, 22.29113, 22.730162, 22.999983, 22.853371, 22.495447, 22.333214, 22.60799, 23.046776, 23.285114, 23.095711, 22.698475, 22.399708, 22.412842, 22.58997, 22.695419, 22.624376, 22.485636, 22.363914, 22.380966, 22.452801, 22.355555, 21.927435, 21.444199, 21.338278, 21.863205, 22.664604, 23.263084, 23.324196, 23.032507, 22.687122, 22.380318, 22.140938, 22.172947, 22.574478, 23.142645, 23.629877, 23.791756
24.290289, 24.143955, 23.738749, 23.260372, 22.826931, 22.591188, 22.565535, 22.657537, 22.869291, 23.145359, 23.306993, 23.280815, 23.120281, 22.836874, 22.52083, 22.233475, 21.942982, 21.664177, 21.516754, 21.626158, 22.079651, 22.665689, 23.061481, 23.009628, 22.681725, 22.398466, 22.381594, 22.477829, 22.44536, 22.195395, 21.895576, 21.688774, 21.668419, 21.791153, 21.994677, 22.174826, 22.336588, 22.581375, 22.956722, 23.27282, 23.275127, 22.806068, 22.129631, 21.623581, 21.568964, 21.815813, 22.095375, 22.260412, 22.366457, 22.448891, 22.487728, 22.466324, 22.425056, 22.391977, 22.355806, 22.297943, 22.165703, 22.045063, 22.125393, 22.523191, 23.013538, 23.273699, 23.064774, 22.608997, 22.275331, 22.299673, 22.512617, 22.675194, 22.653238, 22.555258, 22.506229, 22.602512, 22.740147, 22.743643, 22.531002, 22.238485, 22.017954, 22.010815, 22.135178, 22.20801, 22.10096, 21.948576, 21.962156, 22.211712, 22.553001, 22.875973, 23.147493, 23.277527, 23.070627, 22.351648, 21.491524, 21.113939, 21.602665, 22.542112, 23.356955, 23.606178
24.310574, 24.114069, 23.563528, 22.914734, 22.345514, 22.065722, 22.074457, 22.233454, 22.52457, 22.882374, 23.097651, 23.023502, 22.773819, 22.530542, 22.446886, 22.449383, 22.379969, 22.123198, 21.864761, 21.89831, 22.394388, 23.059149, 23.489649, 23.378027, 22.952568, 22.614527, 22.664391, 22.873043, 22.847345, 22.441046, 21.922134, 21.518854, 21.38739, 21.491278, 21.7698, 22.122984, 22.497204, 22.901239, 23.313261, 23.5676, 23.4573, 22.859608, 22.057987, 21.454798, 21.365597, 21.639202, 21.977869, 22.231329, 22.428984, 22.542566, 22.509718, 22.365189, 22.226374, 22.164852, 22.152077, 22.155268, 22.10718, 22.074947, 22.22735, 22.651894, 23.127298, 23.359186, 23.139883, 22.671732, 22.275354, 22.16316, 22.235456, 22.344751, 22.417439, 22.49218, 22.589869, 22.735001, 22.851469, 22.809259, 22.547424, 22.200199, 21.930323, 21.866016, 21.957705, 22.101465, 22.221752, 22.334038, 22.470942, 22.562271, 22.607063, 22.741785, 23.130182, 23.508429, 23.371607, 22.394201, 21.151806, 20.491144, 20.967661, 22.064821, 23.021418, 23.302559
23.646828, 23.525778, 23.19677, 22.807238, 22.436302, 22.208405, 22.148106, 22.184738, 22.329819, 22.544472, 22.682461, 22.610487, 22.43922, 22.38834, 22.592291, 22.87995, 23.012621, 22.800304, 22.443838, 22.290812, 22.573099, 23.030134, 23.270842, 23.03343, 22.578718, 22.299538, 22.491297, 22.885466, 23.028948, 22.720224, 22.219872, 21.76799, 21.511221, 21.457413, 21.638474, 22.039429, 22.537865, 23.004499, 23.319067, 23.42066, 23.269041, 22.853199, 22.313761, 21.837957, 21.597565, 21.590391, 21.742743, 22.039335, 22.403208, 22.668118, 22.720392, 22.602589, 22.38282, 22.100771, 21.827002, 21.675936, 21.702696, 21.87508, 22.176535, 22.5702, 22.932722, 23.117813, 22.970602, 22.6248, 22.367004, 22.374321, 22.522202, 22.644794, 22.639734, 22.585093, 22.585634, 22.710175, 22.86187, 22.897024, 22.753588, 22.525177, 22.30155, 22.156488, 22.101238, 22.1318, 22.230875, 22.383698, 22.590115, 22.766718, 22.893282, 23.064413, 23.403702, 23.68758, 23.489902, 22.56382, 21.414188, 20.742434, 21.051512, 21.926914, 22.693903, 22.910732
22.695192, 22.711725, 22.784931, 22.866398, 22.860523, 22.735676, 22.559668, 22.386061, 22.279076, 22.243183, 22.242325, 22.212221, 22.215092, 22.404598, 22.843889, 23.32135, 23.578514, 23.414991, 23.004124, 22.648006, 22.602224, 22.712545, 22.666332, 22.304653, 21.888081, 21.733219, 22.069424, 22.631107, 22.99243, 22.918455, 22.591141, 22.209974, 21.866913, 21.621817, 21.626022, 21.974148, 22.491882, 22.927166, 23.074886, 23.002361, 22.866165, 22.786304, 22.69426, 22.463808, 22.044491, 21.638643, 21.499256, 21.796726, 22.325918, 22.776461, 22.993269, 22.994648, 22.730333, 22.167414, 21.522768, 21.120796, 21.193426, 21.585398, 22.040367, 22.370848, 22.586092, 22.724867, 22.686005, 22.520247, 22.494198, 22.748459, 23.083452, 23.255579, 23.088221, 22.753771, 22.532133, 22.594442, 22.80154, 22.967838, 23.020254, 22.994524, 22.868303, 22.646297, 22.405548, 22.232172, 22.156755, 22.198042, 22.424395, 22.824823, 23.258457, 23.598843, 23.782379, 23.760839, 23.430798, 22.759251, 22.009773, 21.523804, 21.609549, 22.065641, 22.469219, 22.574265
21.887486, 22.001978, 22.35836, 22.77199, 23.032404, 22.995958, 22.755785, 22.456598, 22.188084, 21.985203, 21.910578, 21.961493, 22.136049, 22.498102, 23.033058, 23.543468, 23.818903, 23.70208, 23.311255, 22.849298, 22.543344, 22.357327, 22.099298, 21.724367, 21.436543, 21.417231, 21.798304, 22.369926, 22.800928, 22.870373, 22.687948, 22.418421, 22.113766, 21.836742, 21.768274, 22.042789, 22.483139, 22.802881, 22.777964, 22.55957, 22.424097, 22.578587, 22.816837, 22.795374, 22.303642, 21.670338, 21.360865, 21.6542, 22.268002, 22.825678, 23.155317, 23.249243, 22.977228, 22.256479, 21.391306, 20.832117, 20.92017, 21.428013, 21.953028, 22.218933, 22.324501, 22.429682, 22.479383, 22.45834, 22.586237, 22.956163, 23.352537, 23.532068, 23.303562, 22.862648, 22.546259, 22.553526, 22.74835, 22.964808, 23.152403, 23.2852, 23.234125, 22.938629, 22.541946, 22.220636, 22.053089, 22.060814, 22.335077, 22.905411, 23.54763, 23.972437, 23.96944, 23.651402, 23.213709, 22.81687, 22.492552, 22.242914, 22.174238, 22.274275, 22.367395, 22.381227
21.601561, 21.705297, 22.019192, 22.384951, 22.63892, 22.65114, 22.48778, 22.279371, 22.074228, 21.907333, 21.88921, 22.039974, 22.29813, 22.65177, 23.035433, 23.337946, 23.478844, 23.405159, 23.155067, 22.784821, 22.41927, 22.116486, 21.832554, 21.612289, 21.539387, 21.62826, 21.911417, 22.278767, 22.530813, 22.507998, 22.313034, 22.13983, 22.063808, 22.052965, 22.140038, 22.360811, 22.614189, 22.727615, 22.568918, 22.276522, 22.083733, 22.192022, 22.428905, 22.46677, 22.097139, 21.604425, 21.400339, 21.707571, 22.269005, 22.776623, 23.075243, 23.152037, 22.912498, 22.292999, 21.547939, 21.05983, 21.118536, 21.537367, 21.984053, 22.231874, 22.35206, 22.459276, 22.506088, 22.478172, 22.539871, 22.748966, 22.975986, 23.104427, 23.032356, 22.843782, 22.701124, 22.688679, 22.751287, 22.842178, 22.988008, 23.122366, 23.058872, 22.703022, 22.249125, 21.943974, 21.899012, 22.068806, 22.464865, 23.073143, 23.679668, 23.996059, 23.794237, 23.268862, 22.76561, 22.542835, 22.509729, 22.488241, 22.45026, 22.457245, 22.465496, 22.462969
21.722589, 21.756285, 21.853653, 21.967869, 22.059557, 22.079514, 22.047028, 22.025494, 21.996807, 21.976818, 22.079834, 22.324972, 22.603058, 22.835991, 22.930153, 22.897242, 22.81711, 22.765123, 22.700195, 22.527489, 22.243792, 21.967072, 21.784283, 21.794693, 21.946522, 22.100109, 22.203091, 22.259869, 22.215916, 21.999914, 21.733177, 21.650122, 21.869957, 22.234848, 22.563595, 22.735353, 22.759737, 22.651268, 22.421593, 22.134647, 21.883375, 21.800144, 21.842579, 21.841465, 21.689075, 21.528381, 21.566254, 21.879805, 22.30032, 22.665916, 22.862583, 22.878036, 22.702993, 22.323421, 21.874866, 21.572386, 21.571428, 21.786659, 22.071997, 22.32477, 22.526897, 22.659166, 22.656639, 22.543835, 22.435732, 22.368809, 22.336552, 22.389456, 22.552155, 22.750095, 22.884991, 22.875648, 22.771885, 22.671886, 22.689144, 22.739233, 22.623489, 22.242682, 21.813772, 21.612352, 21.760073, 22.133417, 22.640247, 23.197533, 23.64703, 23.783751, 23.430824, 22.804243, 22.288242, 22.160246, 22.29067, 22.453289, 22.549751, 22.632488, 22.701441, 22.729012
