22.897793, 22.853947, 22.768505, 22.66114, 22.459316, 22.086842, 21.741352, 21.761009, 22.357489, 23.179136, 23.719168, 23.684961, 23.266785, 22.682171, 22.161972, 21.739927, 21.337893, 21.042068, 20.95207, 21.009863, 21.203703, 21.495411, 21.787264, 21.934547, 21.966703, 22.047274, 22.298056, 22.526453, 22.424402, 21.774448, 20.958471, 20.567411, 20.993877, 21.837093, 22.497904, 22.585094, 22.325481, 22.046997, 21.943193, 21.899902, 21.783453, 21.534079, 21.299356, 21.256668, 21.527872, 21.941128, 22.23321, 22.223213, 22.028152, 21.831678, 21.763266, 21.753874, 21.689371, 21.544998, 21.403343, 21.311306, 21.285158, 21.331554, 21.483021, 21.7194, 21.96537, 22.170681, 22.240377, 22.194645, 22.155977, 22.157793, 22.164145, 22.19346, 22.332169, 22.47298, 22.343781, 21.819092, 21.182131, 20.773832, 20.868774, 21.272516, 21.622478, 21.633816, 21.501493, 21.582649, 21.895233, 22.284874, 22.850208, 23.548565, 24.117693, 24.326881, 24.004957, 23.344292, 22.659449, 22.137468, 21.854462, 21.95862, 22.538527, 23.351315, 24.048023, 24.280182
22.969624, 22.91131, 22.772408, 22.604347, 22.386469, 22.083879, 21.84244, 21.912622, 22.459097, 23.179644, 23.624414, 23.532789, 23.095638, 22.540339, 22.105881, 21.792645, 21.470087, 21.180876, 21.047113, 21.057398, 21.226038, 21.503838, 21.784113, 21.92346, 21.955967, 22.041224, 22.293264, 22.524794, 22.443415, 21.843185, 21.079065, 20.700006, 21.07159, 21.829811, 22.429224, 22.513206, 22.288073, 22.05279, 21.984831, 21.969259, 21.866419, 21.611355, 21.354809, 21.280695, 21.517384, 21.901657, 22.180017, 22.178526, 22.008497, 21.844324, 21.811235, 21.829834, 21.767572, 21.586132, 21.389111, 21.256861, 21.233431, 21.307251, 21.475275, 21.697725, 21.91922, 22.113306, 22.198341, 22.17972, 22.161524, 22.164291, 22.160055, 22.18017, 22.310867, 22.446918, 22.332483, 21.840948, 21.243357, 20.880335, 21.019588, 21.452162, 21.803705, 21.7852, 21.602882, 21.625299, 21.896193, 22.261759, 22.794214, 23.438152, 23.964539, 24.185175, 23.952871, 23.412586, 22.814295, 22.29767, 21.964808, 22.009333, 22.548275, 23.332262, 24.005365, 24.227148
23.263119, 23.150276, 22.814405, 22.422117, 22.134682, 22.062643, 22.176012, 22.425287, 22.812059, 23.201073, 23.337589, 23.072863, 22.588821, 22.12665, 21.94379, 21.94762, 21.854284, 21.58045, 21.314575, 21.180506, 21.269009, 21.50127, 21.746746, 21.86368, 21.901129, 22.014786, 22.299334, 22.569567, 22.561386, 22.088554, 21.441931, 21.073048, 21.286787, 21.813602, 22.243347, 22.30698, 22.164879, 22.05106, 22.108484, 22.203819, 22.156656, 21.872208, 21.524611, 21.336864, 21.468903, 21.775675, 22.022678, 22.050446, 21.956688, 21.892683, 21.974785, 22.08606, 22.027905, 21.717306, 21.3302, 21.0564, 21.033953, 21.193201, 21.412409, 21.586481, 21.727797, 21.890854, 22.034962, 22.11544, 22.180769, 22.210865, 22.192959, 22.186537, 22.268852, 22.354139, 22.257364, 21.861811, 21.395079, 21.188583, 21.486771, 22.030041, 22.393728, 22.263538, 21.894939, 21.717951, 21.870565, 22.18716, 22.642334, 23.12788, 23.522667, 23.781914, 23.839453, 23.682987, 23.34852, 22.81629, 22.288939, 22.136063, 22.58147, 23.331318, 23.978802, 24.183552
23.592525, 23.417921, 22.858356, 22.211489, 21.846474, 22.039923, 22.560131, 23.013762, 23.215824, 23.222759, 23.003384, 22.536854, 21.996429, 21.642052, 21.753654, 22.128954, 22.304583, 22.049423, 21.629555, 21.327381, 21.323147, 21.502914, 21.707806, 21.798353, 21.840919, 21.985325, 22.303005, 22.613518, 22.688864, 22.368288, 21.865097, 21.512388, 21.540842, 21.793751, 22.023129, 22.06481, 22.022984, 22.052227, 22.252954, 22.473059, 22.48838, 22.171701, 21.722141, 21.40505, 21.41518, 21.629957, 21.838745, 21.900024, 21.89505, 21.947369, 22.162317, 22.380264, 22.327335, 21.869047, 21.264175, 20.828716, 20.808615, 21.066998, 21.345671, 21.464396, 21.513298, 21.639713, 21.850567, 22.043699, 22.202787, 22.260687, 22.22382, 22.186258, 22.216185, 22.248331, 22.176596, 21.893602, 21.577415, 21.550083, 22.029362, 22.697739, 23.074364, 22.817566, 22.23769, 21.831928, 21.845417, 22.101007, 22.462458, 22.762402, 23.004215, 23.307798, 23.699989, 23.987534, 23.960167, 23.415009, 22.668242, 22.288151, 22.619534, 23.320854, 23.930912, 24.11344
23.6161, 23.427576, 22.807522, 22.093204, 21.73086, 22.057205, 22.752241, 23.277124, 23.373562, 23.184202, 22.771631, 22.163237, 21.555328, 21.263849, 21.601057, 22.267111, 22.659845, 22.430138, 21.902508, 21.485224, 21.427046, 21.579666, 21.755762, 21.823675, 21.859333, 21.98678, 22.250137, 22.509867, 22.614527, 22.461815, 22.164413, 21.893366, 21.771011, 21.764282, 21.81109, 21.866215, 21.951376, 22.104914, 22.359564, 22.593472, 22.613123, 22.306849, 21.853863, 21.496943, 21.422985, 21.546412, 21.701288, 21.776337, 21.831591, 21.958124, 22.242947, 22.513475, 22.471399, 21.956324, 21.261007, 20.76684, 20.767899, 21.088531, 21.405573, 21.50264, 21.503883, 21.596918, 21.820026, 22.045385, 22.211451, 22.222765, 22.123274, 22.060541, 22.119146, 22.212362, 22.230799, 22.037668, 21.794388, 21.838861, 22.376921, 23.068964, 23.434748, 23.147652, 22.515373, 22.00915, 21.904835, 22.053738, 22.290277, 22.444439, 22.586161, 22.909815, 23.4841, 24.027241, 24.207911, 23.739479, 22.95792, 22.465754, 22.636002, 23.160814, 23.621424, 23.74983
23.221195, 23.090498, 22.663074, 22.170303, 21.914244, 22.111319, 22.561554, 22.94244, 23.126301, 23.134718, 22.869059, 22.24761, 21.545673, 21.200111, 21.581486, 22.328897, 22.782024, 22.547228, 21.979975, 21.543587, 21.515368, 21.714237, 21.915951, 21.993326, 22.016483, 22.057108, 22.131191, 22.190186, 22.208981, 22.183596, 22.122313, 22.018427, 21.868338, 21.732281, 21.699295, 21.816233, 22.014807, 22.211376, 22.360703, 22.433493, 22.370029, 22.141537, 21.844118, 21.605354, 21.53779, 21.603065, 21.702394, 21.769098, 21.832779, 21.939064, 22.142529, 22.325129, 22.273592, 21.867178, 21.333157, 20.980257, 21.026979, 21.325678, 21.635878, 21.787155, 21.84514, 21.923426, 22.047026, 22.134794, 22.141071, 21.989592, 21.778709, 21.724665, 21.970222, 22.329752, 22.526903, 22.318159, 21.93644, 21.820051, 22.225288, 22.823696, 23.176449, 23.003416, 22.547543, 22.154675, 22.020626, 22.058949, 22.192091, 22.322767, 22.479504, 22.773491, 23.223644, 23.633415, 23.790771, 23.507639, 22.989666, 22.615366, 22.632814, 22.87229, 23.085642, 23.137892
22.628571, 22.590942, 22.481831, 22.353909, 22.252289, 22.182714, 22.172079, 22.297235, 22.661554, 23.064482, 23.126972, 22.58901, 21.814646, 21.360949, 21.649218, 22.306002, 22.696266, 22.44982, 21.916706, 21.542225, 21.590494, 21.86261, 22.109306, 22.207972, 22.214153, 22.145807, 21.999786, 21.823515, 21.710815, 21.751657, 21.878136, 21.947239, 21.854088, 21.706778, 21.681797, 21.876621, 22.151548, 22.32729, 22.293707, 22.131432, 21.947323, 21.818407, 21.738503, 21.689629, 21.687088, 21.733072, 21.789909, 21.830357, 21.85957, 21.888506, 21.942522, 21.981838, 21.919725, 21.701702, 21.44524, 21.321539, 21.416567, 21.64447, 21.918722, 22.154016, 22.316292, 22.395885, 22.381361, 22.268583, 22.05884, 21.718508, 21.39579, 21.364695, 21.834911, 22.505171, 22.883066, 22.606932, 22.0084, 21.634995, 21.807566, 22.240076, 22.569763, 22.582684, 22.422844, 22.264416, 22.163322, 22.107937, 22.171129, 22.364151, 22.610516, 22.851484, 23.007164, 23.060249, 23.04587, 22.970783, 22.84441, 22.70587, 22.60943, 22.559311, 22.519541, 22.498837
21.99659, 22.051722, 22.250517, 22.476879, 22.547907, 22.288326, 21.903458, 21.781305, 22.202219, 22.82428, 23.102076, 22.681076, 21.949652, 21.47677, 21.658009, 22.16621, 22.486231, 22.316977, 21.935444, 21.693628, 21.792604, 22.055576, 22.267725, 22.33428, 22.29884, 22.154139, 21.896528, 21.619322, 21.460688, 21.550776, 21.783121, 21.940973, 21.860849, 21.684736, 21.654108, 21.912003, 22.260891, 22.431391, 22.257299, 21.90859, 21.620142, 21.552618, 21.625364, 21.711267, 21.7607, 21.801022, 21.820581, 21.802696, 21.761696, 21.732477, 21.745443, 21.775389, 21.773798, 21.692945, 21.595455, 21.598352, 21.720469, 21.902037, 22.142176, 22.39957, 22.595922, 22.67486, 22.61705, 22.441187, 22.147943, 21.71579, 21.322577, 21.26803, 21.789007, 22.553226, 23.006739, 22.776882, 22.185871, 21.72204, 21.659184, 21.829042, 22.05691, 22.258163, 22.429138, 22.516565, 22.41511, 22.21771, 22.168482, 22.3983, 22.729071, 22.941492, 22.869278, 22.643095, 22.489038, 22.574591, 22.751213, 22.77099, 22.535635, 22.20623, 21.923883, 21.82976
21.535496, 21.650583, 22.02961, 22.466177, 22.686375, 22.454853, 21.997755, 21.733397, 21.954926, 22.381887, 22.572186, 22.262011, 21.748682, 21.431839, 21.564934, 21.932465, 22.230625, 22.255545, 22.139004, 22.080671, 22.17865, 22.318253, 22.379932, 22.315321, 22.180399, 22.012152, 21.845867, 21.722961, 21.689611, 21.819515, 22.027056, 22.11944, 21.943518, 21.665529, 21.571772, 21.853195, 22.277164, 22.49461, 22.300343, 21.900515, 21.563074, 21.47407, 21.543863, 21.626875, 21.68368, 21.735443, 21.727444, 21.599854, 21.437439, 21.402414, 21.596859, 21.881916, 22.058367, 21.964312, 21.736874, 21.625362, 21.731936, 21.941298, 22.176592, 22.347151, 22.444687, 22.515924, 22.587212, 22.599459, 22.471243, 22.136002, 21.760563, 21.613552, 21.883312, 22.356277, 22.698221, 22.702787, 22.502989, 22.273632, 22.071354, 21.922125, 21.954752, 22.273762, 22.70063, 22.939596, 22.747849, 22.34757, 22.140432, 22.36046, 22.763254, 23.032923, 22.957903, 22.706287, 22.531614, 22.648945, 22.866186, 22.826162, 22.403854, 21.852156, 21.380754, 21.220154
21.301212, 21.44006, 21.874531, 22.378426, 22.689651, 22.598541, 22.258083, 21.950186, 21.882969, 21.936161, 21.899071, 21.683117, 21.444635, 21.340359, 21.443777, 21.674704, 21.959314, 22.199066, 22.365019, 22.487759, 22.55287, 22.52529, 22.404646, 22.191271, 21.959183, 21.818584, 21.856979, 22.012693, 22.172153, 22.300241, 22.377197, 22.312492, 22.019884, 21.659256, 21.509296, 21.779268, 22.238449, 22.505526, 22.368732, 22.020313, 21.684959, 21.526375, 21.493704, 21.489849, 21.531399, 21.611456, 21.597679, 21.363461, 21.081985, 21.070623, 21.522955, 22.143406, 22.515598, 22.326937, 21.841454, 21.507698, 21.573719, 21.839632, 22.082087, 22.121414, 22.067827, 22.132797, 22.406414, 22.712032, 22.861061, 22.720776, 22.420406, 22.164249, 22.056328, 22.066374, 22.197252, 22.479574, 22.797279, 22.933231, 22.679638, 22.256432, 22.087994, 22.453211, 23.028564, 23.334923, 23.041359, 22.473396, 22.136532, 22.32704, 22.772116, 23.123667, 23.163816, 23.026546, 22.891527, 22.94276, 23.029137, 22.827658, 22.270138, 21.626137, 21.079262, 20.884993
