23.291613, 23.316336, 23.422951, 23.541931, 23.538837, 23.301987, 22.991484, 22.880527, 23.201397, 23.686302, 23.858395, 23.482206, 22.856878, 22.30747, 22.151121, 22.249847, 22.246021, 21.942358, 21.613621, 21.610229, 22.165007, 22.922424, 23.350424, 23.111025, 22.504021, 21.953995, 21.760803, 21.793491, 21.8304, 21.724699, 21.638714, 21.814587, 22.299393, 22.873827, 23.380457, 23.671133, 23.707233, 23.495615, 23.06741, 22.53957, 22.047728, 21.739977, 21.658718, 21.781063, 22.157192, 22.640699, 22.913795, 22.765915, 22.380087, 22.028944, 21.884604, 21.88291, 21.942101, 21.993694, 22.078447, 22.278442, 22.63213, 22.9744, 23.081995, 22.78916, 22.299061, 21.941795, 21.957352, 22.18611, 22.358763, 22.28874, 22.138243, 22.161152, 22.479187, 22.884296, 23.135715, 23.101812, 22.872299, 22.538422, 22.153399, 21.822075, 21.713135, 21.933088, 22.349424, 22.772326, 22.939507, 22.951954, 23.164698, 23.723915, 24.291759, 24.497246, 24.09726, 23.379074, 22.767208, 22.58367, 22.69187, 22.828468, 22.895342, 22.962603, 23.019268, 23.040468
23.218964, 23.251307, 23.372749, 23.510365, 23.542414, 23.365383, 23.110039, 23.006037, 23.26133, 23.64653, 23.735315, 23.329491, 22.71682, 22.199915, 22.079269, 22.218012, 22.26272, 22.013435, 21.723503, 21.719446, 22.214458, 22.885246, 23.253626, 23.019457, 22.457203, 21.950556, 21.771122, 21.803274, 21.849848, 21.776983, 21.723843, 21.902826, 22.354748, 22.876196, 23.313227, 23.524864, 23.49942, 23.27688, 22.909607, 22.482019, 22.082209, 21.820034, 21.744101, 21.850641, 22.191126, 22.626743, 22.86828, 22.727802, 22.37187, 22.043024, 21.89992, 21.8881, 21.930445, 21.967138, 22.038567, 22.21789, 22.539198, 22.853884, 22.961084, 22.70624, 22.272133, 21.963892, 21.993069, 22.211937, 22.386713, 22.34647, 22.228891, 22.263117, 22.559097, 22.923986, 23.132746, 23.065363, 22.817101, 22.485834, 22.130917, 21.84417, 21.772181, 22.014874, 22.434875, 22.82284, 22.918879, 22.848579, 22.980799, 23.48085, 24.025002, 24.248529, 23.905197, 23.267179, 22.747339, 22.646748, 22.807947, 22.956018, 22.976303, 22.961296, 22.946802, 22.945778
22.962093, 23.03377, 23.248545, 23.499157, 23.67886, 23.692715, 23.587362, 23.468416, 23.478672, 23.515574, 23.316725, 22.813364, 22.253893, 21.851662, 21.846529, 22.110853, 22.306767, 22.227858, 22.058723, 22.047979, 22.349186, 22.741528, 22.912073, 22.676579, 22.239138, 21.869299, 21.759756, 21.827232, 21.92729, 21.947386, 21.969748, 22.142128, 22.500887, 22.877823, 23.113846, 23.080608, 22.856447, 22.592297, 22.408096, 22.28783, 22.178543, 22.075748, 22.03791, 22.106495, 22.325756, 22.591169, 22.721052, 22.610737, 22.364202, 22.112747, 21.96273, 21.901188, 21.880484, 21.87784, 21.923216, 22.048056, 22.267157, 22.487921, 22.580677, 22.424313, 22.14637, 21.99017, 22.087624, 22.313141, 22.523779, 22.582018, 22.556246, 22.612362, 22.831144, 23.064096, 23.133224, 22.956854, 22.648712, 22.32391, 22.060312, 21.911062, 21.954201, 22.272598, 22.70989, 22.985279, 22.839163, 22.486324, 22.357529, 22.687233, 23.184614, 23.492517, 23.346209, 22.968592, 22.733963, 22.878736, 23.183544, 23.339043, 23.187725, 22.896994, 22.644831, 22.567698
22.6689, 22.783718, 23.099239, 23.472172, 23.817101, 24.051744, 24.123959, 23.993549, 23.725983, 23.364733, 22.836594, 22.220879, 21.720936, 21.449633, 21.577862, 21.987778, 22.359158, 22.477818, 22.448883, 22.431122, 22.508636, 22.579222, 22.522118, 22.287914, 21.997669, 21.78632, 21.753546, 21.856081, 22.014454, 22.14393, 22.258215, 22.425547, 22.674704, 22.880634, 22.880856, 22.563223, 22.109568, 21.798346, 21.827679, 22.064861, 22.292118, 22.371492, 22.374409, 22.397144, 22.477356, 22.54862, 22.551071, 22.474617, 22.352423, 22.189514, 22.033195, 21.916872, 21.824692, 21.775261, 21.787924, 21.84794, 21.948652, 22.061701, 22.139814, 22.100925, 22.007147, 22.027498, 22.200039, 22.427263, 22.674818, 22.846434, 22.928925, 23.01259, 23.143145, 23.224051, 23.132221, 22.83012, 22.452724, 22.135695, 21.978468, 21.989006, 22.165745, 22.571213, 23.02763, 23.172977, 22.749134, 22.072386, 21.642307, 21.772081, 22.210846, 22.612152, 22.691187, 22.614054, 22.710651, 23.142262, 23.617182, 23.785841, 23.439627, 22.832039, 22.306627, 22.142273
22.565121, 22.666071, 22.920925, 23.226255, 23.57461, 23.935951, 24.177034, 24.135614, 23.800735, 23.288578, 22.627588, 21.95504, 21.456291, 21.231928, 21.432604, 21.931507, 22.413019, 22.653124, 22.712456, 22.702387, 22.659525, 22.550665, 22.382441, 22.195339, 22.035847, 21.919611, 21.863981, 21.891338, 22.024866, 22.247536, 22.489998, 22.696985, 22.852955, 22.897522, 22.708155, 22.208447, 21.629107, 21.308252, 21.489374, 21.964054, 22.392542, 22.540564, 22.512554, 22.476831, 22.496521, 22.501154, 22.458643, 22.38479, 22.297916, 22.169733, 22.03776, 21.934818, 21.825556, 21.728148, 21.679623, 21.672907, 21.702799, 21.769241, 21.872889, 21.959953, 22.029791, 22.162775, 22.314535, 22.444399, 22.638269, 22.866056, 23.044737, 23.180811, 23.278294, 23.281197, 23.106012, 22.737299, 22.320311, 22.012568, 21.928583, 22.043009, 22.303583, 22.750954, 23.203924, 23.277491, 22.733231, 21.918224, 21.325708, 21.293276, 21.624161, 22.010096, 22.17663, 22.260122, 22.568506, 23.21446, 23.852642, 24.103968, 23.704962, 22.949528, 22.294611, 22.093573
22.842199, 22.841068, 22.7973, 22.752966, 22.8309, 23.090132, 23.391619, 23.561132, 23.559822, 23.40634, 23.01263, 22.380079, 21.748713, 21.388468, 21.538258, 22.019037, 22.473824, 22.654299, 22.665318, 22.67964, 22.752697, 22.796373, 22.768068, 22.678497, 22.551826, 22.365688, 22.114761, 21.90362, 21.874733, 22.117521, 22.493793, 22.80459, 22.94908, 22.933989, 22.721659, 22.278864, 21.782612, 21.510595, 21.6901, 22.123774, 22.452318, 22.433273, 22.239677, 22.135475, 22.266739, 22.474745, 22.566256, 22.446459, 22.224009, 22.01087, 21.925152, 21.924812, 21.881573, 21.749866, 21.623014, 21.581059, 21.652138, 21.796034, 21.990267, 22.182707, 22.331303, 22.428665, 22.39171, 22.272734, 22.267408, 22.438219, 22.670807, 22.895557, 23.072159, 23.153086, 23.057922, 22.750887, 22.361107, 22.055513, 21.942846, 22.006748, 22.22654, 22.637508, 23.0751, 23.218885, 22.863001, 22.262169, 21.786812, 21.702362, 21.871893, 22.062347, 22.063904, 22.031612, 22.27973, 22.924879, 23.631281, 24.034613, 23.841263, 23.286907, 22.801075, 22.664019
23.279282, 23.146906, 22.730942, 22.248793, 21.955509, 22.001505, 22.286959, 22.69161, 23.18148, 23.602026, 23.652155, 23.117624, 22.317314, 21.749857, 21.780849, 22.171284, 22.51285, 22.535824, 22.429472, 22.47398, 22.777081, 23.13623, 23.366188, 23.382441, 23.223448, 22.888441, 22.390665, 21.904991, 21.67308, 21.88682, 22.365192, 22.790546, 22.972876, 22.971983, 22.844898, 22.598511, 22.302006, 22.105869, 22.181936, 22.400948, 22.461739, 22.177017, 21.786837, 21.631035, 21.947573, 22.465305, 22.760401, 22.574371, 22.146818, 21.801052, 21.770153, 21.908642, 21.972013, 21.825478, 21.62858, 21.578308, 21.749607, 22.028107, 22.326838, 22.57683, 22.722672, 22.697741, 22.421959, 22.034304, 21.796749, 21.851812, 22.090391, 22.397017, 22.700525, 22.937784, 23.005394, 22.824383, 22.496695, 22.190273, 21.997738, 21.933052, 22.0462, 22.375387, 22.785196, 23.065193, 23.044979, 22.830534, 22.625992, 22.580976, 22.604332, 22.538994, 22.254084, 21.952499, 21.977833, 22.487415, 23.189095, 23.7523, 23.874092, 23.68684, 23.512892, 23.486292
23.483673, 23.265406, 22.59627, 21.818001, 21.300989, 21.277216, 21.631552, 22.213739, 22.945208, 23.617401, 23.885096, 23.456766, 22.645996, 22.015223, 21.957518, 22.23683, 22.471918, 22.418442, 22.282562, 22.358789, 22.756479, 23.241636, 23.593714, 23.697166, 23.573307, 23.206903, 22.594791, 21.959133, 21.622675, 21.846756, 22.405273, 22.889795, 23.04563, 22.989079, 22.868219, 22.745316, 22.604174, 22.475183, 22.468622, 22.524342, 22.417078, 22.020693, 21.57859, 21.419825, 21.803715, 22.429794, 22.787439, 22.548218, 22.016907, 21.632715, 21.688286, 21.963963, 22.130518, 21.981277, 21.721918, 21.641718, 21.859922, 22.21026, 22.553766, 22.805689, 22.920216, 22.816767, 22.434185, 21.939983, 21.596582, 21.570518, 21.775488, 22.09466, 22.4569, 22.783415, 22.945887, 22.831421, 22.536169, 22.245356, 22.052877, 21.965662, 22.038507, 22.283056, 22.611601, 22.929926, 23.116093, 23.166786, 23.165735, 23.18215, 23.146378, 22.933832, 22.44323, 21.928062, 21.795893, 22.25573, 23.011812, 23.714594, 24.02844, 24.040264, 24.034327, 24.069853
23.259144, 23.058094, 22.409388, 21.660152, 21.248648, 21.460163, 22.052317, 22.671844, 23.105515, 23.337461, 23.310478, 22.93627, 22.381142, 21.96974, 21.946936, 22.170664, 22.38522, 22.423876, 22.397923, 22.468639, 22.666103, 22.883434, 23.076477, 23.233753, 23.292887, 23.133371, 22.654236, 22.093786, 21.840427, 22.173405, 22.800297, 23.251982, 23.248045, 22.976591, 22.671305, 22.477499, 22.35844, 22.274773, 22.287785, 22.37134, 22.354925, 22.144808, 21.889492, 21.781836, 21.989239, 22.330765, 22.47677, 22.209728, 21.774557, 21.535301, 21.737686, 22.144846, 22.39695, 22.253698, 21.931112, 21.753799, 21.875551, 22.141008, 22.411057, 22.60401, 22.701124, 22.65765, 22.425316, 22.109587, 21.89633, 21.89015, 22.030912, 22.257381, 22.53937, 22.796432, 22.891968, 22.712746, 22.385666, 22.134319, 22.080479, 22.164125, 22.33618, 22.548351, 22.760082, 22.933905, 22.986132, 22.937166, 22.905689, 22.994839, 23.093992, 23.001165, 22.531845, 21.984394, 21.88109, 22.486629, 23.406151, 24.172651, 24.378704, 24.194256, 24.018375, 24.001236
22.820969, 22.699551, 22.247828, 21.735397, 21.606756, 22.15844, 22.999939, 23.545223, 23.439926, 22.948709, 22.41403, 22.060492, 21.860056, 21.776207, 21.836613, 22.030367, 22.263142, 22.464447, 22.606621, 22.659554, 22.546371, 22.344713, 22.25626, 22.41811, 22.677441, 22.801035, 22.581488, 22.235985, 22.168175, 22.622974, 23.264097, 23.623371, 23.438238, 22.943573, 22.417372, 22.072529, 21.895845, 21.826164, 21.893486, 22.084072, 22.271112, 22.37925, 22.420288, 22.398184, 22.335838, 22.233616, 22.061686, 21.795666, 21.556269, 21.531267, 21.863232, 22.345243, 22.640888, 22.515347, 22.1633, 21.892553, 21.872187, 21.989784, 22.130926, 22.221949, 22.285509, 22.351629, 22.392715, 22.401957, 22.440567, 22.503416, 22.562878, 22.64641, 22.786194, 22.903505, 22.859449, 22.557972, 22.171148, 21.962236, 22.08975, 22.409483, 22.730673, 22.939556, 23.035084, 22.995516, 22.762495, 22.445204, 22.273233, 22.435211, 22.752628, 22.904377, 22.580624, 22.108143, 22.120735, 22.928158, 24.013357, 24.769938, 24.72155, 24.17115, 23.681229, 23.560261
