22.46348, 22.59745, 22.926374, 23.322281, 23.803183, 24.271366, 24.589251, 24.715055, 24.585838, 24.257502, 23.866508, 23.628067, 23.49445, 23.207718, 22.777662, 22.394165, 22.069416, 21.950314, 22.019432, 22.042419, 21.949026, 21.844259, 21.756626, 21.694578, 21.680586, 21.764204, 21.875877, 22.018961, 22.352409, 22.851772, 23.327444, 23.690678, 23.828695, 23.730968, 23.462122, 23.091082, 22.696863, 22.359211, 22.185455, 22.193947, 22.330984, 22.609056, 22.93416, 23.092825, 22.968422, 22.67568, 22.348158, 22.059891, 21.870359, 21.891273, 22.205353, 22.657261, 23.001678, 23.072453, 22.942884, 22.726852, 22.458973, 22.202988, 22.116432, 22.345963, 22.722399, 22.929556, 22.716398, 22.326359, 22.184902, 22.58186, 23.171999, 23.428244, 23.036016, 22.348297, 21.839325, 21.790276, 22.036201, 22.382198, 22.689445, 22.949619, 23.16358, 23.357086, 23.419434, 23.14674, 22.400648, 21.54538, 21.130911, 21.540447, 22.395557, 23.103809, 23.160221, 22.875397, 22.880262, 23.469297, 24.188007, 24.543846, 24.217834, 23.524403, 22.921127, 22.740822
22.511133, 22.633112, 22.932037, 23.29195, 23.730921, 24.153654, 24.4401, 24.571192, 24.50222, 24.256981, 23.919153, 23.661089, 23.468758, 23.146296, 22.734831, 22.394487, 22.107874, 21.995796, 22.05547, 22.084101, 22.020603, 21.950283, 21.889917, 21.842302, 21.826778, 21.884943, 21.95499, 22.050335, 22.325434, 22.766541, 23.202305, 23.550776, 23.709921, 23.658436, 23.43545, 23.086506, 22.697483, 22.368006, 22.216644, 22.243269, 22.369471, 22.585657, 22.834822, 22.967402, 22.905516, 22.71619, 22.467218, 22.19208, 21.971163, 21.942621, 22.207458, 22.614132, 22.922022, 22.975019, 22.849989, 22.655756, 22.419666, 22.199955, 22.151789, 22.41106, 22.802174, 23.013086, 22.796253, 22.391758, 22.218958, 22.556669, 23.08926, 23.344446, 23.041632, 22.479612, 22.05517, 21.998108, 22.177906, 22.450891, 22.712383, 22.946308, 23.141901, 23.315395, 23.373741, 23.142237, 22.497919, 21.756941, 21.403254, 21.770899, 22.525263, 23.147364, 23.192699, 22.935558, 22.935114, 23.450274, 24.082439, 24.404535, 24.136307, 23.547029, 23.033899, 22.881605
22.648201, 22.738176, 22.958746, 23.224302, 23.547964, 23.833376, 24.01819, 24.166515, 24.296215, 24.322117, 24.153765, 23.828844, 23.441061, 22.98399, 22.602795, 22.371799, 22.178341, 22.065304, 22.084133, 22.134975, 22.187786, 22.257692, 22.312584, 22.323729, 22.30356, 22.281729, 22.225449, 22.173183, 22.261477, 22.504023, 22.796419, 23.098053, 23.355204, 23.491497, 23.432343, 23.128149, 22.709278, 22.371109, 22.29208, 22.397161, 22.501551, 22.509344, 22.497585, 22.540852, 22.696995, 22.865662, 22.88413, 22.64225, 22.29945, 22.097382, 22.208748, 22.483578, 22.679558, 22.664371, 22.536652, 22.400518, 22.26273, 22.163475, 22.257029, 22.650162, 23.12882, 23.366051, 23.109612, 22.6084, 22.287123, 22.410299, 22.753294, 23.00712, 22.996513, 22.84952, 22.712126, 22.642933, 22.620644, 22.671408, 22.799572, 22.95812, 23.096172, 23.200506, 23.235081, 23.11479, 22.76548, 22.361794, 22.191784, 22.443148, 22.909143, 23.286215, 23.309811, 23.141628, 23.117455, 23.381971, 23.719494, 23.925264, 23.850935, 23.613014, 23.404045, 23.346132
22.809092, 22.861071, 22.988283, 23.141485, 23.328875, 23.454245, 23.521708, 23.689911, 24.048403, 24.386992, 24.414696, 24.013111, 23.400517, 22.790974, 22.449337, 22.349272, 22.268034, 22.157549, 22.130817, 22.20669, 22.390757, 22.618111, 22.801895, 22.879015, 22.853437, 22.738884, 22.535465, 22.311724, 22.184032, 22.198891, 22.327961, 22.575382, 22.941097, 23.288292, 23.415901, 23.167503, 22.721388, 22.378614, 22.383106, 22.575714, 22.652876, 22.421333, 22.110676, 22.05159, 22.45702, 23.035393, 23.360577, 23.158514, 22.678139, 22.277819, 22.21109, 22.331459, 22.397264, 22.305004, 22.176863, 22.10973, 22.08614, 22.125483, 22.37995, 22.921814, 23.495354, 23.760777, 23.462894, 22.857746, 22.372322, 22.251337, 22.375956, 22.627895, 22.954203, 23.285082, 23.477001, 23.391674, 23.13423, 22.926271, 22.898232, 22.968277, 23.039604, 23.064774, 23.073578, 23.085093, 23.081676, 23.072422, 23.116486, 23.230619, 23.357876, 23.446842, 23.443163, 23.377777, 23.327223, 23.304159, 23.303761, 23.376339, 23.524799, 23.690308, 23.830582, 23.881052
22.940012, 22.954065, 22.983007, 23.018974, 23.080561, 23.094246, 23.097731, 23.276423, 23.74966, 24.252285, 24.392969, 23.958281, 23.23753, 22.5935, 22.349354, 22.397369, 22.454004, 22.40513, 22.379795, 22.459223, 22.664787, 22.904497, 23.089533, 23.17182, 23.142504, 22.971582, 22.667011, 22.332712, 22.082636, 21.999458, 22.076046, 22.291651, 22.640955, 23.005634, 23.195398, 23.045336, 22.703075, 22.447168, 22.497353, 22.687166, 22.715845, 22.375069, 21.940775, 21.838587, 22.339361, 23.080803, 23.538782, 23.381775, 22.878397, 22.404749, 22.226404, 22.225979, 22.205103, 22.098125, 22.013914, 22.015894, 22.065893, 22.172653, 22.469995, 22.99695, 23.520155, 23.764856, 23.514942, 22.980368, 22.525446, 22.329947, 22.344614, 22.590265, 23.092163, 23.661449, 23.997766, 23.868599, 23.453255, 23.069117, 22.918819, 22.916506, 22.946802, 22.940166, 22.962521, 23.101709, 23.373358, 23.660999, 23.854334, 23.844942, 23.692617, 23.539362, 23.485006, 23.477003, 23.428797, 23.279074, 23.132328, 23.150721, 23.402571, 23.75066, 24.048853, 24.148647
22.991934, 22.977116, 22.916079, 22.847631, 22.843765, 22.896505, 22.990524, 23.186808, 23.535973, 23.868404, 23.914738, 23.513079, 22.908215, 22.4408, 22.372988, 22.569353, 22.774172, 22.863693, 22.906641, 22.936018, 22.953901, 22.943287, 22.908527, 22.90176, 22.89102, 22.754511, 22.453039, 22.13246, 21.948566, 22.021784, 22.25996, 22.500015, 22.629307, 22.677528, 22.695099, 22.675276, 22.616329, 22.576227, 22.614386, 22.676432, 22.649626, 22.44272, 22.195324, 22.14097, 22.435839, 22.870409, 23.129669, 23.021208, 22.707829, 22.407358, 22.27313, 22.250216, 22.244036, 22.23349, 22.25272, 22.290049, 22.291811, 22.292791, 22.413975, 22.69334, 22.994406, 23.176504, 23.091055, 22.852987, 22.716829, 22.768843, 22.922926, 23.175095, 23.513317, 23.816343, 23.91637, 23.699535, 23.305218, 22.94549, 22.777718, 22.765312, 22.829424, 22.904665, 23.022606, 23.249849, 23.574127, 23.872551, 24.045799, 23.993658, 23.781883, 23.56004, 23.420626, 23.349819, 23.337759, 23.389252, 23.493252, 23.616123, 23.711905, 23.772738, 23.822121, 23.845011
22.970325, 22.942652, 22.829992, 22.703495, 22.693581, 22.862089, 23.106356, 23.310051, 23.416798, 23.418688, 23.272091, 22.944153, 22.572342, 22.368507, 22.471552, 22.764452, 23.075151, 23.313387, 23.452869, 23.417513, 23.171274, 22.816029, 22.482576, 22.347239, 22.357674, 22.301636, 22.074093, 21.851192, 21.842484, 22.192986, 22.682909, 22.974566, 22.814011, 22.419649, 22.162342, 22.257473, 22.51862, 22.713907, 22.697571, 22.577568, 22.50264, 22.555489, 22.654659, 22.702671, 22.656961, 22.564564, 22.462397, 22.386717, 22.343378, 22.323671, 22.321371, 22.3475, 22.419224, 22.549593, 22.681004, 22.724646, 22.622257, 22.445366, 22.299862, 22.237427, 22.248379, 22.34656, 22.460289, 22.596165, 22.885452, 23.320518, 23.726887, 23.985518, 23.987076, 23.776413, 23.465813, 23.162758, 22.903385, 22.692934, 22.580009, 22.597893, 22.728872, 22.928465, 23.160425, 23.41943, 23.637028, 23.761332, 23.811848, 23.777393, 23.660206, 23.499941, 23.282436, 23.096783, 23.137516, 23.542366, 24.076365, 24.375046, 24.197908, 23.758995, 23.375607, 23.264559
22.903114, 22.881647, 22.791094, 22.689808, 22.68844, 22.855917, 23.085323, 23.223566, 23.193226, 23.053215, 22.854944, 22.62278, 22.425808, 22.382502, 22.541685, 22.822084, 23.147028, 23.473558, 23.701675, 23.669153, 23.305876, 22.778366, 22.279352, 22.040079, 22.016203, 21.987055, 21.833527, 21.721542, 21.857996, 22.377968, 22.999878, 23.305597, 22.968397, 22.31134, 21.891016, 22.062481, 22.522425, 22.839869, 22.730225, 22.43251, 22.301172, 22.555351, 22.944796, 23.119867, 22.884531, 22.456446, 22.106531, 22.020296, 22.110241, 22.237757, 22.310555, 22.376431, 22.506922, 22.720755, 22.916248, 22.984308, 22.886032, 22.674559, 22.378839, 22.013149, 21.709072, 21.671564, 21.947086, 22.416237, 23.035181, 23.679813, 24.172359, 24.388422, 24.190638, 23.700212, 23.180628, 22.861204, 22.710995, 22.603083, 22.519218, 22.535015, 22.664362, 22.881855, 23.128115, 23.366083, 23.51807, 23.563335, 23.550226, 23.497375, 23.397787, 23.261377, 23.033398, 22.835941, 22.944178, 23.538359, 24.281425, 24.672632, 24.38143, 23.716875, 23.137598, 22.967039
22.822491, 22.830109, 22.862265, 22.89823, 22.898699, 22.829674, 22.738659, 22.708597, 22.810484, 22.96085, 23.010929, 22.866499, 22.643852, 22.509991, 22.534739, 22.663298, 22.875727, 23.164125, 23.426296, 23.500872, 23.311335, 22.966652, 22.583654, 22.312906, 22.165277, 22.048044, 21.923822, 21.889084, 22.051908, 22.486496, 22.986376, 23.238581, 22.983303, 22.469664, 22.148121, 22.322802, 22.723064, 22.937189, 22.699675, 22.283216, 22.083429, 22.344536, 22.80435, 23.098858, 23.020363, 22.736334, 22.445509, 22.280003, 22.209024, 22.18696, 22.199978, 22.267595, 22.394258, 22.550791, 22.696289, 22.817602, 22.939219, 22.990055, 22.813604, 22.291162, 21.693546, 21.448551, 21.771534, 22.414282, 23.109209, 23.599358, 23.860874, 23.975796, 23.91699, 23.680935, 23.385099, 23.152012, 22.986507, 22.829517, 22.714867, 22.685358, 22.695404, 22.710392, 22.758427, 22.888008, 23.120148, 23.350931, 23.441465, 23.2941, 23.01799, 22.784458, 22.656963, 22.640995, 22.820932, 23.233126, 23.705217, 24.008547, 23.946363, 23.651983, 23.391861, 23.323341
22.732128, 22.780455, 22.977594, 23.198898, 23.215397, 22.848154, 22.348209, 22.131548, 22.475376, 23.074203, 23.469936, 23.390587, 23.045269, 22.6975, 22.489822, 22.395769, 22.425385, 22.599895, 22.855944, 23.076723, 23.194231, 23.203485, 23.082228, 22.835857, 22.545168, 22.300989, 22.183727, 22.197708, 22.319632, 22.543543, 22.800682, 22.973507, 22.939592, 22.780704, 22.685612, 22.802999, 22.984303, 22.972427, 22.617783, 22.156252, 21.908958, 22.069378, 22.458761, 22.839861, 23.077579, 23.174625, 23.100475, 22.830769, 22.465384, 22.160166, 22.057245, 22.113684, 22.207716, 22.240269, 22.278301, 22.44912, 22.848679, 23.256739, 23.326241, 22.792137, 22.015238, 21.587301, 21.867449, 22.521532, 23.101421, 23.254791, 23.159119, 23.160936, 23.390543, 23.643826, 23.765757, 23.670475, 23.441799, 23.179226, 23.015352, 22.927067, 22.780308, 22.524101, 22.307499, 22.296457, 22.640165, 23.124067, 23.36853, 23.121063, 22.634958, 22.289234, 22.31048, 22.538416, 22.771784, 22.837107, 22.832748, 22.965214, 23.26545, 23.58263, 23.850626, 23.949007
