21.386677, 21.529774, 21.894329, 22.330433, 22.817635, 23.176994, 23.362591, 23.553501, 23.817623, 23.974501, 23.830685, 23.287252, 22.602528, 22.118929, 22.184219, 22.570143, 22.755096, 22.486748, 22.057161, 21.761311, 21.801781, 22.034058, 22.232458, 22.262569, 22.211597, 22.18623, 22.196957, 22.223068, 22.32448, 22.532238, 22.744612, 22.822382, 22.647892, 22.354773, 22.180695, 22.261375, 22.476807, 22.681057, 22.803282, 22.847652, 22.780758, 22.611269, 22.389917, 22.146406, 21.983973, 21.908131, 21.801987, 21.642822, 21.524586, 21.505358, 21.616661, 21.804913, 22.000584, 22.137848, 22.204222, 22.210184, 22.17798, 22.094591, 21.917576, 21.605497, 21.305561, 21.258287, 21.567211, 22.058027, 22.554543, 22.889427, 23.034174, 23.020802, 22.868486, 22.594393, 22.227528, 21.770748, 21.40057, 21.406488, 22.038898, 22.918314, 23.389399, 22.991056, 22.162848, 21.600405, 21.67168, 22.096577, 22.598705, 23.032536, 23.344206, 23.394859, 23.048372, 22.496939, 22.094091, 22.042883, 22.23391, 22.552057, 22.891113, 23.204689, 23.467419, 23.569126
21.520418, 21.658777, 22.013645, 22.437693, 22.904016, 23.249195, 23.423986, 23.572748, 23.750622, 23.820751, 23.63949, 23.151068, 22.568966, 22.153406, 22.197649, 22.517567, 22.657312, 22.400763, 22.009502, 21.744226, 21.787249, 22.007538, 22.195765, 22.223858, 22.174374, 22.153894, 22.181343, 22.224665, 22.31399, 22.456924, 22.591475, 22.643396, 22.536362, 22.352983, 22.25741, 22.336088, 22.501221, 22.655573, 22.756577, 22.794998, 22.723627, 22.543303, 22.316296, 22.087549, 21.959614, 21.925335, 21.865076, 21.745539, 21.650301, 21.635035, 21.728037, 21.881777, 22.038202, 22.14257, 22.188107, 22.188715, 22.164845, 22.103703, 21.969324, 21.725771, 21.490309, 21.456781, 21.701841, 22.090145, 22.497553, 22.794794, 22.944218, 22.959101, 22.850952, 22.629581, 22.305719, 21.87002, 21.496952, 21.472986, 22.039524, 22.845798, 23.290003, 22.951187, 22.222498, 21.723261, 21.775949, 22.13723, 22.577753, 22.98126, 23.284584, 23.338037, 23.013996, 22.494034, 22.092218, 21.988134, 22.108, 22.385859, 22.747732, 23.118763, 23.431696, 23.547903
21.941158, 22.070375, 22.407568, 22.809368, 23.23333, 23.566221, 23.734211, 23.753942, 23.629982, 23.379471, 23.037951, 22.70775, 22.453285, 22.253231, 22.223671, 22.328499, 22.31813, 22.089785, 21.813419, 21.648577, 21.71545, 21.91869, 22.094492, 22.127541, 22.085382, 22.078484, 22.155994, 22.247627, 22.284706, 22.199043, 22.064638, 22.026136, 22.146177, 22.336494, 22.515335, 22.601137, 22.610643, 22.609545, 22.646446, 22.665852, 22.577322, 22.360365, 22.112196, 21.918985, 21.87866, 21.954189, 22.029268, 22.050005, 22.054253, 22.063309, 22.078154, 22.089554, 22.103537, 22.117928, 22.127214, 22.132441, 22.136209, 22.134342, 22.117695, 22.068739, 22.017042, 22.024103, 22.091541, 22.192434, 22.345482, 22.525578, 22.675449, 22.765545, 22.792227, 22.736752, 22.546906, 22.172602, 21.785889, 21.667805, 22.035055, 22.622082, 22.986521, 22.826826, 22.397572, 22.090555, 22.097084, 22.277092, 22.525337, 22.805103, 23.0432, 23.079681, 22.830803, 22.4326, 22.05476, 21.792873, 21.689613, 21.83536, 22.258301, 22.796743, 23.25625, 23.414129
22.42877, 22.546478, 22.861149, 23.234673, 23.605831, 23.919346, 24.075136, 23.944767, 23.47584, 22.861313, 22.340813, 22.196335, 22.320826, 22.3703, 22.256409, 22.113148, 21.930063, 21.735815, 21.59351, 21.544382, 21.636385, 21.81658, 21.974871, 22.011868, 21.977781, 21.986908, 22.122839, 22.271389, 22.250177, 21.9035, 21.461235, 21.319382, 21.700228, 22.319111, 22.811615, 22.903543, 22.732275, 22.550777, 22.51296, 22.510378, 22.402456, 22.143438, 21.871283, 21.720989, 21.78553, 21.991648, 22.225004, 22.405827, 22.521061, 22.556423, 22.483955, 22.335766, 22.187683, 22.095642, 22.058268, 22.065435, 22.101007, 22.169537, 22.291941, 22.471846, 22.63615, 22.690676, 22.548559, 22.310781, 22.164909, 22.209042, 22.361702, 22.541136, 22.724731, 22.861517, 22.82719, 22.524815, 22.123018, 21.895874, 22.030899, 22.362106, 22.633337, 22.682524, 22.602468, 22.519276, 22.470352, 22.437283, 22.462442, 22.60331, 22.772005, 22.792917, 22.630421, 22.369709, 22.016367, 21.570234, 21.208271, 21.201759, 21.697178, 22.431755, 23.062941, 23.269743
22.724079, 22.819818, 23.08749, 23.403028, 23.681452, 23.899012, 23.976551, 23.745966, 23.147617, 22.436998, 21.918726, 21.925406, 22.266903, 22.463709, 22.318529, 22.044384, 21.777246, 21.626896, 21.580578, 21.590479, 21.656467, 21.768862, 21.865534, 21.875444, 21.839363, 21.862879, 22.040823, 22.239023, 22.219568, 21.779097, 21.213228, 21.032526, 21.532579, 22.336882, 22.94784, 23.008488, 22.720938, 22.426233, 22.336226, 22.32111, 22.209436, 21.931597, 21.653688, 21.557825, 21.740393, 22.080177, 22.432886, 22.669987, 22.781755, 22.802118, 22.730417, 22.573547, 22.376764, 22.185059, 22.043064, 21.995508, 22.046623, 22.185699, 22.435053, 22.808235, 23.153057, 23.243219, 22.913511, 22.379192, 21.984644, 21.943102, 22.134605, 22.403772, 22.69313, 22.946281, 23.009455, 22.763462, 22.36441, 22.071466, 22.045153, 22.193167, 22.395441, 22.592352, 22.759356, 22.828974, 22.714388, 22.503115, 22.389185, 22.519779, 22.747976, 22.826654, 22.704597, 22.467894, 22.075373, 21.495405, 20.974804, 20.89007, 21.4573, 22.345413, 23.110193, 23.356874
22.578856, 22.651316, 22.870453, 23.125816, 23.303461, 23.350267, 23.274551, 23.05452, 22.706894, 22.348042, 22.105642, 22.145552, 22.364851, 22.488081, 22.400108, 22.223455, 22.039137, 21.931957, 21.888721, 21.843512, 21.802773, 21.790354, 21.766417, 21.699896, 21.640949, 21.671616, 21.857262, 22.086817, 22.177654, 21.956165, 21.613466, 21.514, 21.859306, 22.384012, 22.752169, 22.733263, 22.478746, 22.225622, 22.145092, 22.143032, 22.058462, 21.807346, 21.553488, 21.507679, 21.779259, 22.201784, 22.572384, 22.698744, 22.650057, 22.61573, 22.693478, 22.769592, 22.716318, 22.46611, 22.157877, 21.973526, 21.992558, 22.162928, 22.469252, 22.924694, 23.352015, 23.450224, 23.004818, 22.304384, 21.802544, 21.79388, 22.095514, 22.444916, 22.721771, 22.919388, 22.945625, 22.71118, 22.345428, 22.084272, 22.075062, 22.228321, 22.42474, 22.60524, 22.749683, 22.797148, 22.63298, 22.381317, 22.339403, 22.699455, 23.197239, 23.445309, 23.278477, 22.864573, 22.315676, 21.680908, 21.168501, 21.129211, 21.76655, 22.737358, 23.572441, 23.843912
22.191212, 22.243225, 22.418581, 22.619942, 22.711334, 22.580765, 22.344193, 22.207542, 22.297482, 22.495365, 22.639172, 22.627436, 22.53373, 22.458595, 22.473572, 22.521492, 22.509829, 22.433344, 22.329405, 22.16942, 22.001505, 21.865335, 21.71965, 21.569044, 21.481897, 21.51265, 21.678228, 21.913773, 22.151031, 22.290697, 22.336355, 22.374086, 22.427511, 22.445242, 22.400858, 22.292606, 22.159683, 22.037062, 22.001812, 22.023895, 21.977613, 21.775406, 21.559221, 21.547623, 21.8666, 22.317476, 22.631813, 22.559992, 22.282034, 22.173965, 22.454926, 22.860342, 23.040691, 22.778103, 22.31209, 21.979197, 21.949612, 22.121662, 22.424078, 22.858553, 23.270573, 23.354565, 22.885931, 22.170113, 21.696531, 21.787701, 22.20525, 22.59734, 22.785757, 22.832241, 22.744865, 22.488682, 22.166019, 21.990925, 22.110275, 22.390511, 22.624992, 22.689327, 22.644474, 22.561838, 22.369469, 22.173866, 22.314098, 22.986921, 23.80839, 24.246559, 23.989712, 23.31881, 22.590937, 21.988672, 21.612701, 21.697254, 22.374058, 23.336756, 24.162506, 24.436422
21.971478, 21.990259, 22.081991, 22.183113, 22.159296, 21.874847, 21.523712, 21.465998, 21.902138, 22.538799, 22.995447, 22.95974, 22.637442, 22.425196, 22.53511, 22.766191, 22.895411, 22.839249, 22.67947, 22.440973, 22.207762, 22.015635, 21.817163, 21.634827, 21.542791, 21.571161, 21.700817, 21.907055, 22.211603, 22.579962, 22.886211, 23.014948, 22.867792, 22.542446, 22.217646, 22.047859, 21.99637, 21.955133, 21.936607, 21.96039, 21.929132, 21.758175, 21.572725, 21.590235, 21.955297, 22.438221, 22.695032, 22.428146, 21.922215, 21.706629, 22.108494, 22.753567, 23.119226, 22.869413, 22.317194, 21.913599, 21.892143, 22.098843, 22.403498, 22.768761, 23.094095, 23.154535, 22.765017, 22.175936, 21.815485, 21.96277, 22.384642, 22.740931, 22.855869, 22.81185, 22.655909, 22.379875, 22.07913, 21.956079, 22.157501, 22.521833, 22.788965, 22.797491, 22.650227, 22.483393, 22.251793, 22.058945, 22.264124, 23.075537, 24.052107, 24.579218, 24.248806, 23.425602, 22.654139, 22.218002, 22.084312, 22.322931, 22.954624, 23.75948, 24.446375, 24.682312
22.167597, 22.145063, 22.128214, 22.100096, 21.942274, 21.552925, 21.150383, 21.096415, 21.599823, 22.34474, 22.905899, 22.914896, 22.594568, 22.406527, 22.579258, 22.870064, 23.033764, 22.951338, 22.733618, 22.480188, 22.299042, 22.188, 22.081392, 21.979317, 21.937801, 21.975029, 22.065756, 22.198492, 22.412046, 22.689596, 22.929348, 23.042637, 22.964905, 22.751591, 22.494068, 22.299604, 22.171671, 22.045931, 21.970879, 21.962946, 21.909687, 21.727962, 21.551313, 21.592323, 22.012121, 22.551487, 22.79248, 22.412994, 21.756247, 21.402309, 21.729954, 22.364479, 22.755775, 22.549849, 22.06234, 21.747496, 21.825111, 22.109661, 22.447456, 22.74324, 22.95307, 23.000259, 22.779503, 22.422634, 22.208649, 22.305428, 22.567108, 22.802082, 22.926733, 22.954569, 22.839649, 22.53257, 22.172342, 21.995659, 22.165318, 22.521193, 22.815639, 22.910778, 22.863966, 22.720366, 22.41078, 22.083055, 22.107897, 22.735388, 23.571138, 24.019175, 23.680183, 22.928804, 22.329992, 22.169348, 22.309807, 22.682362, 23.196886, 23.736568, 24.192364, 24.360144
22.531181, 22.474478, 22.361828, 22.220829, 21.964119, 21.552074, 21.177067, 21.099747, 21.486717, 22.100969, 22.597752, 22.666958, 22.475079, 22.392258, 22.587341, 22.849226, 22.97809, 22.851988, 22.594757, 22.375282, 22.311153, 22.348915, 22.400875, 22.424999, 22.450064, 22.49461, 22.548275, 22.594551, 22.642733, 22.665501, 22.666954, 22.70356, 22.821562, 22.942272, 22.934698, 22.75897, 22.506235, 22.242065, 22.090376, 22.037485, 21.94256, 21.728346, 21.544491, 21.590502, 22.037558, 22.613396, 22.852358, 22.435972, 21.720352, 21.251759, 21.407589, 21.882885, 22.20038, 22.055338, 21.717165, 21.569773, 21.776125, 22.139494, 22.50429, 22.715683, 22.789103, 22.824333, 22.815315, 22.746145, 22.701862, 22.705587, 22.73575, 22.810337, 22.975531, 23.13946, 23.113035, 22.779993, 22.338654, 22.071838, 22.160494, 22.461575, 22.771917, 23.001703, 23.130861, 23.060823, 22.686916, 22.203815, 21.961975, 22.246624, 22.774483, 23.043293, 22.732071, 22.174307, 21.849419, 21.987495, 22.38007, 22.848726, 23.208344, 23.445274, 23.638336, 23.726074
