23.533285, 23.518576, 23.503973, 23.48201, 23.3862, 23.130569, 22.869938, 22.898993, 23.391701, 24.053154, 24.474707, 24.422903, 24.057695, 23.560577, 23.170605, 22.872082, 22.464432, 21.972483, 21.606539, 21.444229, 21.597275, 21.969341, 22.325905, 22.484056, 22.506416, 22.526793, 22.653288, 22.749361, 22.581841, 22.018494, 21.359133, 21.018627, 21.25609, 21.831438, 22.410719, 22.761158, 22.906675, 22.89843, 22.702417, 22.382896, 22.138435, 22.077175, 22.153521, 22.335472, 22.621143, 22.912825, 23.034788, 22.82416, 22.453356, 22.249605, 22.414623, 22.751646, 22.990211, 22.961733, 22.790716, 22.646336, 22.599987, 22.613462, 22.691559, 22.806389, 22.936052, 23.09436, 23.288168, 23.431849, 23.400461, 23.055265, 22.606369, 22.452108, 22.831354, 23.449306, 23.903847, 23.945135, 23.716883, 23.40727, 23.165535, 22.970249, 22.753618, 22.535904, 22.407917, 22.407696, 22.580677, 22.847494, 23.058985, 23.084728, 22.995541, 22.944109, 23.034754, 23.155001, 23.132338, 22.687323, 22.16679, 22.337658, 23.471954, 24.954441, 26.221186, 26.652689
23.576414, 23.54693, 23.472757, 23.383841, 23.28158, 23.131062, 23.015409, 23.113062, 23.530531, 24.044071, 24.336725, 24.235949, 23.880262, 23.419306, 23.077238, 22.835989, 22.481897, 22.018759, 21.656874, 21.492334, 21.641932, 22.003914, 22.346521, 22.49118, 22.502834, 22.515009, 22.628159, 22.71652, 22.574305, 22.085777, 21.511608, 21.210596, 21.408209, 21.898911, 22.394983, 22.697721, 22.826788, 22.822046, 22.647839, 22.365761, 22.161554, 22.139053, 22.240356, 22.408625, 22.625086, 22.827269, 22.892756, 22.700525, 22.391006, 22.233973, 22.396521, 22.707493, 22.929285, 22.909409, 22.756796, 22.625971, 22.579723, 22.585676, 22.655603, 22.767105, 22.895538, 23.049341, 23.223145, 23.347075, 23.332788, 23.06772, 22.71459, 22.597986, 22.913935, 23.417583, 23.772211, 23.768694, 23.541548, 23.269495, 23.091581, 22.973177, 22.832514, 22.676195, 22.577198, 22.553308, 22.62981, 22.772713, 22.910883, 22.964029, 22.962624, 23.001673, 23.135784, 23.269928, 23.274652, 22.90629, 22.45435, 22.589136, 23.549299, 24.806591, 25.881006, 26.246771
23.73646, 23.659966, 23.389563, 23.080917, 22.971521, 23.20137, 23.599634, 23.937542, 24.081324, 24.061876, 23.897432, 23.642956, 23.346092, 23.014084, 22.807539, 22.720139, 22.50878, 22.120308, 21.765369, 21.59655, 21.746904, 22.094439, 22.409157, 22.518679, 22.496878, 22.483116, 22.557354, 22.623318, 22.556021, 22.292528, 21.973816, 21.780731, 21.831526, 22.039057, 22.276073, 22.461367, 22.583105, 22.618143, 22.503815, 22.309908, 22.21196, 22.317289, 22.514776, 22.652321, 22.647673, 22.5578, 22.43943, 22.309673, 22.20196, 22.197449, 22.345377, 22.563553, 22.736042, 22.772516, 22.713966, 22.641428, 22.572226, 22.512379, 22.525957, 22.627851, 22.771317, 22.928019, 23.044888, 23.106602, 23.141407, 23.118504, 23.055019, 23.051069, 23.174038, 23.330233, 23.378176, 23.229805, 22.996893, 22.837704, 22.862982, 22.992907, 23.099916, 23.150719, 23.155035, 23.049835, 22.78805, 22.497181, 22.376034, 22.520725, 22.82181, 23.1698, 23.447834, 23.623909, 23.715786, 23.596783, 23.36883, 23.392614, 23.7983, 24.335775, 24.795321, 24.951178
23.91807, 23.787178, 23.290768, 22.728909, 22.60915, 23.271927, 24.256596, 24.869057, 24.701534, 24.07514, 23.389147, 22.956488, 22.723207, 22.538227, 22.491154, 22.586241, 22.544392, 22.244991, 21.899033, 21.724817, 21.874201, 22.202251, 22.482101, 22.549746, 22.48913, 22.445328, 22.473986, 22.513697, 22.533964, 22.532921, 22.51226, 22.44685, 22.330902, 22.21294, 22.149296, 22.193295, 22.29948, 22.376047, 22.332504, 22.245487, 22.273928, 22.526466, 22.832619, 22.932592, 22.67223, 22.245558, 21.915087, 21.857004, 21.981735, 22.153111, 22.285183, 22.397543, 22.512337, 22.609459, 22.654175, 22.6467, 22.554594, 22.42519, 22.378332, 22.46895, 22.626841, 22.784184, 22.834118, 22.823748, 22.916187, 23.175518, 23.44956, 23.577091, 23.475431, 23.22702, 22.918324, 22.602694, 22.364567, 22.337023, 22.597406, 23.014099, 23.406767, 23.695387, 23.817513, 23.619171, 22.970856, 22.184258, 21.767136, 22.017071, 22.664539, 23.366707, 23.810402, 24.035351, 24.228075, 24.396759, 24.42709, 24.321833, 24.085974, 23.791031, 23.539547, 23.452625
23.964577, 23.802118, 23.191835, 22.500322, 22.339991, 23.135485, 24.324652, 25.039698, 24.780018, 23.962339, 23.094873, 22.553354, 22.28336, 22.147852, 22.236933, 22.511143, 22.639093, 22.435249, 22.109875, 21.925287, 22.043839, 22.315067, 22.532068, 22.555315, 22.470592, 22.40896, 22.401985, 22.420944, 22.506464, 22.691307, 22.883888, 22.938318, 22.777264, 22.50618, 22.253351, 22.126793, 22.1078, 22.134577, 22.156635, 22.211544, 22.369623, 22.695972, 23.021891, 23.06698, 22.660595, 22.057281, 21.614466, 21.587822, 21.829866, 22.093256, 22.233595, 22.310116, 22.380945, 22.438496, 22.451527, 22.442682, 22.397352, 22.335587, 22.331995, 22.413551, 22.530895, 22.644159, 22.637936, 22.584108, 22.723719, 23.179819, 23.68861, 23.910883, 23.657166, 23.132067, 22.587488, 22.180723, 21.963526, 22.029505, 22.425995, 22.999537, 23.542566, 23.938816, 24.100731, 23.863825, 23.07202, 22.099688, 21.577967, 21.877743, 22.666365, 23.519739, 24.045059, 24.304289, 24.555475, 24.876993, 25.042387, 24.852442, 24.245401, 23.475925, 22.819391, 22.593496
23.856577, 23.701715, 23.172667, 22.566187, 22.30797, 22.70059, 23.415779, 23.932962, 23.977228, 23.714746, 23.286602, 22.793846, 22.341627, 22.07715, 22.209497, 22.583601, 22.800432, 22.633671, 22.307329, 22.097879, 22.176855, 22.398874, 22.565027, 22.556454, 22.460051, 22.385536, 22.361286, 22.370922, 22.457027, 22.628847, 22.815567, 22.939674, 22.967632, 22.903219, 22.724901, 22.4356, 22.140154, 21.969912, 22.020035, 22.223743, 22.469471, 22.7194, 22.909328, 22.888121, 22.565996, 22.111464, 21.760881, 21.692024, 21.824816, 22.00881, 22.184004, 22.339535, 22.398708, 22.273607, 22.05863, 21.9505, 22.049822, 22.251165, 22.442209, 22.52282, 22.527153, 22.544348, 22.523554, 22.491922, 22.655546, 23.118351, 23.629765, 23.864145, 23.630993, 23.126442, 22.604824, 22.23173, 22.039518, 22.08267, 22.404629, 22.882393, 23.320803, 23.587473, 23.657593, 23.497343, 23.024933, 22.449583, 22.173952, 22.403831, 22.929674, 23.531189, 23.958044, 24.209049, 24.437628, 24.666731, 24.754072, 24.605206, 24.195236, 23.681707, 23.243813, 23.092545
23.646034, 23.526083, 23.195068, 22.804083, 22.446516, 22.196041, 22.116644, 22.287178, 22.808748, 23.437237, 23.733641, 23.378059, 22.697487, 22.223305, 22.327271, 22.723785, 22.958179, 22.792244, 22.4634, 22.230396, 22.264444, 22.438251, 22.56284, 22.539593, 22.450691, 22.378296, 22.357883, 22.37031, 22.415825, 22.449345, 22.488337, 22.626856, 22.937511, 23.250076, 23.294376, 22.896183, 22.309675, 21.907301, 21.954687, 22.268944, 22.549738, 22.647099, 22.638124, 22.563105, 22.454071, 22.321039, 22.171246, 22.022228, 21.925676, 21.940041, 22.161419, 22.454023, 22.528473, 22.17585, 21.663334, 21.415709, 21.682775, 22.202988, 22.634129, 22.718969, 22.593611, 22.505829, 22.500738, 22.52718, 22.688524, 23.022705, 23.374788, 23.558832, 23.454823, 23.165865, 22.840679, 22.586372, 22.426384, 22.383923, 22.513254, 22.749428, 22.936827, 22.948664, 22.862329, 22.828485, 22.88512, 22.975302, 23.107315, 23.212292, 23.289904, 23.451263, 23.693686, 23.913067, 24.068398, 24.057934, 23.93469, 23.889793, 23.999197, 24.161175, 24.300346, 24.345963
23.283354, 23.213556, 23.097393, 22.946335, 22.585382, 21.89497, 21.227657, 21.116663, 21.946171, 23.178707, 23.964991, 23.692505, 22.849291, 22.236933, 22.329817, 22.755655, 23.046015, 22.967499, 22.723957, 22.502802, 22.431835, 22.448803, 22.456049, 22.423738, 22.395111, 22.382105, 22.394791, 22.423635, 22.451166, 22.401114, 22.340395, 22.466303, 22.915535, 23.424734, 23.59112, 23.145922, 22.419813, 21.909174, 21.965582, 22.342991, 22.641352, 22.643585, 22.510996, 22.411127, 22.455267, 22.54442, 22.530695, 22.317823, 22.052944, 21.953272, 22.230921, 22.649185, 22.752039, 22.234064, 21.49262, 21.125849, 21.498898, 22.237747, 22.831842, 22.916695, 22.700554, 22.531946, 22.53039, 22.589106, 22.717188, 22.900923, 23.080334, 23.195124, 23.186958, 23.086447, 22.9667, 22.882244, 22.82522, 22.775141, 22.769115, 22.793781, 22.752954, 22.552259, 22.333019, 22.352594, 22.729576, 23.24547, 23.652033, 23.70159, 23.522194, 23.429163, 23.580696, 23.794033, 23.873072, 23.615446, 23.24729, 23.215235, 23.70797, 24.410192, 25.012568, 25.212271
22.753181, 22.743441, 22.799122, 22.849939, 22.655773, 22.032457, 21.340467, 21.156694, 21.889893, 23.014585, 23.706284, 23.379568, 22.530807, 21.958202, 22.106209, 22.605232, 23.032438, 23.172771, 23.13002, 22.959562, 22.690954, 22.390574, 22.169041, 22.135111, 22.244574, 22.378609, 22.464945, 22.528423, 22.595894, 22.612541, 22.598331, 22.692274, 22.995552, 23.320606, 23.373318, 22.962608, 22.360229, 21.966276, 22.061909, 22.435463, 22.747845, 22.802885, 22.721746, 22.641298, 22.650126, 22.674961, 22.609928, 22.377569, 22.1199, 22.060217, 22.413298, 22.913811, 23.064913, 22.530622, 21.731022, 21.303339, 21.641821, 22.36524, 22.947701, 23.035831, 22.833361, 22.650013, 22.606014, 22.612492, 22.665524, 22.768095, 22.883888, 22.950014, 22.896626, 22.784534, 22.746841, 22.851265, 23.010592, 23.125498, 23.155954, 23.115501, 22.985197, 22.733564, 22.472767, 22.399294, 22.614191, 22.978325, 23.327955, 23.467062, 23.463755, 23.550446, 23.840126, 24.126841, 24.1646, 23.720816, 23.103058, 22.875568, 23.334249, 24.113987, 24.787508, 24.999943
22.273214, 22.314884, 22.474815, 22.655582, 22.689919, 22.421551, 22.048811, 21.936342, 22.355412, 22.972883, 23.246773, 22.807953, 22.060465, 21.622101, 21.830427, 22.382483, 22.935272, 23.304752, 23.479935, 23.377394, 22.919193, 22.302921, 21.858427, 21.832973, 22.089811, 22.382778, 22.549603, 22.650791, 22.77433, 22.910719, 22.996548, 23.038925, 23.057804, 23.022995, 22.866413, 22.558037, 22.234625, 22.078264, 22.211948, 22.518076, 22.81786, 22.992876, 23.056206, 23.026314, 22.913105, 22.737936, 22.536453, 22.317629, 22.162605, 22.215233, 22.626766, 23.155098, 23.354076, 22.909458, 22.18634, 21.757557, 21.978905, 22.534876, 22.991442, 23.080952, 22.954531, 22.80625, 22.715061, 22.644026, 22.613386, 22.667873, 22.764399, 22.791481, 22.645388, 22.449762, 22.434187, 22.696766, 23.072292, 23.395378, 23.541037, 23.526814, 23.401119, 23.201086, 22.963049, 22.734198, 22.544294, 22.456251, 22.567059, 22.855947, 23.235882, 23.704424, 24.218809, 24.594225, 24.615194, 24.068516, 23.268761, 22.792068, 23.008423, 23.602551, 24.122759, 24.270613
