23.178782, 23.237776, 23.384775, 23.561272, 23.76873, 24.02128, 24.205479, 24.131474, 23.772156, 23.273026, 22.703115, 22.178762, 21.84243, 21.802319, 22.20759, 22.845055, 23.279402, 23.190983, 22.816032, 22.553068, 22.660952, 22.913769, 22.982878, 22.739971, 22.372154, 22.023855, 21.80624, 21.737202, 21.821304, 22.105082, 22.469917, 22.672606, 22.570835, 22.288895, 21.983488, 21.749933, 21.610638, 21.612946, 21.758419, 22.005981, 22.33901, 22.706516, 22.994944, 23.093807, 22.921379, 22.57394, 22.208006, 21.872295, 21.661648, 21.801735, 22.49626, 23.36788, 23.770699, 23.276295, 22.333931, 21.614178, 21.520416, 21.820341, 22.231026, 22.605436, 22.925381, 23.101171, 22.965992, 22.653847, 22.526297, 22.784679, 23.189751, 23.442207, 23.351503, 23.074236, 22.831795, 22.752098, 22.774441, 22.837284, 22.847467, 22.87034, 23.08213, 23.55138, 24.047321, 24.297264, 24.148655, 23.738026, 23.226299, 22.765976, 22.430626, 22.262758, 22.372545, 22.680906, 22.946507, 23.025593, 22.989126, 22.917839, 22.845877, 22.766554, 22.699366, 22.675091
23.16091, 23.20846, 23.323421, 23.462158, 23.636438, 23.866926, 24.045853, 23.992334, 23.678856, 23.235167, 22.716272, 22.223713, 21.895136, 21.839685, 22.208475, 22.798172, 23.186274, 23.068045, 22.683123, 22.425562, 22.549145, 22.827879, 22.936152, 22.740644, 22.412674, 22.083551, 21.856112, 21.754597, 21.792444, 22.025974, 22.349089, 22.53158, 22.436848, 22.18574, 21.934229, 21.772299, 21.698727, 21.732691, 21.860651, 22.054312, 22.310724, 22.589054, 22.802668, 22.879908, 22.767529, 22.525368, 22.251398, 21.954571, 21.740252, 21.851038, 22.491125, 23.298887, 23.668207, 23.198538, 22.313515, 21.643244, 21.564919, 21.858173, 22.2568, 22.61792, 22.923267, 23.093531, 22.981005, 22.69949, 22.561945, 22.743652, 23.052099, 23.24856, 23.1805, 22.973389, 22.805506, 22.778099, 22.829403, 22.893183, 22.87215, 22.842285, 22.997248, 23.419214, 23.887367, 24.140894, 24.023067, 23.66427, 23.234339, 22.875746, 22.627752, 22.505365, 22.592012, 22.828524, 23.016047, 23.038385, 22.968735, 22.892328, 22.852835, 22.829416, 22.810541, 22.801455
23.232475, 23.231441, 23.204922, 23.177881, 23.222187, 23.400846, 23.604656, 23.647146, 23.483185, 23.202488, 22.820879, 22.399033, 22.065958, 21.939938, 22.188293, 22.636175, 22.888597, 22.682617, 22.270941, 22.032055, 22.204906, 22.562248, 22.783274, 22.719597, 22.499191, 22.215755, 21.95204, 21.751389, 21.648428, 21.729858, 21.927902, 22.045443, 21.956045, 21.780998, 21.694767, 21.782967, 21.952724, 22.110773, 22.177059, 22.177811, 22.179207, 22.183737, 22.178349, 22.205879, 22.29711, 22.395367, 22.4123, 22.228203, 21.986414, 21.993191, 22.460331, 23.072412, 23.34486, 22.963669, 22.269024, 21.757587, 21.719316, 21.977268, 22.327784, 22.650402, 22.919401, 23.073221, 23.014919, 22.807791, 22.630638, 22.588848, 22.622622, 22.662954, 22.659792, 22.65403, 22.713068, 22.868694, 23.038494, 23.118597, 22.980513, 22.752455, 22.715569, 23.011669, 23.431202, 23.728271, 23.718897, 23.518671, 23.331043, 23.272699, 23.277405, 23.274246, 23.2677, 23.266945, 23.208139, 23.069174, 22.920652, 22.83778, 22.881767, 23.002502, 23.108213, 23.138264
23.295103, 23.239773, 23.055744, 22.844051, 22.741791, 22.857594, 23.083645, 23.232389, 23.240864, 23.150883, 22.932062, 22.596827, 22.263138, 22.058872, 22.168552, 22.450735, 22.544353, 22.235718, 21.792309, 21.574795, 21.804766, 22.253675, 22.607033, 22.698887, 22.605967, 22.37781, 22.072903, 21.75688, 21.489977, 21.394184, 21.446299, 21.488791, 21.408253, 21.324678, 21.430679, 21.804821, 22.250765, 22.548729, 22.544582, 22.325474, 22.033545, 21.719692, 21.45789, 21.424902, 21.749767, 22.241077, 22.594898, 22.542971, 22.271877, 22.159996, 22.426968, 22.811441, 22.970264, 22.689922, 22.214325, 21.886463, 21.895967, 22.115278, 22.411655, 22.689125, 22.914478, 23.049093, 23.056341, 22.938913, 22.71715, 22.413534, 22.124321, 21.980524, 22.053583, 22.284245, 22.607487, 22.97229, 23.275066, 23.371958, 23.101219, 22.648592, 22.391443, 22.538042, 22.89506, 23.237463, 23.351936, 23.336197, 23.431772, 23.724541, 24.025621, 24.164433, 24.05312, 23.779175, 23.434999, 23.106358, 22.862377, 22.770475, 22.914177, 23.207016, 23.461472, 23.53825
23.000061, 22.944635, 22.771246, 22.570139, 22.445795, 22.477757, 22.609207, 22.740076, 22.839151, 22.894432, 22.834681, 22.628263, 22.369488, 22.175989, 22.216436, 22.376226, 22.348108, 21.961592, 21.486944, 21.278009, 21.542883, 22.054863, 22.515619, 22.746698, 22.777353, 22.620813, 22.30497, 21.911144, 21.532709, 21.314001, 21.261621, 21.262354, 21.230959, 21.257318, 21.4909, 21.973602, 22.49152, 22.810419, 22.78076, 22.489279, 22.056147, 21.531898, 21.072178, 20.954828, 21.38287, 22.088198, 22.641932, 22.695038, 22.44767, 22.294764, 22.444897, 22.677946, 22.745783, 22.498714, 22.129761, 21.90484, 21.965452, 22.19866, 22.488764, 22.730278, 22.904249, 23.024775, 23.116131, 23.110264, 22.882776, 22.374418, 21.813227, 21.505732, 21.641466, 22.065769, 22.568903, 23.012108, 23.324081, 23.396265, 23.094286, 22.589802, 22.233301, 22.229725, 22.447769, 22.733545, 22.89278, 23.000481, 23.306696, 23.863663, 24.401884, 24.688837, 24.567217, 24.157078, 23.641901, 23.153509, 22.785213, 22.662714, 22.915453, 23.395184, 23.811121, 23.938723
22.148279, 22.191828, 22.328894, 22.48773, 22.583742, 22.547031, 22.43132, 22.337425, 22.334743, 22.375828, 22.386219, 22.32341, 22.243143, 22.218319, 22.353703, 22.532446, 22.495016, 22.072193, 21.536327, 21.29022, 21.557764, 22.100386, 22.627199, 22.946817, 23.063099, 22.978001, 22.684093, 22.271088, 21.886644, 21.685116, 21.654791, 21.694221, 21.749178, 21.855896, 22.04862, 22.30615, 22.539841, 22.682816, 22.717556, 22.628105, 22.34989, 21.844986, 21.326485, 21.106358, 21.409164, 21.995657, 22.482067, 22.559351, 22.399462, 22.34017, 22.563097, 22.84057, 22.896427, 22.553402, 22.054098, 21.752134, 21.853443, 22.190056, 22.554777, 22.772892, 22.881464, 22.990953, 23.176552, 23.297836, 23.14185, 22.587633, 21.918638, 21.528528, 21.684505, 22.172449, 22.664057, 22.955997, 23.080933, 23.064522, 22.881592, 22.59222, 22.349916, 22.25906, 22.289764, 22.39415, 22.455343, 22.534544, 22.851004, 23.431683, 24.023758, 24.426849, 24.479279, 24.235256, 23.818155, 23.280107, 22.774551, 22.576845, 22.890162, 23.48999, 24.010193, 24.169455
21.201107, 21.376949, 21.923235, 22.557444, 22.959545, 22.876583, 22.481792, 22.094439, 21.901611, 21.839422, 21.850698, 21.903173, 22.016251, 22.210218, 22.512333, 22.788149, 22.815428, 22.404305, 21.820683, 21.525925, 21.767805, 22.297016, 22.82935, 23.16888, 23.316359, 23.282578, 23.033787, 22.657433, 22.346117, 22.246874, 22.308041, 22.424191, 22.569546, 22.721668, 22.780123, 22.657845, 22.451616, 22.336792, 22.474255, 22.707867, 22.737434, 22.406776, 21.948744, 21.646717, 21.700739, 21.968349, 22.219158, 22.259731, 22.209894, 22.30916, 22.705238, 23.137678, 23.233768, 22.739281, 21.995705, 21.52384, 21.646374, 22.112799, 22.584169, 22.799667, 22.859728, 22.967257, 23.223076, 23.437962, 23.379761, 22.900946, 22.269989, 21.878731, 22.020247, 22.464027, 22.816593, 22.843962, 22.701981, 22.581894, 22.593445, 22.647062, 22.635036, 22.51972, 22.374651, 22.258884, 22.154627, 22.115868, 22.309324, 22.749105, 23.258816, 23.719458, 24.008276, 24.071831, 23.895042, 23.392975, 22.784784, 22.511507, 22.845215, 23.495529, 24.059828, 24.231865
20.800423, 21.035913, 21.775248, 22.632328, 23.155329, 22.99522, 22.409763, 21.857325, 21.602903, 21.551785, 21.622766, 21.764975, 21.982634, 22.277185, 22.624836, 22.901169, 22.95669, 22.629406, 22.127855, 21.858332, 22.037022, 22.455776, 22.884394, 23.159842, 23.286572, 23.285608, 23.121796, 22.855982, 22.653193, 22.609587, 22.680681, 22.820551, 23.052004, 23.281593, 23.288996, 22.92226, 22.412064, 22.112055, 22.299368, 22.731106, 22.98086, 22.83703, 22.503824, 22.178553, 22.003986, 21.950926, 21.958704, 21.965649, 22.025444, 22.250452, 22.737219, 23.235832, 23.338984, 22.760696, 21.88933, 21.329035, 21.455975, 21.984373, 22.525507, 22.782297, 22.866074, 23.000727, 23.27137, 23.488567, 23.46438, 23.068523, 22.523518, 22.170618, 22.292999, 22.671082, 22.892023, 22.707449, 22.363619, 22.189631, 22.402508, 22.776058, 22.974543, 22.825098, 22.501015, 22.185785, 21.962883, 21.859789, 21.976007, 22.316683, 22.761539, 23.221979, 23.597668, 23.793961, 23.730768, 23.251684, 22.610731, 22.343439, 22.749517, 23.485678, 24.12298, 24.320707
21.448723, 21.595039, 22.080339, 22.638807, 22.911892, 22.640528, 22.078949, 21.638592, 21.563536, 21.717527, 21.941494, 22.12277, 22.282497, 22.462341, 22.643862, 22.754929, 22.75666, 22.586666, 22.33663, 22.198771, 22.282888, 22.487051, 22.68589, 22.792133, 22.824442, 22.816341, 22.776829, 22.704519, 22.617393, 22.499786, 22.406715, 22.462183, 22.769989, 23.150307, 23.301693, 23.010054, 22.517735, 22.207972, 22.343538, 22.701996, 22.938745, 22.902353, 22.717133, 22.45211, 22.176468, 21.946321, 21.811094, 21.806351, 21.928217, 22.166927, 22.56189, 22.943085, 22.98661, 22.465549, 21.710505, 21.233824, 21.335646, 21.789927, 22.319767, 22.689934, 22.924402, 23.135082, 23.327728, 23.391655, 23.264101, 22.895575, 22.444111, 22.158224, 22.270433, 22.601667, 22.783075, 22.568832, 22.212074, 22.092384, 22.455372, 22.999701, 23.284552, 23.055782, 22.563898, 22.125044, 21.902227, 21.868866, 22.056726, 22.465477, 22.958088, 23.361258, 23.547468, 23.510603, 23.259438, 22.701515, 22.08725, 21.939701, 22.536158, 23.4837, 24.300114, 24.562386
22.605059, 22.594887, 22.618881, 22.637794, 22.50333, 22.138868, 21.736851, 21.552595, 21.752131, 22.165102, 22.542297, 22.702473, 22.704098, 22.657526, 22.587006, 22.483355, 22.406752, 22.409321, 22.458063, 22.485472, 22.475273, 22.446306, 22.383715, 22.286184, 22.192526, 22.148071, 22.223619, 22.350481, 22.364798, 22.131701, 21.828983, 21.761768, 22.105551, 22.617178, 22.973793, 22.928209, 22.651398, 22.447781, 22.481833, 22.618214, 22.711594, 22.730482, 22.695951, 22.541534, 22.260826, 21.965351, 21.76552, 21.75696, 21.89525, 22.080732, 22.306532, 22.501368, 22.468979, 22.076769, 21.551308, 21.235083, 21.296354, 21.61017, 22.079229, 22.575146, 22.997747, 23.292055, 23.361679, 23.208857, 22.926561, 22.571218, 22.22687, 22.027885, 22.13035, 22.414402, 22.600557, 22.46719, 22.216352, 22.20402, 22.643126, 23.220469, 23.502876, 23.213161, 22.632717, 22.166174, 22.015657, 22.101139, 22.404037, 22.92684, 23.486874, 23.787819, 23.661037, 23.242887, 22.694553, 22.05208, 21.528187, 21.549017, 22.330462, 23.463186, 24.435558, 24.756281
