23.405497, 23.414782, 23.356041, 23.301947, 23.49836, 24.092697, 24.758156, 25.02928, 24.591839, 23.796144, 23.173588, 23.174072, 23.507191, 23.593826, 23.196241, 22.65424, 22.255039, 22.226788, 22.444473, 22.665586, 22.792103, 22.858936, 22.823023, 22.671358, 22.46212, 22.259012, 22.099474, 22.025534, 22.107775, 22.408573, 22.783836, 22.994471, 22.832306, 22.4839, 22.302261, 22.473885, 22.803646, 23.072121, 23.136106, 23.065605, 22.961023, 22.922798, 22.889669, 22.719484, 22.351425, 21.973463, 21.816616, 22.049809, 22.490459, 22.842323, 22.890579, 22.757284, 22.651493, 22.689058, 22.764057, 22.752932, 22.551796, 22.306925, 22.269972, 22.662212, 23.195305, 23.356508, 22.794334, 21.947231, 21.487347, 21.914555, 22.747749, 23.18763, 22.68652, 21.802412, 21.394516, 21.993824, 23.017513, 23.654087, 23.349625, 22.581377, 22.084555, 22.318527, 22.875494, 23.189966, 22.861942, 22.289326, 22.103441, 22.702721, 23.591879, 24.061687, 23.524902, 22.558231, 22.198357, 23.08716, 24.454269, 25.218027, 24.73074, 23.594978, 22.604412, 22.314009
23.395473, 23.410608, 23.384708, 23.366379, 23.546808, 24.041714, 24.582695, 24.784784, 24.390825, 23.700497, 23.164087, 23.169983, 23.467289, 23.547358, 23.211918, 22.747284, 22.371698, 22.269302, 22.370758, 22.514093, 22.649851, 22.778473, 22.81283, 22.710609, 22.532709, 22.346827, 22.189823, 22.099194, 22.143579, 22.382797, 22.697132, 22.88592, 22.774511, 22.511276, 22.380091, 22.526049, 22.790962, 23.003778, 23.057323, 23.001102, 22.899103, 22.829365, 22.759874, 22.589533, 22.281519, 21.985748, 21.88125, 22.097576, 22.482584, 22.79278, 22.845503, 22.738247, 22.64773, 22.672623, 22.724585, 22.699823, 22.505337, 22.277559, 22.256861, 22.647993, 23.173771, 23.351679, 22.849901, 22.069971, 21.629389, 21.973804, 22.686489, 23.091394, 22.722034, 22.033487, 21.73205, 22.245785, 23.089941, 23.601587, 23.327427, 22.665466, 22.2297, 22.409945, 22.868828, 23.129602, 22.848389, 22.367821, 22.2409, 22.814899, 23.638443, 24.066553, 23.565769, 22.662712, 22.302515, 23.073112, 24.285995, 24.971674, 24.552496, 23.562153, 22.698114, 22.445498
23.331535, 23.373598, 23.476452, 23.600344, 23.752151, 23.937075, 24.075222, 24.04587, 23.779917, 23.414616, 23.138762, 23.15134, 23.328119, 23.373049, 23.212919, 22.974129, 22.660069, 22.316103, 22.052673, 21.970814, 22.17581, 22.543442, 22.830471, 22.886269, 22.787844, 22.633408, 22.468506, 22.314125, 22.231644, 22.274857, 22.401552, 22.529102, 22.58713, 22.601372, 22.633375, 22.692144, 22.741392, 22.774694, 22.806171, 22.811396, 22.726145, 22.546396, 22.343679, 22.167124, 22.066505, 22.057423, 22.137749, 22.304811, 22.506023, 22.664427, 22.699131, 22.641537, 22.583099, 22.582134, 22.592937, 22.550938, 22.383234, 22.202698, 22.223431, 22.603893, 23.099962, 23.321882, 23.002354, 22.428711, 22.043142, 22.119492, 22.447973, 22.745338, 22.80415, 22.74856, 22.792688, 23.031115, 23.295771, 23.40679, 23.235672, 22.922369, 22.689695, 22.700598, 22.844616, 22.934458, 22.806835, 22.624893, 22.691008, 23.19257, 23.812883, 24.0982, 23.674822, 22.931309, 22.55728, 22.992498, 23.779165, 24.260571, 24.051954, 23.489246, 22.99675, 22.856323
23.262585, 23.334501, 23.582531, 23.866522, 23.98172, 23.806944, 23.480021, 23.184708, 23.068504, 23.080912, 23.108686, 23.13065, 23.168999, 23.17551, 23.22176, 23.24749, 23.006767, 22.384161, 21.697733, 21.351784, 21.630642, 22.268181, 22.843016, 23.081556, 23.078272, 22.963892, 22.79236, 22.565889, 22.33761, 22.154026, 22.06262, 22.118011, 22.37085, 22.705154, 22.925575, 22.884327, 22.685482, 22.511436, 22.515625, 22.589436, 22.522232, 22.216711, 21.862587, 21.679739, 21.816536, 22.135239, 22.426569, 22.535933, 22.52553, 22.511301, 22.530216, 22.535309, 22.516588, 22.483431, 22.441551, 22.3755, 22.237906, 22.113153, 22.183447, 22.552683, 23.015385, 23.289669, 23.182592, 22.848825, 22.527918, 22.294804, 22.178829, 22.351162, 22.90402, 23.579168, 24.022095, 23.942427, 23.537809, 23.185743, 23.132818, 23.221315, 23.222261, 23.036964, 22.81707, 22.709137, 22.758503, 22.921211, 23.209843, 23.626329, 24.010609, 24.132282, 23.804308, 23.252142, 22.86412, 22.904863, 23.188196, 23.426291, 23.462292, 23.399925, 23.342234, 23.332893
23.305285, 23.373041, 23.642712, 23.946262, 23.982843, 23.582863, 23.003551, 22.584314, 22.581715, 22.839661, 23.078577, 23.133165, 23.108185, 23.129145, 23.353008, 23.58469, 23.421625, 22.651932, 21.707325, 21.150629, 21.369587, 22.054296, 22.721094, 23.063866, 23.168003, 23.13714, 23.002962, 22.762144, 22.465815, 22.150829, 21.91679, 21.90896, 22.25436, 22.75766, 23.080561, 22.995533, 22.676804, 22.388697, 22.348278, 22.420568, 22.341822, 21.988459, 21.591696, 21.419977, 21.652351, 22.096312, 22.462976, 22.527487, 22.411716, 22.346888, 22.439812, 22.566916, 22.613855, 22.524723, 22.36932, 22.221857, 22.087204, 22.013273, 22.138849, 22.52001, 22.979969, 23.308222, 23.35, 23.174637, 22.90777, 22.50705, 22.135155, 22.225275, 23.041672, 24.113178, 24.769861, 24.513443, 23.741777, 23.129084, 23.12764, 23.422266, 23.536005, 23.232708, 22.808832, 22.586329, 22.726397, 23.074284, 23.478022, 23.82452, 24.057529, 24.110346, 23.933563, 23.603039, 23.239954, 22.94669, 22.771521, 22.75448, 22.948284, 23.26672, 23.541437, 23.628876
23.578186, 23.583841, 23.653963, 23.726917, 23.634733, 23.308882, 22.920446, 22.660896, 22.679287, 22.884911, 23.109615, 23.215828, 23.261925, 23.373665, 23.674679, 23.958454, 23.855511, 23.192705, 22.329609, 21.695801, 21.625586, 21.951763, 22.351624, 22.656509, 22.888798, 23.01235, 22.973948, 22.801413, 22.580173, 22.349333, 22.166279, 22.143888, 22.376614, 22.727524, 22.962425, 22.938433, 22.754507, 22.539179, 22.420265, 22.35359, 22.209681, 21.971727, 21.756847, 21.636435, 21.681843, 21.843664, 22.01218, 22.063446, 22.061283, 22.177599, 22.480724, 22.798836, 22.94364, 22.788313, 22.461731, 22.159117, 21.958754, 21.882614, 22.041449, 22.486202, 23.026707, 23.412113, 23.434017, 23.20116, 22.938385, 22.674494, 22.47081, 22.600964, 23.222202, 24.004705, 24.491507, 24.341394, 23.812641, 23.347424, 23.257334, 23.357922, 23.347305, 23.108524, 22.832693, 22.680079, 22.718977, 22.8978, 23.196978, 23.567657, 23.901875, 24.0914, 24.061951, 23.851761, 23.521383, 23.12818, 22.779364, 22.610258, 22.752861, 23.090351, 23.384813, 23.470873
23.901665, 23.826084, 23.611694, 23.359516, 23.14588, 23.071564, 23.110863, 23.1504, 23.119749, 23.088511, 23.153313, 23.311684, 23.501638, 23.730534, 24.016251, 24.229439, 24.156567, 23.743366, 23.171688, 22.582254, 22.165956, 21.976971, 21.95092, 22.125828, 22.448578, 22.718063, 22.786716, 22.723963, 22.654207, 22.62141, 22.595739, 22.5909, 22.609188, 22.643797, 22.694778, 22.784786, 22.864868, 22.827621, 22.638363, 22.390312, 22.167933, 22.113386, 22.165127, 22.102034, 21.833134, 21.535721, 21.391064, 21.45586, 21.67691, 22.070606, 22.607906, 23.102089, 23.333036, 23.120481, 22.633158, 22.17445, 21.890461, 21.787659, 21.959999, 22.47753, 23.118544, 23.53936, 23.439671, 23.032598, 22.744638, 22.775251, 22.963299, 23.194397, 23.367975, 23.489265, 23.602556, 23.719969, 23.774242, 23.690559, 23.449184, 23.148792, 22.892139, 22.815575, 22.871878, 22.888485, 22.735039, 22.568909, 22.649105, 23.082701, 23.633863, 24.047297, 24.135771, 23.971195, 23.686928, 23.371555, 23.069672, 22.848665, 22.82032, 22.943127, 23.054491, 23.077362
23.945107, 23.826349, 23.453318, 23.02091, 22.757532, 22.866211, 23.189575, 23.415461, 23.326426, 23.107428, 23.049891, 23.260122, 23.578331, 23.896784, 24.134499, 24.246832, 24.180536, 23.977751, 23.67338, 23.203363, 22.64749, 22.181162, 21.883722, 21.903757, 22.175587, 22.457148, 22.594471, 22.650089, 22.706659, 22.779303, 22.815298, 22.795557, 22.67971, 22.532112, 22.490778, 22.666183, 22.922163, 23.026758, 22.851122, 22.54562, 22.297113, 22.316767, 22.463514, 22.395868, 21.95734, 21.432716, 21.14242, 21.233408, 21.588205, 22.130548, 22.775625, 23.336826, 23.58523, 23.315418, 22.725834, 22.193323, 21.915613, 21.863142, 22.071833, 22.588562, 23.210339, 23.598322, 23.43973, 22.977058, 22.70437, 22.906406, 23.304203, 23.546289, 23.374872, 23.026821, 22.892633, 23.22756, 23.73061, 23.957911, 23.647099, 23.086555, 22.658503, 22.663258, 22.90468, 23.02035, 22.783077, 22.450283, 22.386438, 22.747641, 23.2924, 23.788843, 24.054779, 24.096844, 23.966364, 23.681318, 23.31246, 22.990259, 22.867506, 22.904919, 22.944849, 22.939804
23.520248, 23.439623, 23.186321, 22.89271, 22.713974, 22.796638, 23.025099, 23.161346, 23.031765, 22.805172, 22.757196, 23.001621, 23.365463, 23.694166, 23.867611, 23.890533, 23.795664, 23.635561, 23.421152, 23.122766, 22.820938, 22.590797, 22.394587, 22.280035, 22.28467, 22.355412, 22.484768, 22.641968, 22.73897, 22.706791, 22.597725, 22.505672, 22.464714, 22.463993, 22.530005, 22.677095, 22.842827, 22.93852, 22.919037, 22.815685, 22.654467, 22.516869, 22.402067, 22.212578, 21.932901, 21.693792, 21.617176, 21.729019, 21.98324, 22.393629, 22.93264, 23.408678, 23.589483, 23.276255, 22.687452, 22.216694, 22.083168, 22.192369, 22.467382, 22.866865, 23.28447, 23.545811, 23.460323, 23.162977, 22.96767, 23.06464, 23.281267, 23.387215, 23.205494, 22.924721, 22.862967, 23.220284, 23.728271, 24.002308, 23.807884, 23.366688, 22.978378, 22.869085, 22.929117, 22.954422, 22.857088, 22.75173, 22.738064, 22.794779, 22.914106, 23.216106, 23.758749, 24.29146, 24.471443, 24.047461, 23.319923, 22.773535, 22.748875, 23.03614, 23.294466, 23.352346
22.907257, 22.905075, 22.908682, 22.911196, 22.885445, 22.843895, 22.79583, 22.709288, 22.548853, 22.401688, 22.41971, 22.675177, 23.028605, 23.314285, 23.4105, 23.351606, 23.205997, 22.991526, 22.764191, 22.649614, 22.785452, 23.041296, 23.140671, 22.931049, 22.596523, 22.365536, 22.433908, 22.651634, 22.728407, 22.503109, 22.177069, 22.003653, 22.132689, 22.419971, 22.677824, 22.748482, 22.709454, 22.725986, 22.910677, 23.106752, 23.07542, 22.68891, 22.174829, 21.827457, 21.854248, 22.121494, 22.411724, 22.544727, 22.598833, 22.744406, 23.053421, 23.343634, 23.404097, 23.074209, 22.570004, 22.245468, 22.307293, 22.600651, 22.93729, 23.174911, 23.324461, 23.427561, 23.465759, 23.41584, 23.312269, 23.173841, 23.034609, 22.951925, 22.940462, 23.001228, 23.171087, 23.446518, 23.72584, 23.898657, 23.893734, 23.745518, 23.502098, 23.206158, 22.937231, 22.798679, 22.933357, 23.215712, 23.346474, 23.05142, 22.624683, 22.619551, 23.39316, 24.414989, 24.906876, 24.326893, 23.231405, 22.489609, 22.635448, 23.257305, 23.806026, 23.952297
