23.882107, 23.737877, 23.371447, 22.932907, 22.439819, 22.096739, 21.927788, 21.679899, 21.282619, 20.971609, 20.952984, 21.379282, 22.010727, 22.464996, 22.545397, 22.342735, 21.905926, 21.207205, 20.513256, 20.314695, 20.925552, 21.937275, 22.756575, 22.968307, 22.754139, 22.416006, 22.140926, 21.874985, 21.558697, 21.17354, 20.898613, 20.970871, 21.548641, 22.329226, 22.858042, 22.797106, 22.37266, 21.976505, 21.946758, 22.057037, 21.852396, 21.108913, 20.278845, 19.921486, 20.332453, 21.187056, 22.114105, 22.8312, 23.24761, 23.279694, 22.819553, 22.05863, 21.362265, 20.984844, 20.913013, 21.110516, 21.52594, 22.068438, 22.642603, 23.133835, 23.408642, 23.343275, 22.867828, 22.17519, 21.535767, 21.164919, 21.079586, 21.2526, 21.593878, 22.063215, 22.708261, 23.467997, 24.070644, 24.247658, 23.862144, 23.106695, 22.206972, 21.470842, 20.988956, 20.661116, 20.402792, 20.424829, 21.070177, 22.418615, 23.914207, 24.946346, 25.135574, 24.596066, 23.457603, 21.756319, 20.075951, 19.367651, 20.320171, 22.202629, 23.836809, 24.333384
23.698517, 23.580347, 23.28591, 22.932388, 22.516809, 22.208498, 22.037067, 21.789972, 21.408215, 21.108913, 21.093714, 21.509039, 22.122211, 22.566248, 22.65427, 22.46776, 22.042261, 21.356754, 20.669212, 20.43368, 20.960758, 21.876814, 22.609522, 22.763041, 22.533096, 22.234705, 22.057615, 21.913242, 21.699091, 21.358578, 21.074156, 21.101892, 21.608191, 22.307014, 22.775782, 22.710018, 22.319584, 21.953424, 21.922859, 22.022213, 21.824945, 21.127014, 20.349243, 20.002375, 20.357922, 21.127119, 21.98028, 22.654037, 23.062763, 23.143396, 22.797472, 22.169874, 21.562555, 21.185741, 21.049892, 21.157312, 21.487213, 21.958237, 22.481867, 22.961977, 23.263388, 23.238977, 22.798283, 22.136818, 21.536402, 21.209833, 21.155848, 21.335199, 21.658342, 22.089066, 22.668146, 23.333632, 23.851089, 24.002558, 23.683069, 23.043896, 22.251398, 21.566038, 21.089012, 20.747766, 20.484949, 20.49015, 21.061304, 22.258289, 23.597462, 24.561487, 24.816143, 24.4272, 23.477259, 21.967087, 20.430548, 19.749872, 20.56122, 22.210056, 23.642633, 24.075163
23.177326, 23.133493, 23.039524, 22.923635, 22.739, 22.565111, 22.426746, 22.195034, 21.82345, 21.501337, 21.4536, 21.829834, 22.407368, 22.852739, 23.002087, 22.900105, 22.526127, 21.86685, 21.1653, 20.785318, 21.045235, 21.670238, 22.134462, 22.092449, 21.796968, 21.619484, 21.76675, 22.029648, 22.155821, 21.958729, 21.636602, 21.514273, 21.788836, 22.225042, 22.499199, 22.415844, 22.132555, 21.855221, 21.806744, 21.855656, 21.676279, 21.135603, 20.545343, 20.246912, 20.420715, 20.903559, 21.521433, 22.082083, 22.498924, 22.756479, 22.772852, 22.55316, 22.212456, 21.829243, 21.486296, 21.305056, 21.363003, 21.609285, 21.972851, 22.418524, 22.804358, 22.899105, 22.540937, 21.948517, 21.461346, 21.293631, 21.374004, 21.6136, 21.914612, 22.246136, 22.619686, 22.961164, 23.167599, 23.207197, 23.094719, 22.839586, 22.402035, 21.889526, 21.435505, 21.039139, 20.719715, 20.621422, 20.930836, 21.661657, 22.544416, 23.340935, 23.845585, 23.964436, 23.626793, 22.711597, 21.601889, 20.983131, 21.339329, 22.250828, 23.047634, 23.277023
22.564341, 22.607876, 22.750366, 22.914623, 22.999687, 22.9776, 22.871069, 22.65513, 22.301483, 21.962408, 21.88385, 22.215508, 22.748268, 23.189857, 23.404343, 23.39496, 23.078163, 22.451723, 21.739365, 21.196451, 21.14732, 21.433435, 21.585876, 21.319221, 20.950317, 20.913612, 21.434231, 22.165182, 22.682751, 22.651396, 22.286821, 21.992165, 21.999258, 22.131968, 22.181484, 22.078123, 21.918987, 21.745476, 21.678675, 21.671684, 21.513889, 21.153244, 20.776644, 20.531891, 20.496246, 20.650032, 20.995674, 21.421545, 21.842659, 22.301411, 22.737188, 22.992067, 22.9625, 22.573193, 21.991137, 21.476194, 21.219433, 21.205238, 21.383469, 21.789145, 22.272697, 22.507084, 22.248816, 21.741032, 21.38661, 21.399889, 21.630289, 21.9333, 22.20311, 22.416126, 22.551172, 22.521515, 22.374329, 22.289289, 22.416826, 22.603874, 22.574883, 22.260612, 21.83202, 21.373835, 20.99556, 20.785357, 20.795929, 20.984863, 21.332998, 21.927952, 22.715315, 23.417238, 23.786156, 23.561489, 22.950529, 22.407501, 22.237961, 22.295309, 22.355545, 22.349771
22.046211, 22.162561, 22.51606, 22.927729, 23.209711, 23.214336, 23.020596, 22.780634, 22.538561, 22.344645, 22.360285, 22.676865, 23.125568, 23.477503, 23.634127, 23.592981, 23.269281, 22.702717, 22.072817, 21.504541, 21.277618, 21.332676, 21.286036, 20.915632, 20.543703, 20.602991, 21.307814, 22.257568, 22.962641, 23.023911, 22.654041, 22.281092, 22.144121, 22.107094, 22.035425, 21.926237, 21.841898, 21.745691, 21.70776, 21.708801, 21.577906, 21.289921, 20.982815, 20.730371, 20.587135, 20.587679, 20.775843, 21.059589, 21.399137, 21.916712, 22.598732, 23.171074, 23.365168, 22.993813, 22.281792, 21.578485, 21.138662, 20.966442, 21.035242, 21.415258, 21.956095, 22.300287, 22.172356, 21.791464, 21.542109, 21.614067, 21.842197, 22.078608, 22.238518, 22.321707, 22.307123, 22.124334, 21.875101, 21.796656, 22.071398, 22.478691, 22.651239, 22.422802, 21.98951, 21.527613, 21.22436, 21.078037, 20.98144, 20.815344, 20.746737, 21.097742, 21.941261, 22.907415, 23.654169, 23.863985, 23.621933, 23.189875, 22.730654, 22.276882, 21.895044, 21.751173
21.898985, 22.038025, 22.483942, 22.999376, 23.289368, 23.10795, 22.665995, 22.353819, 22.346872, 22.521784, 22.820652, 23.207199, 23.565901, 23.720005, 23.600601, 23.27976, 22.79217, 22.276114, 21.841936, 21.482391, 21.364552, 21.465628, 21.493624, 21.26634, 21.013033, 21.058874, 21.560434, 22.226122, 22.70887, 22.71418, 22.414066, 22.161224, 22.149887, 22.235441, 22.262291, 22.172377, 22.047922, 21.943747, 21.985964, 22.082136, 21.959248, 21.522343, 21.010122, 20.650059, 20.619677, 20.833963, 21.126585, 21.306438, 21.441803, 21.755428, 22.31181, 22.834444, 23.034615, 22.719944, 22.108276, 21.526196, 21.180643, 21.068424, 21.200943, 21.623104, 22.175032, 22.560949, 22.550955, 22.284142, 22.01823, 21.900372, 21.863222, 21.842726, 21.820265, 21.829353, 21.884176, 21.960817, 22.046558, 22.172377, 22.379053, 22.556391, 22.508915, 22.138557, 21.643406, 21.272219, 21.248405, 21.449129, 21.603767, 21.496859, 21.325466, 21.437773, 21.965309, 22.611994, 23.084595, 23.141953, 22.897305, 22.589006, 22.3617, 22.186594, 22.041885, 21.981094
22.028166, 22.150297, 22.58416, 23.079088, 23.249485, 22.793964, 22.067421, 21.668711, 21.90741, 22.489571, 23.10877, 23.589746, 23.869724, 23.811014, 23.364422, 22.700895, 22.012976, 21.538816, 21.322906, 21.267252, 21.413948, 21.724543, 21.9802, 22.01395, 21.923765, 21.888243, 21.992842, 22.129284, 22.185558, 22.051018, 21.845703, 21.803671, 22.054407, 22.416147, 22.656057, 22.596577, 22.370205, 22.209232, 22.348419, 22.575598, 22.452658, 21.770313, 20.935194, 20.433062, 20.623379, 21.223892, 21.75774, 21.88903, 21.801846, 21.79933, 22.020065, 22.262856, 22.321213, 22.070435, 21.680862, 21.388563, 21.295193, 21.372421, 21.661346, 22.14526, 22.659327, 23.022419, 23.09417, 22.913956, 22.57025, 22.162764, 21.767771, 21.43858, 21.231695, 21.214403, 21.456205, 21.990608, 22.608768, 23.016657, 23.036297, 22.754667, 22.275194, 21.657755, 21.084219, 20.840988, 21.147228, 21.776043, 22.344734, 22.561235, 22.534916, 22.48521, 22.534, 22.554184, 22.391697, 21.956434, 21.474134, 21.264507, 21.536034, 22.065437, 22.524824, 22.664862
22.064596, 22.171808, 22.588543, 23.058884, 23.136713, 22.495094, 21.579689, 21.103296, 21.46962, 22.283527, 23.059565, 23.520216, 23.678427, 23.48443, 22.925919, 22.187059, 21.512812, 21.148096, 21.097012, 21.24325, 21.552551, 21.967564, 22.337336, 22.517651, 22.520796, 22.430597, 22.294495, 22.113459, 21.901606, 21.658096, 21.482681, 21.540369, 21.929426, 22.449699, 22.818567, 22.779968, 22.501539, 22.336206, 22.578951, 22.930853, 22.853998, 22.058437, 21.043243, 20.454035, 20.755701, 21.554916, 22.209925, 22.319588, 22.121048, 21.930017, 21.915728, 21.945408, 21.881769, 21.656511, 21.407297, 21.30578, 21.399288, 21.627359, 21.999994, 22.432663, 22.810667, 23.098749, 23.257683, 23.223864, 22.92544, 22.39633, 21.804697, 21.280054, 20.913374, 20.812782, 21.13357, 21.976048, 22.980682, 23.613001, 23.528938, 22.953449, 22.205561, 21.455002, 20.855492, 20.702051, 21.188551, 22.04648, 22.877314, 23.378025, 23.54744, 23.439814, 23.120287, 22.62508, 21.965052, 21.21191, 20.622316, 20.484552, 21.018156, 21.9217, 22.702051, 22.948442
21.787567, 21.919968, 22.410585, 22.967402, 23.111561, 22.506746, 21.587847, 21.032827, 21.269547, 21.93552, 22.523191, 22.742817, 22.715549, 22.550163, 22.301977, 22.003757, 21.730431, 21.562771, 21.524853, 21.60652, 21.808657, 22.069016, 22.282747, 22.342756, 22.287039, 22.22839, 22.244011, 22.266706, 22.192671, 21.950027, 21.680433, 21.600374, 21.849874, 22.250299, 22.540144, 22.488707, 22.261179, 22.18992, 22.529455, 22.972961, 23.010786, 22.348518, 21.429411, 20.850319, 21.030846, 21.644787, 22.170233, 22.285896, 22.176516, 22.079252, 22.124043, 22.186342, 22.121634, 21.859068, 21.547892, 21.373693, 21.446905, 21.676582, 21.946283, 22.118143, 22.218512, 22.377258, 22.652073, 22.8825, 22.871161, 22.553926, 22.08293, 21.585215, 21.117643, 20.831675, 20.996258, 21.77733, 22.795834, 23.503265, 23.533379, 23.088396, 22.472486, 21.832253, 21.287758, 21.10335, 21.435581, 22.090677, 22.807491, 23.378647, 23.717903, 23.745846, 23.424662, 22.860695, 22.190699, 21.58732, 21.178995, 21.036188, 21.288296, 21.799948, 22.244474, 22.378733
21.476896, 21.636499, 22.189941, 22.823183, 23.072929, 22.629993, 21.846422, 21.250753, 21.228394, 21.538622, 21.770775, 21.689783, 21.505728, 21.475668, 21.715515, 22.050419, 22.301277, 22.323288, 22.194969, 22.072214, 22.053768, 22.071112, 22.029259, 21.849218, 21.655809, 21.659756, 22.003771, 22.468311, 22.720713, 22.534386, 22.120167, 21.801531, 21.792295, 21.951094, 22.068613, 21.990692, 21.859444, 21.909983, 22.306919, 22.787958, 22.94784, 22.538132, 21.867615, 21.366859, 21.323891, 21.571728, 21.858425, 22.014858, 22.111422, 22.255447, 22.496006, 22.693571, 22.672581, 22.338276, 21.869326, 21.500292, 21.452425, 21.611538, 21.709059, 21.574644, 21.388767, 21.409096, 21.759108, 22.22229, 22.546333, 22.586021, 22.410847, 22.090555, 21.608313, 21.145222, 21.067923, 21.585794, 22.38376, 23.041796, 23.267025, 23.153177, 22.860134, 22.445568, 21.99818, 21.724386, 21.735416, 21.97257, 22.387333, 22.917078, 23.407806, 23.673958, 23.560232, 23.181036, 22.755341, 22.50263, 22.370514, 22.170126, 21.914736, 21.723289, 21.565437, 21.498249
21.514223, 21.630304, 22.037687, 22.503109, 22.675043, 22.346037, 21.764425, 21.262354, 21.12336, 21.220169, 21.268702, 21.088867, 20.891998, 20.981165, 21.475914, 22.108606, 22.601526, 22.709358, 22.530546, 22.303003, 22.179432, 22.083845, 21.911127, 21.588194, 21.297607, 21.317713, 21.838875, 22.551516, 22.984064, 22.824289, 22.324286, 21.858973, 21.680868, 21.681007, 21.692072, 21.619709, 21.575712, 21.70199, 22.077831, 22.508965, 22.726954, 22.555552, 22.161259, 21.789759, 21.583611, 21.523905, 21.61413, 21.827393, 22.116653, 22.455164, 22.812517, 23.061689, 23.031031, 22.624262, 22.038904, 21.544001, 21.423422, 21.553297, 21.591059, 21.363262, 21.097794, 21.054071, 21.341242, 21.781883, 22.205561, 22.48414, 22.586472, 22.487604, 22.093136, 21.589819, 21.374414, 21.660484, 22.207439, 22.730829, 23.027193, 23.114748, 23.041559, 22.800709, 22.460243, 22.180658, 22.031626, 22.030426, 22.258966, 22.746727, 23.299459, 23.663507, 23.618845, 23.303205, 22.999537, 22.973875, 23.050573, 22.850031, 22.294058, 21.66783, 21.136774, 20.946413
22.185209, 22.145584, 22.085754, 22.006111, 21.788927, 21.419968, 21.058001, 20.844786, 20.908249, 21.161169, 21.422588, 21.531275, 21.557192, 21.666182, 21.885948, 22.097319, 22.245796, 22.249256, 22.145884, 22.061636, 22.088923, 22.149872, 22.115017, 21.883335, 21.611814, 21.558018, 21.908611, 22.414299, 22.678692, 22.462244, 21.999338, 21.604483, 21.497368, 21.572079, 21.654697, 21.644176, 21.628849, 21.718901, 21.956278, 22.219276, 22.372561, 22.322176, 22.138386, 21.932188, 21.739841, 21.605259, 21.650963, 21.918348, 22.287493, 22.638899, 22.90213, 23.013088, 22.861797, 22.392731, 21.80323, 21.362606, 21.313107, 21.535336, 21.756159, 21.834621, 21.854309, 21.878916, 21.882126, 21.86879, 21.949335, 22.177582, 22.426687, 22.536095, 22.342407, 22.015226, 21.893471, 22.149406, 22.569012, 22.911823, 23.02286, 22.957426, 22.790453, 22.535149, 22.263975, 22.140722, 22.214933, 22.434702, 22.811634, 23.333212, 23.807774, 23.978262, 23.662867, 23.073282, 22.542669, 22.409266, 22.508202, 22.417999, 22.033808, 21.605045, 21.241632, 21.110926
