22.67886, 22.607893, 22.292036, 21.940695, 21.969183, 22.618032, 23.488117, 24.035238, 23.859291, 23.269602, 22.786163, 22.703028, 22.840355, 23.00724, 23.173258, 23.316376, 23.258255, 22.953146, 22.543772, 22.134481, 21.852304, 21.736635, 21.760397, 21.961981, 22.265459, 22.472279, 22.425062, 22.240158, 22.129593, 22.232723, 22.411396, 22.461384, 22.266443, 21.979454, 21.799841, 21.878511, 22.090988, 22.22356, 22.182507, 22.052046, 21.885424, 21.674194, 21.501001, 21.555744, 21.925056, 22.419186, 22.813438, 22.943605, 22.854156, 22.633411, 22.275637, 21.900774, 21.785643, 22.106148, 22.638821, 23.061455, 23.137259, 22.987368, 22.826464, 22.765829, 22.73634, 22.682024, 22.59199, 22.515079, 22.484915, 22.520613, 22.601097, 22.699682, 22.823339, 22.921215, 22.879894, 22.622986, 22.292974, 22.104797, 22.160675, 22.378656, 22.697422, 23.009247, 23.266863, 23.499626, 23.664082, 23.701403, 23.61784, 23.325729, 22.975809, 22.931927, 23.433828, 24.139353, 24.539511, 24.254795, 23.630129, 23.243137, 23.411999, 23.852139, 24.237066, 24.3475
22.675154, 22.605249, 22.299305, 21.958408, 21.976099, 22.581348, 23.399334, 23.917902, 23.761551, 23.217718, 22.768671, 22.688408, 22.809996, 22.954279, 23.092989, 23.211767, 23.152308, 22.875628, 22.510199, 22.14889, 21.904842, 21.81082, 21.839136, 22.020983, 22.289495, 22.469904, 22.426861, 22.261, 22.151514, 22.217274, 22.348993, 22.383631, 22.239544, 22.028709, 21.878504, 21.89192, 22.000381, 22.073908, 22.067158, 22.019815, 21.929438, 21.755991, 21.589598, 21.623072, 21.942915, 22.374765, 22.720118, 22.834661, 22.757851, 22.566797, 22.252153, 21.922146, 21.830256, 22.135477, 22.629189, 23.013453, 23.067751, 22.910275, 22.751154, 22.702499, 22.692156, 22.653833, 22.56422, 22.479702, 22.453516, 22.515362, 22.626329, 22.73675, 22.839804, 22.900717, 22.827875, 22.559681, 22.2334, 22.05575, 22.121899, 22.35198, 22.690149, 23.033028, 23.317947, 23.550135, 23.662956, 23.630795, 23.52038, 23.29394, 23.045822, 23.040949, 23.458292, 24.02774, 24.340601, 24.081505, 23.544338, 23.234278, 23.424236, 23.853796, 24.228144, 24.338573
22.63599, 22.569805, 22.288755, 21.974615, 21.974133, 22.491911, 23.202492, 23.657516, 23.531794, 23.071497, 22.685303, 22.615053, 22.71353, 22.805851, 22.853786, 22.881817, 22.809046, 22.627132, 22.411139, 22.205313, 22.070784, 22.029079, 22.065041, 22.196894, 22.375416, 22.484259, 22.447227, 22.324858, 22.205893, 22.153008, 22.14249, 22.133518, 22.152332, 22.182384, 22.118629, 21.907692, 21.667685, 21.550844, 21.677168, 21.928663, 22.100552, 22.036278, 21.864029, 21.806147, 21.961962, 22.199509, 22.394182, 22.464207, 22.432825, 22.33292, 22.13415, 21.921616, 21.901375, 22.195019, 22.616693, 22.911283, 22.881842, 22.660419, 22.485392, 22.499456, 22.592077, 22.621767, 22.499321, 22.335695, 22.289621, 22.455339, 22.709444, 22.884228, 22.901314, 22.803869, 22.606453, 22.313663, 22.028698, 21.914055, 22.025431, 22.29616, 22.705202, 23.170877, 23.565451, 23.798788, 23.715389, 23.416237, 23.195889, 23.203838, 23.327375, 23.46776, 23.578163, 23.653904, 23.659485, 23.512701, 23.314121, 23.302427, 23.578281, 23.969326, 24.304693, 24.416056
22.594971, 22.533037, 22.281841, 21.999676, 21.97562, 22.384132, 22.961262, 23.338465, 23.253172, 22.899334, 22.593193, 22.534386, 22.601887, 22.630938, 22.574455, 22.499561, 22.412811, 22.339872, 22.295294, 22.26894, 22.262991, 22.284433, 22.330313, 22.402309, 22.473358, 22.497425, 22.468493, 22.399137, 22.271233, 22.081015, 21.904783, 21.844524, 22.051668, 22.360687, 22.39809, 21.930164, 21.289686, 20.952953, 21.229502, 21.821396, 22.293674, 22.357468, 22.182762, 22.022888, 21.989935, 22.002043, 22.021582, 22.03928, 22.059647, 22.065739, 22.004404, 21.93177, 21.994801, 22.269226, 22.599384, 22.78511, 22.66118, 22.372023, 22.181974, 22.264748, 22.469908, 22.575605, 22.420536, 22.174, 22.110029, 22.392693, 22.805178, 23.050236, 22.971054, 22.696772, 22.359024, 22.035992, 21.794205, 21.747835, 21.909575, 22.226999, 22.716618, 23.32062, 23.838491, 24.072695, 23.767262, 23.166376, 22.82267, 23.097843, 23.643934, 23.949085, 23.710268, 23.224262, 22.878916, 22.857248, 23.041012, 23.366146, 23.738447, 24.085684, 24.376781, 24.489073
22.641788, 22.581446, 22.364721, 22.117826, 22.038355, 22.25119, 22.600292, 22.861872, 22.881903, 22.750757, 22.611261, 22.556837, 22.536755, 22.477625, 22.370562, 22.270279, 22.198786, 22.177961, 22.20804, 22.278559, 22.377691, 22.478489, 22.547785, 22.551996, 22.505823, 22.448542, 22.44306, 22.448578, 22.34881, 22.078251, 21.787365, 21.683863, 21.99744, 22.471991, 22.586481, 22.012579, 21.184929, 20.727015, 21.029013, 21.729733, 22.325556, 22.492163, 22.38698, 22.229029, 22.103653, 21.974989, 21.880213, 21.854172, 21.891102, 21.967279, 22.040796, 22.114494, 22.231775, 22.39946, 22.542486, 22.581415, 22.442181, 22.216446, 22.073389, 22.132532, 22.294495, 22.40011, 22.314291, 22.161287, 22.170923, 22.4681, 22.853437, 23.070368, 22.987988, 22.716223, 22.359705, 21.989948, 21.697227, 21.614313, 21.772917, 22.111883, 22.62472, 23.247074, 23.777687, 24.004725, 23.652836, 22.995314, 22.643244, 23.007832, 23.67594, 24.02215, 23.678474, 23.023218, 22.550409, 22.521887, 22.772213, 23.154535, 23.534372, 23.868702, 24.147852, 24.258219
22.91655, 22.840551, 22.615646, 22.352745, 22.156586, 22.10758, 22.182156, 22.329082, 22.52655, 22.722578, 22.820724, 22.741825, 22.557461, 22.397301, 22.365452, 22.404398, 22.401384, 22.296541, 22.177103, 22.150986, 22.291426, 22.500069, 22.627436, 22.568792, 22.412474, 22.298597, 22.344995, 22.45426, 22.44364, 22.203573, 21.902054, 21.772701, 22.032461, 22.449009, 22.582016, 22.170904, 21.545376, 21.150537, 21.261456, 21.661348, 22.057478, 22.2547, 22.316305, 22.337261, 22.321354, 22.250448, 22.186623, 22.140242, 22.118534, 22.178905, 22.352858, 22.555315, 22.668776, 22.60944, 22.447866, 22.298079, 22.252201, 22.265167, 22.245241, 22.136873, 22.025368, 22.030289, 22.19602, 22.432413, 22.65719, 22.772417, 22.790894, 22.796474, 22.870295, 22.919184, 22.765486, 22.329575, 21.830727, 21.539654, 21.608639, 21.928486, 22.377703, 22.835716, 23.212694, 23.433247, 23.336796, 23.03183, 22.846512, 22.959713, 23.19972, 23.368832, 23.385042, 23.300241, 23.117552, 22.817724, 22.522493, 22.446457, 22.715492, 23.157009, 23.537897, 23.659164
23.225531, 23.131577, 22.886812, 22.595074, 22.286011, 22.004498, 21.842482, 21.90023, 22.270632, 22.771444, 23.090237, 22.980679, 22.634151, 22.394793, 22.492516, 22.728985, 22.805986, 22.560263, 22.20046, 21.9862, 22.109272, 22.402304, 22.586164, 22.488344, 22.265253, 22.131136, 22.228966, 22.423872, 22.513319, 22.372568, 22.140047, 22.007984, 22.118828, 22.338028, 22.442307, 22.331333, 22.11771, 21.897583, 21.730097, 21.641138, 21.676975, 21.84601, 22.089329, 22.35219, 22.543823, 22.641935, 22.69454, 22.651508, 22.542587, 22.535587, 22.751614, 23.025164, 23.094143, 22.798986, 22.352896, 22.052906, 22.155451, 22.460953, 22.582451, 22.259821, 21.797407, 21.654943, 22.105629, 22.800371, 23.265484, 23.129749, 22.678879, 22.424526, 22.713045, 23.19166, 23.323334, 22.830814, 22.0895, 21.54129, 21.489128, 21.765339, 22.10594, 22.31822, 22.468309, 22.680462, 22.966824, 23.188761, 23.244328, 22.959309, 22.535301, 22.434063, 23.00436, 23.802284, 24.100592, 23.451313, 22.388605, 21.658417, 21.758886, 22.331993, 22.839495, 22.970724
23.157669, 23.084558, 22.925299, 22.729486, 22.426569, 21.99015, 21.615511, 21.564631, 22.032818, 22.73662, 23.219873, 23.131681, 22.724751, 22.448328, 22.582405, 22.874285, 22.974207, 22.697483, 22.278864, 21.997736, 22.070257, 22.333267, 22.497187, 22.394648, 22.185085, 22.069117, 22.16828, 22.362061, 22.488001, 22.447271, 22.321873, 22.220575, 22.195343, 22.217768, 22.276056, 22.412437, 22.552557, 22.50976, 22.166008, 21.72666, 21.490168, 21.618599, 21.9657, 22.367426, 22.671686, 22.864191, 22.987604, 22.966246, 22.829979, 22.779779, 22.967159, 23.214018, 23.226923, 22.823605, 22.276064, 21.972254, 22.243626, 22.782114, 23.016443, 22.557508, 21.842495, 21.539545, 22.066219, 22.949049, 23.519648, 23.280676, 22.644283, 22.306299, 22.720541, 23.414009, 23.692316, 23.18981, 22.343584, 21.663355, 21.531775, 21.756115, 21.983027, 21.978687, 21.927849, 22.105005, 22.65168, 23.256283, 23.513636, 23.008364, 22.178659, 21.899683, 22.768484, 24.059961, 24.666071, 23.922544, 22.540731, 21.475977, 21.385658, 21.873632, 22.314997, 22.40822
22.492226, 22.506577, 22.613737, 22.728075, 22.63571, 22.181206, 21.63867, 21.438547, 21.852955, 22.558863, 23.093981, 23.126635, 22.857107, 22.621061, 22.602871, 22.665901, 22.664305, 22.546299, 22.400339, 22.290945, 22.288893, 22.354338, 22.385845, 22.334694, 22.258173, 22.213835, 22.242458, 22.307291, 22.349615, 22.343412, 22.309595, 22.259802, 22.181639, 22.111458, 22.134037, 22.335785, 22.587082, 22.648672, 22.359301, 21.930449, 21.681967, 21.794262, 22.109894, 22.441925, 22.642355, 22.735666, 22.793634, 22.793472, 22.729424, 22.69882, 22.779789, 22.885952, 22.867887, 22.599014, 22.263689, 22.178879, 22.589676, 23.186045, 23.452311, 23.039879, 22.32876, 21.896139, 22.106182, 22.639599, 23.048424, 23.010447, 22.760233, 22.684977, 23.035137, 23.497465, 23.613605, 23.144955, 22.42333, 21.84605, 21.73933, 21.942589, 22.122921, 22.063023, 21.954464, 22.077658, 22.576408, 23.159113, 23.453083, 23.083916, 22.41474, 22.179153, 22.8396, 23.833307, 24.356026, 23.939114, 23.042711, 22.255718, 22.008625, 22.109161, 22.212118, 22.207272
21.624743, 21.741373, 22.141569, 22.600079, 22.79105, 22.440514, 21.845287, 21.535728, 21.804914, 22.355305, 22.831299, 23.007141, 22.966249, 22.816816, 22.579561, 22.308273, 22.160732, 22.27598, 22.529671, 22.684528, 22.600786, 22.406498, 22.266092, 22.293634, 22.401127, 22.449911, 22.375793, 22.254864, 22.158943, 22.153456, 22.199409, 22.21195, 22.135332, 22.039722, 22.029161, 22.173447, 22.373165, 22.478514, 22.373241, 22.169937, 22.062092, 22.159765, 22.350954, 22.496025, 22.497339, 22.418995, 22.363989, 22.390438, 22.44422, 22.459991, 22.394108, 22.301329, 22.263893, 22.256615, 22.296831, 22.530594, 23.026779, 23.547968, 23.780729, 23.517542, 22.973005, 22.466871, 22.199884, 22.140347, 22.25935, 22.551033, 22.93297, 23.261427, 23.444275, 23.460838, 23.274523, 22.874922, 22.405758, 22.061623, 22.036667, 22.233076, 22.407495, 22.394587, 22.323105, 22.390863, 22.667732, 22.993475, 23.220749, 23.17588, 22.975237, 22.906525, 23.0938, 23.371605, 23.593359, 23.694061, 23.67432, 23.486004, 23.144379, 22.76247, 22.43874, 22.322376
