23.416059, 23.295794, 22.929306, 22.502687, 22.213423, 22.175381, 22.343475, 22.676779, 23.064413, 23.438469, 23.822489, 24.183937, 24.378971, 24.264141, 23.89616, 23.359463, 22.552158, 21.597994, 20.807255, 20.357862, 20.502043, 21.085083, 21.674477, 21.977854, 22.088291, 22.151436, 22.213007, 22.188158, 22.026663, 21.699705, 21.34568, 21.165207, 21.289026, 21.598316, 21.919334, 22.144255, 22.261364, 22.241053, 22.004421, 21.674324, 21.523754, 21.696478, 22.035307, 22.361839, 22.535683, 22.581268, 22.567419, 22.454096, 22.290504, 22.279379, 22.618671, 23.05146, 23.098186, 22.50041, 21.652651, 21.054745, 21.08227, 21.495808, 21.872774, 21.95834, 21.910522, 21.925993, 22.061831, 22.210873, 22.323421, 22.301756, 22.209045, 22.236931, 22.477654, 22.771387, 22.93166, 22.865253, 22.651443, 22.362471, 22.036102, 21.769005, 21.721804, 22.004702, 22.455809, 22.827621, 22.895035, 22.77219, 22.720438, 22.911032, 23.141197, 23.111261, 22.677204, 22.098553, 21.680918, 21.554268, 21.693193, 22.170233, 22.914597, 23.699167, 24.361982, 24.605511
23.275711, 23.167933, 22.83564, 22.449455, 22.197931, 22.186939, 22.364536, 22.68255, 23.03179, 23.356037, 23.686579, 23.999315, 24.165405, 24.059015, 23.740643, 23.27627, 22.548273, 21.651237, 20.890141, 20.462946, 20.622337, 21.201965, 21.771235, 22.041183, 22.113855, 22.145166, 22.191133, 22.167917, 22.021631, 21.721947, 21.399536, 21.242029, 21.372402, 21.673237, 21.971552, 22.158592, 22.236715, 22.19961, 21.990047, 21.70829, 21.584253, 21.740406, 22.040295, 22.325464, 22.467245, 22.494312, 22.484217, 22.40428, 22.288435, 22.314173, 22.65464, 23.067492, 23.106989, 22.530045, 21.711201, 21.131128, 21.154423, 21.550028, 21.905176, 21.97683, 21.920319, 21.920435, 22.03632, 22.168816, 22.265253, 22.23502, 22.14168, 22.163843, 22.391685, 22.673052, 22.823053, 22.743113, 22.521723, 22.254602, 21.988791, 21.79195, 21.790735, 22.06584, 22.474874, 22.80987, 22.870243, 22.754951, 22.705347, 22.875898, 23.083824, 23.064631, 22.686983, 22.180405, 21.82165, 21.7321, 21.875969, 22.294275, 22.914759, 23.556698, 24.098413, 24.298872
22.867069, 22.795326, 22.55899, 22.286785, 22.149647, 22.234617, 22.460264, 22.744837, 22.973957, 23.134539, 23.296791, 23.469746, 23.561489, 23.490793, 23.33102, 23.088364, 22.580826, 21.806099, 21.077883, 20.68821, 20.915262, 21.535551, 22.088543, 22.273823, 22.22921, 22.15156, 22.131184, 22.090458, 21.974358, 21.755064, 21.536898, 21.463026, 21.628853, 21.918531, 22.158337, 22.232592, 22.187208, 22.090885, 21.954498, 21.811125, 21.762732, 21.870216, 22.057978, 22.223238, 22.269873, 22.240786, 22.241768, 22.260315, 22.286144, 22.428379, 22.789385, 23.161547, 23.189024, 22.665461, 21.914318, 21.374458, 21.389374, 21.743546, 22.037329, 22.055649, 21.955629, 21.895941, 21.952597, 22.04364, 22.090754, 22.01545, 21.896641, 21.892134, 22.098078, 22.37155, 22.511723, 22.389708, 22.13147, 21.918493, 21.830639, 21.84576, 21.99231, 22.264452, 22.569468, 22.805513, 22.836096, 22.723215, 22.662775, 22.768774, 22.913395, 22.929861, 22.72394, 22.435732, 22.249954, 22.258312, 22.401541, 22.63792, 22.897684, 23.131023, 23.32613, 23.402597
22.38825, 22.358788, 22.23551, 22.097498, 22.093618, 22.288071, 22.566521, 22.810013, 22.899811, 22.871824, 22.839046, 22.847868, 22.85079, 22.820009, 22.843643, 22.858864, 22.611439, 21.987581, 21.30707, 20.966011, 21.268333, 21.927574, 22.454235, 22.538124, 22.357347, 22.154823, 22.060299, 22.00288, 21.924568, 21.799303, 21.701187, 21.722433, 21.926994, 22.201284, 22.371233, 22.313755, 22.125378, 21.961439, 21.911762, 21.930941, 21.971458, 22.021994, 22.07815, 22.102825, 22.038279, 21.943779, 21.957716, 22.091446, 22.28282, 22.559982, 22.942114, 23.263617, 23.275457, 22.815691, 22.146708, 21.655979, 21.660404, 21.964174, 22.185682, 22.143711, 21.995838, 21.868666, 21.856119, 21.897432, 21.887171, 21.762512, 21.617916, 21.583879, 21.761486, 22.020876, 22.146091, 21.975233, 21.676359, 21.52845, 21.648834, 21.911039, 22.228355, 22.493633, 22.673594, 22.792284, 22.789553, 22.682858, 22.612659, 22.644079, 22.714277, 22.771776, 22.765783, 22.731987, 22.748629, 22.873442, 23.018499, 23.043583, 22.880692, 22.634113, 22.422064, 22.353004
22.012585, 22.017176, 21.99263, 21.970377, 22.058496, 22.290962, 22.554094, 22.734491, 22.738178, 22.614138, 22.463404, 22.337727, 22.243311, 22.212885, 22.340988, 22.527538, 22.5133, 22.130423, 21.636108, 21.408716, 21.704996, 22.253895, 22.642054, 22.611143, 22.343941, 22.088739, 21.994261, 21.985754, 21.976343, 21.922119, 21.884247, 21.933435, 22.122784, 22.347507, 22.441523, 22.287613, 22.01486, 21.826624, 21.860676, 22.013992, 22.128748, 22.135773, 22.085184, 21.998072, 21.851299, 21.711714, 21.735376, 21.955933, 22.269825, 22.627314, 22.978348, 23.211775, 23.186213, 22.796745, 22.238148, 21.818567, 21.803812, 22.038013, 22.196802, 22.143229, 22.00848, 21.870417, 21.80673, 21.790289, 21.741724, 21.634373, 21.535378, 21.506067, 21.617987, 21.788048, 21.845606, 21.643829, 21.35425, 21.283777, 21.562983, 21.998453, 22.411127, 22.6161, 22.646458, 22.65011, 22.64711, 22.599806, 22.569544, 22.559704, 22.567482, 22.644953, 22.774977, 22.917061, 23.088251, 23.332584, 23.52095, 23.410669, 22.916222, 22.274467, 21.726282, 21.539127
21.887684, 21.902977, 21.923361, 21.951389, 22.040586, 22.1898, 22.339014, 22.453482, 22.502869, 22.479506, 22.38265, 22.212543, 22.028435, 21.918085, 21.972519, 22.120369, 22.20579, 22.118933, 21.968641, 21.927147, 22.103525, 22.357452, 22.48704, 22.358652, 22.105869, 21.92765, 21.957254, 22.094584, 22.18858, 22.149294, 22.056913, 22.015541, 22.104946, 22.236986, 22.263968, 22.09659, 21.857389, 21.716415, 21.794554, 21.986549, 22.123247, 22.123215, 22.044477, 21.927052, 21.757956, 21.605032, 21.629522, 21.885098, 22.243893, 22.594851, 22.85181, 22.963152, 22.869612, 22.530849, 22.08309, 21.731928, 21.671457, 21.811737, 21.932302, 21.950218, 21.931877, 21.880859, 21.799891, 21.715651, 21.667633, 21.696384, 21.768803, 21.813883, 21.813519, 21.782379, 21.698612, 21.514999, 21.330925, 21.344431, 21.643705, 22.06131, 22.411863, 22.503492, 22.414635, 22.365368, 22.427061, 22.508844, 22.587435, 22.604433, 22.587467, 22.642328, 22.756691, 22.88686, 23.091599, 23.448065, 23.762833, 23.688755, 23.083282, 22.259735, 21.554737, 21.317623
21.984301, 21.990902, 22.005848, 22.024097, 22.050306, 22.05637, 22.05629, 22.117882, 22.281897, 22.456461, 22.510471, 22.37077, 22.132721, 21.918007, 21.806314, 21.790176, 21.860544, 22.023571, 22.223946, 22.360432, 22.369526, 22.28327, 22.14373, 21.95796, 21.786531, 21.751808, 21.951033, 22.253883, 22.44138, 22.373009, 22.164024, 21.979084, 21.941822, 21.98106, 21.96925, 21.850685, 21.716557, 21.659674, 21.744814, 21.901564, 22.019936, 22.039423, 21.992741, 21.909754, 21.770735, 21.635935, 21.655176, 21.8918, 22.217491, 22.494572, 22.638489, 22.641846, 22.482712, 22.169052, 21.802982, 21.503803, 21.400356, 21.464231, 21.578856, 21.703043, 21.833023, 21.908386, 21.842764, 21.710112, 21.690481, 21.888987, 22.15744, 22.295959, 22.188038, 21.947105, 21.71814, 21.576717, 21.524891, 21.597366, 21.819492, 22.100948, 22.302935, 22.273796, 22.11364, 22.061316, 22.208107, 22.426636, 22.627781, 22.709442, 22.701385, 22.712299, 22.714485, 22.710468, 22.854282, 23.274445, 23.722847, 23.788586, 23.267635, 22.480717, 21.804047, 21.583544
22.210445, 22.20315, 22.195242, 22.183689, 22.137476, 22.022234, 21.905174, 21.907648, 22.115389, 22.397024, 22.548273, 22.4543, 22.221954, 21.979486, 21.782799, 21.667004, 21.729151, 22.05831, 22.483871, 22.713373, 22.567421, 22.210304, 21.865107, 21.653421, 21.571375, 21.653864, 21.957741, 22.347754, 22.570642, 22.460299, 22.158428, 21.873468, 21.758814, 21.75308, 21.742548, 21.686775, 21.6488, 21.670099, 21.767454, 21.8953, 22.001612, 22.039604, 22.021305, 21.982904, 21.913664, 21.840496, 21.856043, 22.00663, 22.205587, 22.346064, 22.387274, 22.336393, 22.158533, 21.870581, 21.568085, 21.334131, 21.254536, 21.319923, 21.470606, 21.667425, 21.872454, 22.027887, 22.012739, 21.898499, 21.91604, 22.182957, 22.510368, 22.669458, 22.518642, 22.200102, 21.910669, 21.775833, 21.763113, 21.832392, 21.996763, 22.200068, 22.298304, 22.159222, 21.916094, 21.823206, 21.99733, 22.291914, 22.566278, 22.696199, 22.709291, 22.692621, 22.608408, 22.495554, 22.556147, 22.93017, 23.382225, 23.551325, 23.231855, 22.670631, 22.185297, 22.033518
22.543135, 22.516666, 22.455864, 22.381832, 22.278461, 22.151548, 22.050152, 22.023054, 22.127346, 22.294243, 22.383759, 22.315662, 22.168331, 22.039694, 21.955502, 21.928514, 22.037157, 22.349724, 22.707884, 22.850098, 22.62369, 22.204861, 21.82547, 21.636284, 21.61204, 21.720522, 21.99345, 22.326168, 22.481897, 22.308214, 21.962746, 21.673754, 21.60467, 21.674141, 21.743277, 21.733389, 21.713095, 21.764473, 21.905025, 22.06633, 22.20159, 22.240141, 22.205254, 22.191038, 22.232437, 22.282293, 22.311558, 22.308769, 22.281263, 22.228205, 22.203484, 22.182592, 22.047119, 21.76619, 21.47389, 21.299248, 21.330963, 21.512695, 21.755899, 21.963533, 22.124002, 22.276962, 22.358334, 22.360008, 22.405575, 22.541939, 22.673882, 22.711832, 22.621361, 22.454189, 22.25, 22.04637, 21.898815, 21.873957, 22.063129, 22.348913, 22.484781, 22.30319, 21.981131, 21.788912, 21.87491, 22.107279, 22.335981, 22.45681, 22.495361, 22.49634, 22.426428, 22.32023, 22.324318, 22.518057, 22.77404, 22.928688, 22.867847, 22.683687, 22.52212, 22.476946
22.889687, 22.844074, 22.722103, 22.577333, 22.433559, 22.353769, 22.335135, 22.302748, 22.249723, 22.211498, 22.176664, 22.134855, 22.112852, 22.154997, 22.258463, 22.386518, 22.532619, 22.69519, 22.807837, 22.766762, 22.529488, 22.206284, 21.922499, 21.793083, 21.801886, 21.877575, 22.038883, 22.229141, 22.263931, 22.03093, 21.688869, 21.459871, 21.497818, 21.692575, 21.870232, 21.896351, 21.855978, 21.904423, 22.08053, 22.281183, 22.448734, 22.48292, 22.42543, 22.431568, 22.585358, 22.762899, 22.807602, 22.639439, 22.371286, 22.135939, 22.094633, 22.163759, 22.108856, 21.82011, 21.494036, 21.355618, 21.530525, 21.87958, 22.230507, 22.400646, 22.441799, 22.533371, 22.715778, 22.870127, 22.936857, 22.853437, 22.681042, 22.54566, 22.57601, 22.676655, 22.637363, 22.343145, 21.988697, 21.828278, 22.065727, 22.487719, 22.722744, 22.553219, 22.188854, 21.899103, 21.85148, 21.95075, 22.07222, 22.157778, 22.22509, 22.263115, 22.247833, 22.194508, 22.151049, 22.108675, 22.086195, 22.172848, 22.383703, 22.627699, 22.834917, 22.908484
