21.409733, 21.464458, 21.46694, 21.496777, 21.956989, 22.92083, 23.955154, 24.70339, 24.890224, 24.57482, 23.902321, 23.03545, 22.168222, 21.492729, 21.254105, 21.436363, 21.839907, 22.397211, 22.976847, 23.283297, 23.104973, 22.62175, 22.12536, 21.789448, 21.620693, 21.660376, 21.929094, 22.336182, 22.755985, 22.997959, 23.081858, 23.197517, 23.493795, 23.735247, 23.535263, 22.651243, 21.570042, 20.99921, 21.43668, 22.419989, 23.216076, 23.295012, 22.983112, 22.83172, 23.149969, 23.578655, 23.666611, 23.101009, 22.298141, 21.900486, 22.298351, 23.092928, 23.743052, 23.923487, 23.782795, 23.49045, 23.25448, 23.005381, 22.496334, 21.700001, 20.964302, 20.605286, 20.838827, 21.478081, 22.2351, 22.849863, 23.262419, 23.484905, 23.427011, 23.1206, 22.761074, 22.458174, 22.244804, 22.201141, 22.345438, 22.629253, 23.032722, 23.55648, 23.996918, 24.02779, 23.450087, 22.588455, 21.902069, 21.680986, 21.833248, 22.245037, 22.822971, 23.436605, 23.916555, 24.073229, 23.937702, 23.6716, 23.372034, 23.065237, 22.806498, 22.710373
21.72617, 21.748896, 21.661358, 21.585178, 21.953424, 22.875742, 23.915895, 24.688135, 24.902876, 24.623169, 23.992212, 23.16717, 22.32814, 21.652735, 21.387171, 21.522734, 21.854639, 22.32049, 22.821875, 23.09997, 22.96925, 22.579609, 22.175348, 21.902077, 21.760914, 21.779444, 21.962601, 22.257645, 22.605616, 22.87097, 23.031569, 23.198603, 23.466074, 23.647837, 23.43487, 22.630434, 21.659416, 21.145227, 21.53476, 22.415775, 23.12298, 23.178297, 22.882675, 22.739374, 23.030445, 23.429117, 23.525415, 23.03236, 22.322062, 21.973169, 22.330755, 23.038769, 23.624201, 23.796362, 23.683062, 23.43902, 23.242455, 23.029743, 22.592859, 21.914354, 21.286491, 20.965784, 21.123922, 21.625488, 22.266413, 22.8491, 23.285543, 23.536066, 23.493267, 23.200394, 22.843714, 22.529922, 22.297436, 22.230097, 22.354788, 22.625433, 23.016443, 23.524035, 23.955246, 24.000727, 23.463518, 22.65192, 22.014429, 21.837568, 22.013014, 22.396997, 22.876741, 23.369324, 23.775751, 23.954117, 23.899502, 23.718409, 23.467115, 23.182159, 22.940424, 22.853981
22.805725, 22.71838, 22.317133, 21.872211, 21.932289, 22.736826, 23.826155, 24.700237, 25.012131, 24.842205, 24.331434, 23.62417, 22.857929, 22.163401, 21.793371, 21.768429, 21.870998, 22.061447, 22.337715, 22.538553, 22.547873, 22.433153, 22.308474, 22.24439, 22.211071, 22.172026, 22.071743, 21.989767, 22.092163, 22.426466, 22.834051, 23.171789, 23.357666, 23.36031, 23.112545, 22.560444, 21.933645, 21.590342, 21.817856, 22.365379, 22.783886, 22.756491, 22.509266, 22.407652, 22.65237, 23.001362, 23.155901, 22.892818, 22.454067, 22.238585, 22.460981, 22.893698, 23.272417, 23.417299, 23.391012, 23.293028, 23.204479, 23.088976, 22.869682, 22.570829, 22.300102, 22.105818, 22.006866, 22.046556, 22.309889, 22.811665, 23.357744, 23.719736, 23.717577, 23.445187, 23.085114, 22.745865, 22.471409, 22.347462, 22.420895, 22.653776, 23.004616, 23.457361, 23.85207, 23.931383, 23.50367, 22.83353, 22.347914, 22.334576, 22.617336, 22.927225, 23.070536, 23.137072, 23.283112, 23.539097, 23.768856, 23.878788, 23.781136, 23.555292, 23.35836, 23.300535
24.043497, 23.830086, 23.07012, 22.203445, 21.90937, 22.575365, 23.716782, 24.704712, 25.12771, 25.085419, 24.715599, 24.147032, 23.467676, 22.75407, 22.266102, 22.057308, 21.894722, 21.764046, 21.776073, 21.885471, 22.058636, 22.265627, 22.466591, 22.643019, 22.73134, 22.624146, 22.197643, 21.682625, 21.503523, 21.918461, 22.611393, 23.145515, 23.235392, 23.029076, 22.740028, 22.480049, 22.252567, 22.108469, 22.14999, 22.312876, 22.398243, 22.276325, 22.085634, 22.029758, 22.214535, 22.49884, 22.715788, 22.718954, 22.598036, 22.54034, 22.607412, 22.721548, 22.861212, 22.974672, 23.049099, 23.121319, 23.16049, 23.160391, 23.194765, 23.33448, 23.47481, 23.426102, 23.032356, 22.541328, 22.36902, 22.773844, 23.441509, 23.928986, 23.975019, 23.729877, 23.367828, 22.997679, 22.6717, 22.479301, 22.491676, 22.680206, 22.984646, 23.37447, 23.728062, 23.848505, 23.550535, 23.046877, 22.737576, 22.90987, 23.311541, 23.533432, 23.291216, 22.87118, 22.720072, 23.06452, 23.619108, 24.062569, 24.142694, 23.986885, 23.843262, 23.818895
24.574108, 24.308832, 23.411135, 22.3808, 21.92135, 22.469963, 23.562574, 24.550837, 25.016745, 25.058313, 24.801233, 24.352634, 23.767391, 23.092798, 22.584774, 22.300062, 21.987238, 21.62998, 21.427134, 21.450006, 21.747749, 22.200319, 22.625238, 22.915737, 23.022907, 22.851068, 22.26417, 21.550808, 21.252283, 21.728058, 22.57897, 23.208368, 23.216568, 22.861139, 22.531336, 22.443148, 22.463802, 22.459406, 22.41748, 22.377865, 22.28512, 22.127869, 21.978725, 21.908258, 21.954735, 22.083269, 22.254663, 22.414511, 22.537327, 22.627314, 22.622393, 22.551323, 22.55456, 22.652235, 22.785456, 22.97616, 23.134224, 23.248987, 23.461573, 23.843552, 24.186224, 24.210291, 23.689785, 22.95216, 22.548243, 22.842224, 23.493668, 23.996485, 24.089565, 23.918547, 23.587458, 23.175659, 22.771105, 22.490686, 22.438925, 22.591022, 22.869928, 23.232019, 23.580198, 23.757166, 23.584406, 23.223129, 23.02566, 23.246807, 23.630932, 23.764643, 23.36068, 22.763773, 22.508509, 22.882114, 23.555693, 24.139673, 24.322836, 24.234474, 24.145777, 24.146456
23.738876, 23.566233, 22.952995, 22.253433, 22.012449, 22.53233, 23.435261, 24.24596, 24.638306, 24.669008, 24.437071, 24.021221, 23.489513, 22.92491, 22.57942, 22.446981, 22.223507, 21.831074, 21.512201, 21.443455, 21.751192, 22.257864, 22.684174, 22.854385, 22.813995, 22.615551, 22.202913, 21.747753, 21.644327, 22.142231, 22.901264, 23.43099, 23.398279, 23.024437, 22.650732, 22.463753, 22.392416, 22.391434, 22.495907, 22.662249, 22.72716, 22.628778, 22.446848, 22.230495, 22.03488, 21.901367, 21.858368, 21.933256, 22.093445, 22.277393, 22.391321, 22.451097, 22.559624, 22.679913, 22.774639, 22.946209, 23.159, 23.340132, 23.536108, 23.745461, 23.872362, 23.821791, 23.493748, 23.064226, 22.852146, 23.066549, 23.49708, 23.833607, 23.944014, 23.877686, 23.596725, 23.118711, 22.604252, 22.229979, 22.13653, 22.292294, 22.615528, 23.05669, 23.496565, 23.748854, 23.628941, 23.278593, 23.001143, 22.989555, 23.113045, 23.189266, 23.079678, 22.926464, 22.96839, 23.288773, 23.706924, 24.065592, 24.190283, 24.132591, 24.074413, 24.075392
22.24601, 22.233404, 22.098307, 21.956905, 22.11993, 22.673496, 23.345348, 23.908644, 24.167479, 24.125134, 23.853542, 23.408428, 22.895067, 22.459702, 22.345287, 22.463367, 22.463062, 22.188911, 21.874802, 21.753881, 21.995049, 22.405672, 22.676634, 22.600893, 22.341888, 22.146208, 22.07719, 22.107859, 22.349333, 22.831589, 23.354023, 23.681875, 23.651434, 23.358719, 22.958591, 22.526604, 22.165964, 22.073044, 22.422012, 22.991413, 23.384167, 23.395876, 23.154465, 22.761324, 22.333733, 21.94784, 21.643328, 21.50001, 21.549444, 21.758963, 22.073235, 22.423725, 22.758001, 22.917154, 22.922892, 22.993679, 23.205721, 23.404526, 23.462521, 23.276699, 22.974483, 22.77392, 22.794891, 22.951769, 23.154331, 23.327291, 23.459124, 23.555267, 23.662491, 23.698421, 23.474777, 22.941486, 22.333599, 21.890514, 21.780497, 21.960121, 22.351246, 22.904772, 23.460541, 23.773804, 23.651228, 23.237068, 22.792952, 22.444075, 22.23053, 22.286278, 22.676573, 23.231697, 23.73317, 23.951639, 23.937868, 23.893545, 23.870485, 23.813477, 23.76368, 23.749252
21.280445, 21.364405, 21.522575, 21.722725, 22.12005, 22.67103, 23.175789, 23.554956, 23.695436, 23.581478, 23.279718, 22.844246, 22.38695, 22.061182, 22.05961, 22.282404, 22.444178, 22.379845, 22.238434, 22.205713, 22.410681, 22.687206, 22.778376, 22.498177, 22.071348, 21.857111, 22.008474, 22.367182, 22.825556, 23.252668, 23.56953, 23.746363, 23.75407, 23.578686, 23.213129, 22.641676, 22.085829, 21.894342, 22.323847, 23.070181, 23.640924, 23.767967, 23.577728, 23.16958, 22.664381, 22.156374, 21.705011, 21.425098, 21.381039, 21.556665, 21.930925, 22.400387, 22.825342, 22.99201, 22.955889, 22.981165, 23.204483, 23.425179, 23.401484, 22.959129, 22.373043, 22.07522, 22.336699, 22.890749, 23.362726, 23.477123, 23.373421, 23.299463, 23.430981, 23.581787, 23.456842, 22.947889, 22.323709, 21.854822, 21.725784, 21.885851, 22.252588, 22.777349, 23.312069, 23.625208, 23.546703, 23.190989, 22.75326, 22.286386, 21.921356, 21.970545, 22.614689, 23.512861, 24.194971, 24.277805, 23.959076, 23.640039, 23.519575, 23.48122, 23.453241, 23.432486
21.628117, 21.658964, 21.670498, 21.697456, 21.936604, 22.416174, 22.925343, 23.302292, 23.404306, 23.259928, 22.964226, 22.601828, 22.239075, 21.943626, 21.815884, 21.86178, 22.007271, 22.187069, 22.390638, 22.626059, 22.874931, 23.042751, 23.02342, 22.71772, 22.290768, 22.032972, 22.096386, 22.362919, 22.717766, 23.043554, 23.297327, 23.475916, 23.565723, 23.51815, 23.277529, 22.811172, 22.309858, 22.053102, 22.243773, 22.697355, 23.112316, 23.327616, 23.373119, 23.233639, 22.917835, 22.522394, 22.164181, 21.972467, 21.951599, 22.031059, 22.175148, 22.3724, 22.588661, 22.71394, 22.762941, 22.888567, 23.1595, 23.411541, 23.44825, 23.105356, 22.607773, 22.3428, 22.555309, 23.009123, 23.370007, 23.387369, 23.221579, 23.154846, 23.36599, 23.642027, 23.677465, 23.334051, 22.83301, 22.408094, 22.239208, 22.283758, 22.441715, 22.66848, 22.928068, 23.133402, 23.192862, 23.131762, 23.038431, 22.894823, 22.754534, 22.813396, 23.176352, 23.63903, 23.933279, 23.858873, 23.562416, 23.295988, 23.215021, 23.238483, 23.263735, 23.260149
22.639503, 22.544348, 22.191193, 21.790461, 21.687935, 22.083652, 22.705648, 23.191715, 23.308525, 23.15724, 22.877378, 22.599075, 22.324482, 22.001129, 21.63278, 21.377991, 21.416521, 21.827566, 22.422997, 22.981581, 23.298229, 23.370735, 23.282202, 23.049383, 22.718348, 22.416168, 22.241184, 22.204117, 22.30064, 22.519144, 22.799294, 23.063637, 23.247574, 23.31321, 23.223146, 22.968666, 22.638657, 22.34214, 22.169479, 22.1385, 22.249432, 22.512613, 22.836836, 23.069977, 23.076754, 22.931608, 22.797028, 22.785862, 22.818661, 22.769444, 22.580406, 22.368118, 22.268185, 22.3314, 22.506327, 22.77523, 23.088123, 23.35722, 23.508101, 23.43301, 23.209938, 23.043083, 23.054598, 23.153744, 23.225363, 23.16659, 23.071636, 23.121, 23.415234, 23.773031, 23.95211, 23.815163, 23.495514, 23.156826, 22.958723, 22.872101, 22.777512, 22.635138, 22.546307, 22.603291, 22.80233, 23.075777, 23.420128, 23.774805, 24.032099, 24.117792, 23.962276, 23.6462, 23.320747, 23.120934, 23.036083, 22.998798, 23.019102, 23.102961, 23.176922, 23.196714
