22.657919, 22.654415, 22.664093, 22.672026, 22.622869, 22.513756, 22.390289, 22.26984, 22.183605, 22.150677, 22.170288, 22.220999, 22.303974, 22.452362, 22.724894, 22.977442, 22.93889, 22.454288, 21.800575, 21.354458, 21.41897, 21.787411, 22.07192, 21.993351, 21.780518, 21.80748, 22.286797, 22.885227, 23.158152, 22.793087, 22.119415, 21.655359, 21.770355, 22.177858, 22.412085, 22.209997, 21.838047, 21.624689, 21.802183, 22.149193, 22.313808, 22.068224, 21.659744, 21.449148, 21.669939, 22.084787, 22.34819, 22.301815, 22.071768, 21.739191, 21.355942, 21.028744, 20.921032, 21.137676, 21.548698, 21.965265, 22.246233, 22.374344, 22.346663, 22.053106, 21.651119, 21.539009, 21.931959, 22.541189, 23.009079, 23.072931, 22.871887, 22.651073, 22.565098, 22.525568, 22.413143, 22.217216, 22.032234, 21.896465, 21.886805, 21.970093, 22.019518, 21.937866, 21.826698, 21.857372, 22.07946, 22.372849, 22.654381, 22.770157, 22.763903, 22.848892, 23.055504, 23.263714, 23.461172, 23.535152, 23.514841, 23.600735, 23.831509, 24.076998, 24.284504, 24.360483
22.702477, 22.692865, 22.679745, 22.661823, 22.606379, 22.527004, 22.447941, 22.352411, 22.247158, 22.17404, 22.16897, 22.237879, 22.356647, 22.516108, 22.752216, 22.950462, 22.875971, 22.402163, 21.78413, 21.359491, 21.40645, 21.742535, 22.014368, 21.966623, 21.800446, 21.847132, 22.292732, 22.834064, 23.068598, 22.71262, 22.073416, 21.634974, 21.743368, 22.131075, 22.361658, 22.187181, 21.852674, 21.661158, 21.824444, 22.139174, 22.285608, 22.0557, 21.677179, 21.484003, 21.688419, 22.073374, 22.328852, 22.307501, 22.117826, 21.833612, 21.497601, 21.203447, 21.101282, 21.283895, 21.639002, 22.009119, 22.280033, 22.421453, 22.401819, 22.111528, 21.709379, 21.56637, 21.889383, 22.422546, 22.842737, 22.920506, 22.771526, 22.590357, 22.494154, 22.42461, 22.313105, 22.169006, 22.051992, 21.968927, 21.963499, 22.020376, 22.057886, 22.009296, 21.941076, 21.971338, 22.120098, 22.314505, 22.533411, 22.677048, 22.745581, 22.867731, 23.027966, 23.15654, 23.300867, 23.384066, 23.408344, 23.539728, 23.79365, 24.047878, 24.261988, 24.342241
22.891634, 22.862993, 22.782009, 22.68671, 22.605259, 22.602867, 22.64328, 22.602448, 22.412962, 22.196808, 22.114035, 22.267906, 22.538597, 22.751493, 22.851053, 22.836906, 22.617222, 22.171101, 21.676357, 21.339211, 21.356155, 21.614967, 21.85878, 21.895979, 21.851206, 21.941959, 22.28471, 22.66032, 22.782866, 22.452644, 21.913488, 21.544842, 21.619724, 21.934856, 22.15521, 22.084881, 21.892538, 21.789991, 21.915098, 22.124243, 22.207027, 22.020313, 21.729691, 21.587872, 21.742743, 22.03894, 22.274302, 22.336872, 22.27747, 22.138096, 21.927549, 21.710524, 21.612846, 21.7003, 21.905357, 22.153862, 22.406822, 22.594112, 22.594887, 22.299715, 21.877041, 21.622782, 21.72485, 22.027069, 22.309265, 22.448471, 22.479301, 22.417934, 22.251778, 22.038792, 21.901003, 21.93409, 22.068821, 22.179869, 22.18535, 22.141623, 22.130688, 22.195681, 22.278893, 22.311049, 22.208014, 22.061235, 22.064859, 22.303164, 22.628075, 22.885172, 22.900412, 22.771515, 22.751717, 22.878296, 23.061008, 23.361803, 23.716673, 24.020514, 24.273695, 24.375021
23.103073, 23.052351, 22.892101, 22.706493, 22.59589, 22.685356, 22.867447, 22.893768, 22.61054, 22.23126, 22.058437, 22.306376, 22.746885, 23.018753, 22.963547, 22.709864, 22.327013, 21.913975, 21.56036, 21.321444, 21.299603, 21.46496, 21.674414, 21.81197, 21.911928, 22.056616, 22.279659, 22.460993, 22.452358, 22.152435, 21.730558, 21.444511, 21.482586, 21.715242, 21.923544, 21.971174, 21.939718, 21.937059, 22.016884, 22.104309, 22.114349, 21.978666, 21.790918, 21.709167, 21.806301, 21.998798, 22.210081, 22.369089, 22.46015, 22.489794, 22.428326, 22.304949, 22.214531, 22.189814, 22.216869, 22.320532, 22.550512, 22.790325, 22.815529, 22.517113, 22.07383, 21.692875, 21.539028, 21.572271, 21.692619, 21.900221, 22.13689, 22.215153, 21.97393, 21.602493, 21.438879, 21.675068, 22.095531, 22.42704, 22.445547, 22.288012, 22.222673, 22.41778, 22.673895, 22.707743, 22.316246, 21.778795, 21.53582, 21.882725, 22.501408, 22.912031, 22.759087, 22.332903, 22.122417, 22.296978, 22.660419, 23.153378, 23.620766, 23.97859, 24.274149, 24.39868
23.103491, 23.038935, 22.820604, 22.57, 22.457941, 22.64625, 22.966812, 23.095545, 22.819136, 22.384323, 22.157099, 22.389797, 22.830723, 23.089808, 22.998121, 22.707644, 22.309687, 21.933041, 21.636135, 21.404779, 21.293764, 21.338655, 21.496393, 21.726082, 21.979813, 22.204004, 22.346146, 22.373611, 22.262629, 21.988438, 21.659414, 21.451502, 21.500496, 21.710024, 21.907801, 21.981821, 21.984325, 21.989374, 22.024809, 22.049007, 22.031824, 21.942995, 21.83408, 21.797693, 21.854736, 21.970644, 22.15481, 22.358671, 22.532375, 22.683405, 22.772533, 22.775793, 22.723536, 22.599869, 22.451754, 22.403803, 22.584236, 22.845428, 22.898218, 22.637331, 22.23373, 21.812616, 21.506201, 21.354774, 21.345667, 21.548666, 21.86828, 22.043909, 21.855659, 21.515974, 21.412745, 21.735125, 22.229828, 22.621088, 22.653759, 22.472937, 22.403193, 22.652176, 22.970465, 22.997034, 22.48583, 21.78941, 21.444666, 21.839069, 22.580683, 23.037287, 22.780107, 22.191978, 21.858118, 22.024269, 22.449867, 22.990656, 23.452927, 23.785809, 24.05932, 24.178062
22.718533, 22.667746, 22.472565, 22.251995, 22.210649, 22.483532, 22.883877, 23.133629, 23.033283, 22.746002, 22.537745, 22.556835, 22.690548, 22.813272, 22.920322, 22.982883, 22.839191, 22.467535, 22.023275, 21.610294, 21.348825, 21.279842, 21.388262, 21.67523, 22.054222, 22.378695, 22.532177, 22.52076, 22.381697, 22.105921, 21.787153, 21.616858, 21.755579, 22.0571, 22.252743, 22.182623, 21.983004, 21.829435, 21.835003, 21.918631, 21.964613, 21.903305, 21.809418, 21.783787, 21.848871, 21.963499, 22.13303, 22.292852, 22.419239, 22.578876, 22.77088, 22.907911, 22.92701, 22.757715, 22.497536, 22.335428, 22.434631, 22.654171, 22.726681, 22.556442, 22.279234, 21.974951, 21.739311, 21.60601, 21.561928, 21.633968, 21.796938, 21.959534, 22.013697, 22.008829, 22.089846, 22.277422, 22.474321, 22.648565, 22.709587, 22.680286, 22.698858, 22.849838, 23.009325, 23.002857, 22.689198, 22.275183, 22.108452, 22.439377, 22.985233, 23.29401, 23.05917, 22.56966, 22.266714, 22.362314, 22.672298, 23.043629, 23.327368, 23.516459, 23.670706, 23.740385
22.203827, 22.177694, 22.043129, 21.895496, 21.942482, 22.262617, 22.682472, 23.031775, 23.166365, 23.116066, 22.971571, 22.716352, 22.438656, 22.386343, 22.780111, 23.335703, 23.543554, 23.163586, 22.496264, 21.842794, 21.43749, 21.288761, 21.358988, 21.659386, 22.104443, 22.511423, 22.73414, 22.773436, 22.667091, 22.376093, 22.013483, 21.845163, 22.098322, 22.538015, 22.736897, 22.455299, 21.961323, 21.589287, 21.584223, 21.789825, 21.938381, 21.882303, 21.755489, 21.712484, 21.813326, 21.975569, 22.140017, 22.205246, 22.20787, 22.295761, 22.528154, 22.765896, 22.859257, 22.694111, 22.397369, 22.180784, 22.203304, 22.353064, 22.435619, 22.365265, 22.234758, 22.117355, 22.080187, 22.094536, 22.08987, 21.988071, 21.884008, 21.966627, 22.319515, 22.75289, 23.045662, 22.990358, 22.728333, 22.561718, 22.645826, 22.833435, 22.972878, 22.956358, 22.862871, 22.820919, 22.858833, 22.936432, 23.079491, 23.289417, 23.482861, 23.558413, 23.429068, 23.18947, 23.010715, 23.004686, 23.100069, 23.19318, 23.228306, 23.235643, 23.240358, 23.2456
21.971058, 21.937647, 21.778038, 21.601725, 21.636957, 21.956427, 22.390963, 22.805994, 23.075888, 23.16609, 23.078669, 22.710155, 22.242035, 22.103815, 22.612543, 23.375654, 23.758234, 23.433804, 22.737429, 22.026484, 21.560509, 21.346231, 21.361811, 21.63464, 22.082558, 22.519373, 22.793182, 22.8918, 22.838617, 22.564316, 22.192112, 22.034235, 22.349815, 22.856009, 23.052027, 22.659494, 22.012787, 21.530268, 21.528431, 21.806772, 22.008142, 21.941288, 21.777979, 21.705622, 21.819407, 22.008327, 22.150476, 22.119913, 22.007854, 22.018152, 22.258083, 22.558401, 22.708185, 22.561749, 22.262911, 22.034967, 22.025848, 22.140099, 22.235956, 22.229513, 22.187166, 22.192591, 22.29645, 22.422655, 22.464777, 22.271551, 22.009979, 22.050989, 22.600298, 23.311769, 23.728571, 23.50498, 22.934635, 22.519739, 22.57192, 22.855003, 23.049494, 22.940239, 22.722971, 22.694513, 22.975843, 23.372692, 23.70904, 23.820431, 23.761354, 23.684168, 23.671555, 23.656586, 23.567225, 23.422646, 23.270592, 23.081873, 22.907757, 22.793324, 22.700098, 22.657679
22.320051, 22.222982, 21.881001, 21.490486, 21.349367, 21.63014, 22.12347, 22.554527, 22.717545, 22.681255, 22.582603, 22.420557, 22.233562, 22.217749, 22.519474, 22.932302, 23.123194, 22.942516, 22.55372, 22.093342, 21.677929, 21.391224, 21.32056, 21.539419, 21.944782, 22.35918, 22.638941, 22.767843, 22.759628, 22.534231, 22.203793, 22.0704, 22.360838, 22.819073, 23.022881, 22.724773, 22.200748, 21.813889, 21.837536, 22.08602, 22.233868, 22.113083, 21.89653, 21.770065, 21.857845, 22.044359, 22.155964, 22.057838, 21.877571, 21.835119, 22.05875, 22.375849, 22.555073, 22.434818, 22.161953, 21.967775, 21.996353, 22.138168, 22.244183, 22.222721, 22.148384, 22.121504, 22.193027, 22.298546, 22.365402, 22.262865, 22.111315, 22.214706, 22.724197, 23.340998, 23.694164, 23.507635, 23.014048, 22.605551, 22.528971, 22.642031, 22.753199, 22.740595, 22.705486, 22.791069, 23.02969, 23.302925, 23.527843, 23.590668, 23.528233, 23.483505, 23.560154, 23.649267, 23.574965, 23.315292, 22.987598, 22.624931, 22.353619, 22.211391, 22.098419, 22.039913
22.93079, 22.754805, 22.193203, 21.543606, 21.170952, 21.377621, 21.911259, 22.304651, 22.246639, 21.973921, 21.841095, 22.028259, 22.33073, 22.525892, 22.474405, 22.285698, 22.110325, 22.086948, 22.129585, 22.051826, 21.767286, 21.451279, 21.309942, 21.454777, 21.767746, 22.110672, 22.370831, 22.522352, 22.557356, 22.391512, 22.120653, 22.007154, 22.215618, 22.558048, 22.767883, 22.66683, 22.408875, 22.225899, 22.285175, 22.449738, 22.495098, 22.311792, 22.04887, 21.869631, 21.91539, 22.081709, 22.16325, 22.031893, 21.828779, 21.75248, 21.926516, 22.203678, 22.376459, 22.290619, 22.077541, 21.958172, 22.067539, 22.270115, 22.380989, 22.294823, 22.115458, 21.971737, 21.930996, 21.962761, 22.049221, 22.123547, 22.204622, 22.403135, 22.729437, 23.04245, 23.225704, 23.181984, 22.973145, 22.721333, 22.494766, 22.328596, 22.295355, 22.457396, 22.726851, 22.950953, 22.993401, 22.923601, 22.897356, 22.961023, 23.04715, 23.140793, 23.27421, 23.374071, 23.267002, 22.92597, 22.497267, 22.067522, 21.806414, 21.72266, 21.661465, 21.616346
