22.566498, 22.574291, 22.619944, 22.6695, 22.644432, 22.392529, 22.105364, 22.220127, 22.932705, 23.842121, 24.49028, 24.635433, 24.357195, 23.679453, 22.780567, 21.868637, 21.012224, 20.377569, 20.156559, 20.456223, 21.401388, 22.602486, 23.394903, 23.30447, 22.64245, 21.922411, 21.381956, 21.040306, 21.083469, 21.649614, 22.468313, 23.112696, 23.313551, 23.15568, 22.743179, 22.158966, 21.544621, 21.092253, 21.043697, 21.293715, 21.513811, 21.547972, 21.509705, 21.47481, 21.438925, 21.409941, 21.482012, 21.719944, 21.990494, 22.09075, 21.86981, 21.501926, 21.271919, 21.380634, 21.656612, 21.826262, 21.684071, 21.424313, 21.37303, 21.723524, 22.210653, 22.472797, 22.255182, 21.799643, 21.489449, 21.553125, 21.81093, 22.033733, 22.063204, 22.000372, 22.005131, 22.09581, 22.213253, 22.401157, 22.598631, 22.760916, 22.955917, 23.219213, 23.411234, 23.337103, 22.804993, 22.127697, 21.867292, 22.52347, 23.53636, 23.878727, 22.838511, 21.276808, 20.526077, 21.372463, 22.985863, 24.274403, 24.470589, 24.003181, 23.574652, 23.496899
22.466263, 22.491236, 22.579203, 22.679661, 22.715998, 22.535492, 22.300316, 22.406214, 23.028561, 23.810492, 24.34939, 24.445278, 24.172283, 23.538904, 22.713268, 21.887577, 21.10647, 20.512497, 20.293741, 20.563135, 21.450529, 22.581135, 23.310907, 23.188999, 22.526403, 21.821833, 21.317743, 21.020266, 21.073633, 21.588028, 22.330217, 22.929316, 23.145811, 23.039698, 22.689325, 22.151947, 21.568705, 21.143793, 21.112705, 21.363363, 21.578608, 21.604828, 21.554829, 21.511072, 21.471632, 21.444277, 21.526026, 21.780807, 22.069742, 22.185633, 21.976152, 21.611275, 21.367243, 21.43578, 21.66584, 21.819544, 21.725594, 21.539185, 21.51214, 21.7948, 22.176121, 22.36587, 22.153187, 21.750168, 21.501001, 21.612379, 21.903168, 22.135828, 22.147066, 22.04488, 21.998652, 22.036753, 22.113825, 22.288691, 22.518433, 22.737801, 22.972101, 23.22328, 23.378193, 23.289484, 22.79998, 22.182253, 21.933558, 22.502197, 23.394724, 23.695795, 22.777679, 21.401348, 20.734461, 21.459309, 22.859352, 24.004053, 24.228119, 23.882687, 23.561823, 23.512684
22.171743, 22.255489, 22.492758, 22.771904, 23.009228, 23.039368, 22.943903, 23.009556, 23.360577, 23.765261, 23.976376, 23.91843, 23.652731, 23.137232, 22.514526, 21.932877, 21.358736, 20.861546, 20.630335, 20.810928, 21.561255, 22.530008, 23.099138, 22.863317, 22.155294, 21.464144, 21.069242, 20.92218, 21.020378, 21.376554, 21.880232, 22.344017, 22.62701, 22.700617, 22.545889, 22.128254, 21.604603, 21.243177, 21.277628, 21.559151, 21.782324, 21.787102, 21.692556, 21.61194, 21.552143, 21.522228, 21.638731, 21.969021, 22.344145, 22.526169, 22.343872, 21.965738, 21.663391, 21.616146, 21.721981, 21.830545, 21.867031, 21.879662, 21.902609, 21.964209, 22.018574, 21.988518, 21.793289, 21.55719, 21.510643, 21.79604, 22.215412, 22.488642, 22.424881, 22.167521, 21.937769, 21.806768, 21.766581, 21.919815, 22.276867, 22.701048, 23.074375, 23.28669, 23.311012, 23.15407, 22.773628, 22.320965, 22.093079, 22.380232, 22.899492, 23.0881, 22.585682, 21.825644, 21.435852, 21.758341, 22.449026, 23.106638, 23.405132, 23.445078, 23.465113, 23.504938
21.827105, 21.978216, 22.385944, 22.869226, 23.338234, 23.614719, 23.684961, 23.705938, 23.740526, 23.704216, 23.532913, 23.296499, 23.040722, 22.665283, 22.282139, 21.987644, 21.658121, 21.278055, 21.035521, 21.112179, 21.696554, 22.468206, 22.845371, 22.479898, 21.726162, 21.056168, 20.788631, 20.814074, 20.962206, 21.134293, 21.3612, 21.667028, 22.024342, 22.303547, 22.375523, 22.101051, 21.65254, 21.368336, 21.477058, 21.789764, 22.018436, 21.997803, 21.852844, 21.730942, 21.64901, 21.61735, 21.773445, 22.187664, 22.658171, 22.914148, 22.764761, 22.374874, 22.007204, 21.824087, 21.782738, 21.838188, 22.029226, 22.277576, 22.362633, 22.169258, 21.843761, 21.557703, 21.382393, 21.339478, 21.526062, 22.009327, 22.573774, 22.892502, 22.744631, 22.312416, 21.873648, 21.547255, 21.369617, 21.494709, 21.995203, 22.65274, 23.184742, 23.352135, 23.22731, 22.994844, 22.74477, 22.486956, 22.285728, 22.247627, 22.333447, 22.388943, 22.363272, 22.312204, 22.241434, 22.100796, 21.975445, 22.074051, 22.460913, 22.947224, 23.361984, 23.505089
21.564146, 21.743738, 22.212534, 22.771124, 23.360071, 23.822153, 24.054897, 24.080988, 23.891258, 23.525841, 23.081385, 22.733864, 22.508085, 22.273951, 22.107573, 22.058031, 21.954676, 21.726847, 21.528378, 21.525354, 21.892796, 22.388985, 22.554926, 22.149755, 21.481972, 20.91662, 20.739826, 20.839884, 20.985102, 21.03377, 21.087349, 21.278894, 21.636143, 21.995859, 22.204645, 22.088783, 21.785463, 21.60766, 21.733786, 21.990196, 22.161768, 22.116535, 21.96093, 21.837458, 21.766005, 21.753307, 21.922144, 22.328583, 22.782988, 23.039576, 22.933233, 22.595409, 22.225153, 21.932098, 21.748894, 21.759089, 22.099304, 22.573032, 22.764154, 22.436291, 21.86533, 21.403528, 21.235226, 21.304886, 21.604975, 22.145657, 22.733299, 23.054682, 22.901829, 22.445446, 21.940332, 21.505234, 21.218979, 21.276484, 21.796656, 22.529758, 23.117762, 23.259869, 23.08083, 22.860895, 22.754858, 22.673248, 22.529932, 22.310741, 22.120014, 22.049402, 22.230192, 22.522207, 22.609919, 22.240911, 21.720766, 21.570917, 22.045895, 22.798229, 23.446375, 23.654758
21.531975, 21.664221, 21.979771, 22.361441, 22.854429, 23.383177, 23.772705, 23.919041, 23.725266, 23.292704, 22.814762, 22.492676, 22.319059, 22.174385, 22.103405, 22.136946, 22.134581, 22.032492, 21.924328, 21.905863, 22.087761, 22.333433, 22.367804, 22.078995, 21.651316, 21.253946, 21.046499, 21.014162, 21.064512, 21.14607, 21.28326, 21.497473, 21.744751, 21.953568, 22.103962, 22.118992, 22.024704, 21.955645, 21.980843, 22.036427, 22.057598, 22.008081, 21.931988, 21.885109, 21.862492, 21.875164, 22.002882, 22.278625, 22.575264, 22.732414, 22.660765, 22.43454, 22.138659, 21.800356, 21.526804, 21.522835, 21.964985, 22.588226, 22.935076, 22.721989, 22.207558, 21.747459, 21.533039, 21.512676, 21.677662, 22.043367, 22.481194, 22.766478, 22.75297, 22.527302, 22.214128, 21.859289, 21.557112, 21.504971, 21.821209, 22.325851, 22.76882, 22.925056, 22.873495, 22.820024, 22.849199, 22.870157, 22.825649, 22.721277, 22.594254, 22.434759, 22.28793, 22.188187, 22.10965, 21.979074, 21.903734, 22.128529, 22.699535, 23.367788, 23.935652, 24.136442
21.660677, 21.709705, 21.779129, 21.873068, 22.150972, 22.630945, 23.106869, 23.401867, 23.355061, 23.06263, 22.733307, 22.524797, 22.403036, 22.289087, 22.208241, 22.195808, 22.187878, 22.168993, 22.166595, 22.181131, 22.237516, 22.300541, 22.280449, 22.179953, 22.037037, 21.814856, 21.516054, 21.259804, 21.184061, 21.387733, 21.745026, 22.056841, 22.148502, 22.095709, 22.074915, 22.16354, 22.260157, 22.272963, 22.154989, 21.979736, 21.836109, 21.793167, 21.825483, 21.880245, 21.922077, 21.964849, 22.029602, 22.121603, 22.198803, 22.211227, 22.162365, 22.065001, 21.883116, 21.561777, 21.260878, 21.266624, 21.744591, 22.416103, 22.901014, 22.933315, 22.661283, 22.326176, 22.054756, 21.847477, 21.756109, 21.836424, 22.039831, 22.261587, 22.43811, 22.545856, 22.540169, 22.364584, 22.109919, 21.952374, 21.9804, 22.127878, 22.339184, 22.532251, 22.689287, 22.851072, 22.963207, 23.001093, 23.0502, 23.225416, 23.37488, 23.183899, 22.456556, 21.595926, 21.185841, 21.533998, 22.32835, 23.223091, 23.852871, 24.214298, 24.504536, 24.646919
21.753517, 21.751337, 21.690741, 21.629057, 21.731714, 22.043509, 22.412994, 22.711237, 22.803539, 22.726984, 22.610315, 22.519161, 22.429588, 22.335993, 22.252619, 22.208542, 22.220423, 22.325302, 22.465952, 22.517633, 22.40587, 22.220417, 22.08288, 22.122984, 22.243469, 22.225458, 21.938002, 21.583254, 21.442011, 21.699467, 22.144159, 22.461878, 22.419758, 22.184221, 22.040003, 22.157337, 22.367613, 22.44729, 22.284607, 22.018051, 21.799463, 21.735289, 21.783075, 21.871332, 21.984915, 22.101339, 22.138086, 22.044825, 21.885479, 21.748926, 21.737755, 21.791832, 21.755945, 21.497974, 21.208977, 21.2185, 21.671141, 22.302904, 22.830469, 23.022018, 22.940022, 22.742579, 22.511616, 22.255194, 22.020594, 21.861675, 21.816994, 21.910883, 22.178116, 22.507788, 22.705744, 22.633011, 22.398619, 22.180384, 22.05477, 22.012373, 22.102228, 22.3258, 22.60503, 22.869684, 22.97349, 22.958738, 23.038019, 23.421215, 23.810818, 23.658319, 22.583691, 21.236471, 20.612482, 21.287409, 22.654646, 23.936609, 24.493704, 24.529907, 24.532984, 24.599247
21.660376, 21.690123, 21.771528, 21.867817, 21.95784, 21.981651, 21.963717, 22.009531, 22.152254, 22.308575, 22.4093, 22.385588, 22.284117, 22.209013, 22.183342, 22.196135, 22.300447, 22.556986, 22.830486, 22.880079, 22.556459, 22.072329, 21.729816, 21.770521, 22.028839, 22.196081, 22.089958, 21.884398, 21.805027, 21.983267, 22.261505, 22.431793, 22.343775, 22.126915, 21.993017, 22.068806, 22.237251, 22.344534, 22.316706, 22.216413, 22.094698, 21.973223, 21.881618, 21.882866, 22.05637, 22.292204, 22.369381, 22.156057, 21.817766, 21.579622, 21.621769, 21.814301, 21.91724, 21.750284, 21.50345, 21.492235, 21.848406, 22.346075, 22.764299, 22.898676, 22.818111, 22.711637, 22.683088, 22.653702, 22.538568, 22.308865, 22.076221, 21.966413, 22.110085, 22.379463, 22.512741, 22.352333, 22.06562, 21.878239, 21.894194, 22.03726, 22.262741, 22.514908, 22.737574, 22.885386, 22.830425, 22.65827, 22.643761, 23.036287, 23.51716, 23.509108, 22.617151, 21.434025, 20.863998, 21.448664, 22.629562, 23.660929, 23.982754, 23.840368, 23.696039, 23.699942
21.527225, 21.626495, 21.967039, 22.357224, 22.519938, 22.238228, 21.748337, 21.452934, 21.601675, 21.973324, 22.264233, 22.271235, 22.131134, 22.050243, 22.072424, 22.146048, 22.334185, 22.706615, 23.075151, 23.115929, 22.637236, 21.933474, 21.409946, 21.369381, 21.641636, 21.922697, 22.048538, 22.101349, 22.146484, 22.191803, 22.201408, 22.175005, 22.107533, 22.023827, 21.968473, 21.953205, 21.977983, 22.069721, 22.252361, 22.442324, 22.505222, 22.319984, 22.027872, 21.888035, 22.096472, 22.447107, 22.595943, 22.336075, 21.904062, 21.621159, 21.707489, 21.987942, 22.190838, 22.125168, 21.949251, 21.915422, 22.138083, 22.448906, 22.676144, 22.647684, 22.478661, 22.428207, 22.643843, 22.935726, 23.056984, 22.875526, 22.544039, 22.242794, 22.167559, 22.223026, 22.152855, 21.825615, 21.469822, 21.369053, 21.667109, 22.16629, 22.637932, 22.904512, 22.973927, 22.895641, 22.620394, 22.257742, 22.09532, 22.384064, 22.858118, 23.029963, 22.584412, 21.89966, 21.528254, 21.817343, 22.433352, 22.907761, 22.938328, 22.717321, 22.517969, 22.474657
