21.62608, 21.797466, 22.257607, 22.80344, 23.339941, 23.671637, 23.771709, 23.798113, 23.848946, 23.807346, 23.508848, 22.976545, 22.401466, 21.871054, 21.602659, 21.591791, 21.593143, 21.55015, 21.552395, 21.573843, 21.635941, 21.707298, 21.682596, 21.434269, 21.13781, 21.142464, 21.659908, 22.357738, 22.769096, 22.566341, 22.027113, 21.592474, 21.545862, 21.708431, 21.827816, 21.762409, 21.647745, 21.647148, 21.799093, 22.015827, 22.271336, 22.517897, 22.68491, 22.712048, 22.55052, 22.277075, 22.019695, 21.912903, 21.914038, 21.885286, 21.766481, 21.657625, 21.661175, 21.813837, 22.037172, 22.260891, 22.420456, 22.491304, 22.463123, 22.292274, 22.05846, 21.936359, 22.010326, 22.199568, 22.431042, 22.686922, 22.883591, 22.849291, 22.506794, 22.025349, 21.602894, 21.366602, 21.334629, 21.541407, 21.905056, 22.357399, 22.953442, 23.626846, 24.138952, 24.286297, 23.881063, 23.15678, 22.54195, 22.334631, 22.422218, 22.617228, 22.811281, 23.029982, 23.286848, 23.538969, 23.704611, 23.738976, 23.588701, 23.327679, 23.102045, 23.031275
21.748722, 21.894892, 22.282364, 22.74292, 23.210413, 23.512737, 23.622484, 23.690546, 23.809715, 23.843864, 23.600489, 23.074095, 22.468538, 21.905359, 21.623598, 21.607094, 21.594599, 21.523586, 21.499943, 21.51507, 21.595638, 21.700912, 21.721155, 21.530313, 21.280598, 21.279657, 21.7104, 22.289473, 22.625147, 22.444138, 21.982664, 21.613245, 21.57888, 21.725113, 21.828272, 21.762119, 21.649755, 21.641504, 21.777098, 21.975063, 22.203943, 22.416718, 22.556471, 22.576899, 22.438602, 22.205278, 21.985254, 21.896418, 21.899668, 21.867823, 21.746595, 21.631069, 21.618128, 21.748739, 21.950539, 22.150415, 22.275537, 22.321161, 22.316309, 22.241577, 22.125444, 22.06875, 22.098797, 22.185329, 22.342859, 22.6008, 22.841795, 22.860193, 22.554451, 22.097872, 21.697046, 21.477142, 21.448141, 21.643885, 21.987965, 22.414833, 22.974634, 23.606461, 24.085442, 24.215784, 23.820967, 23.12606, 22.537622, 22.343496, 22.433475, 22.61706, 22.781902, 22.966169, 23.205164, 23.472246, 23.670443, 23.729517, 23.580021, 23.306465, 23.069574, 22.996246
22.230221, 22.280172, 22.382565, 22.509933, 22.729736, 22.972008, 23.178493, 23.434193, 23.786705, 24.051258, 23.96434, 23.439098, 22.718163, 22.032228, 21.697918, 21.66151, 21.598213, 21.421988, 21.301094, 21.292191, 21.446341, 21.683153, 21.862108, 21.848427, 21.731028, 21.704905, 21.874155, 22.09712, 22.200184, 22.07126, 21.829, 21.645863, 21.648296, 21.752563, 21.815863, 21.756481, 21.658258, 21.626745, 21.700747, 21.824999, 21.963968, 22.079935, 22.150848, 22.16464, 22.104179, 21.994947, 21.888796, 21.857998, 21.869087, 21.815296, 21.654091, 21.482143, 21.401466, 21.482801, 21.655867, 21.811148, 21.829231, 21.780695, 21.841024, 22.080545, 22.351925, 22.504183, 22.373428, 22.104715, 22.010487, 22.284004, 22.68882, 22.892803, 22.705702, 22.320946, 21.98193, 21.811333, 21.790926, 21.952789, 22.232864, 22.578014, 23.03669, 23.569914, 23.980402, 24.079105, 23.711277, 23.085083, 22.555868, 22.393017, 22.488157, 22.629974, 22.686197, 22.746992, 22.93474, 23.283146, 23.628714, 23.798018, 23.651575, 23.318483, 23.028158, 22.942619
22.773041, 22.714167, 22.495146, 22.246685, 22.18429, 22.351826, 22.659885, 23.124058, 23.744078, 24.276913, 24.374008, 23.852877, 23.001324, 22.17625, 21.782705, 21.723577, 21.602554, 21.307108, 21.076021, 21.039927, 21.276888, 21.662205, 22.022339, 22.214563, 22.252848, 22.19875, 22.06316, 21.870636, 21.703247, 21.637285, 21.653112, 21.688871, 21.734224, 21.788353, 21.803684, 21.750694, 21.667767, 21.609165, 21.613398, 21.65456, 21.690298, 21.692564, 21.681005, 21.684805, 21.713799, 21.748722, 21.775116, 21.811335, 21.831327, 21.754036, 21.551636, 21.319939, 21.163284, 21.184313, 21.317877, 21.416645, 21.310467, 21.155155, 21.292336, 21.894163, 22.611895, 23.005812, 22.692291, 22.016983, 21.634022, 21.924145, 22.514946, 22.930866, 22.880781, 22.580284, 22.313892, 22.200792, 22.19047, 22.312931, 22.519222, 22.769913, 23.109337, 23.523176, 23.848604, 23.907171, 23.571535, 23.028749, 22.571949, 22.446972, 22.54847, 22.642809, 22.5758, 22.495909, 22.62348, 23.060684, 23.569904, 23.861786, 23.718788, 23.319895, 22.970512, 22.871481
22.852509, 22.771723, 22.505173, 22.198227, 22.044641, 22.082634, 22.279463, 22.722437, 23.456661, 24.172523, 24.425257, 23.952044, 23.072189, 22.214106, 21.812046, 21.74482, 21.607691, 21.28451, 21.02787, 20.986109, 21.232914, 21.643433, 22.068201, 22.394726, 22.565691, 22.514399, 22.164835, 21.675079, 21.329584, 21.344303, 21.58264, 21.800196, 21.876047, 21.875254, 21.832392, 21.759518, 21.66785, 21.590723, 21.579134, 21.608192, 21.597406, 21.5061, 21.400522, 21.360559, 21.431358, 21.559118, 21.675287, 21.748056, 21.770334, 21.710657, 21.567635, 21.392056, 21.230707, 21.162851, 21.170843, 21.156122, 20.971256, 20.789871, 20.994989, 21.785294, 22.728294, 23.260279, 22.895027, 22.057173, 21.549219, 21.825699, 22.465633, 22.958307, 22.983368, 22.750591, 22.544428, 22.472004, 22.469769, 22.566187, 22.734137, 22.931744, 23.165369, 23.422985, 23.603836, 23.581171, 23.280094, 22.849579, 22.498682, 22.423285, 22.5348, 22.615564, 22.51749, 22.391853, 22.470026, 22.871727, 23.362923, 23.644373, 23.5019, 23.115536, 22.777338, 22.681
22.134611, 22.190355, 22.365681, 22.568878, 22.692057, 22.558689, 22.324324, 22.379152, 22.966492, 23.69659, 24.010029, 23.599409, 22.808298, 22.053745, 21.725477, 21.699215, 21.621017, 21.387049, 21.199877, 21.165123, 21.326113, 21.605452, 21.927671, 22.236425, 22.446505, 22.439138, 22.101362, 21.615328, 21.304943, 21.397051, 21.71574, 21.98078, 22.045765, 21.992746, 21.884174, 21.740948, 21.59351, 21.518656, 21.602186, 21.764057, 21.832302, 21.709785, 21.509594, 21.375078, 21.396313, 21.507179, 21.616734, 21.66238, 21.671787, 21.689398, 21.753897, 21.810362, 21.762829, 21.5826, 21.356827, 21.16333, 20.989023, 20.914293, 21.157181, 21.815357, 22.580313, 23.060827, 22.883249, 22.328835, 21.988726, 22.183441, 22.608418, 22.917189, 22.897676, 22.70188, 22.529419, 22.456049, 22.447908, 22.540205, 22.731163, 22.953999, 23.146423, 23.267536, 23.288704, 23.165989, 22.888514, 22.560181, 22.309258, 22.259827, 22.363127, 22.488155, 22.546467, 22.585518, 22.678192, 22.858788, 23.029104, 23.063261, 22.889271, 22.612848, 22.374674, 22.298164
21.09874, 21.353609, 22.158997, 23.091824, 23.647442, 23.363605, 22.614208, 22.148794, 22.447029, 23.061949, 23.353142, 23.011837, 22.384211, 21.81225, 21.592506, 21.6196, 21.632668, 21.555769, 21.500797, 21.488649, 21.514874, 21.576712, 21.697599, 21.888073, 22.067276, 22.121555, 21.941458, 21.656906, 21.513332, 21.659737, 21.943243, 22.156443, 22.190096, 22.105038, 21.94898, 21.727631, 21.513346, 21.453823, 21.672256, 22.015633, 22.217316, 22.115345, 21.853031, 21.621655, 21.546473, 21.569845, 21.608713, 21.593145, 21.584661, 21.697386, 22.006153, 22.342182, 22.454218, 22.181492, 21.721973, 21.362503, 21.259871, 21.352324, 21.598906, 21.938858, 22.295156, 22.60247, 22.714802, 22.662125, 22.643024, 22.743147, 22.84845, 22.85799, 22.724277, 22.526791, 22.355061, 22.25329, 22.234615, 22.341955, 22.593834, 22.88965, 23.093681, 23.121452, 23.007261, 22.79347, 22.526497, 22.270794, 22.095821, 22.058668, 22.151781, 22.347612, 22.631975, 22.913273, 23.047867, 22.94598, 22.691456, 22.401039, 22.193512, 22.069857, 21.970133, 21.922255
20.440336, 20.805384, 21.964128, 23.305399, 24.090815, 23.711857, 22.660883, 21.850824, 21.870249, 22.30183, 22.549646, 22.357033, 21.999638, 21.680017, 21.542179, 21.545769, 21.616816, 21.758514, 21.932058, 22.000483, 21.864857, 21.637354, 21.497644, 21.567032, 21.740181, 21.856806, 21.792356, 21.655855, 21.637384, 21.823666, 22.081797, 22.272425, 22.310484, 22.231956, 22.079096, 21.846287, 21.617336, 21.568628, 21.831646, 22.230368, 22.479914, 22.408001, 22.15136, 21.888636, 21.743265, 21.68346, 21.655054, 21.598907, 21.587833, 21.765558, 22.218651, 22.7183, 22.935205, 22.629715, 22.056692, 21.628595, 21.613836, 21.84096, 22.062616, 22.098276, 22.067814, 22.174494, 22.463675, 22.781992, 23.034632, 23.13579, 23.087627, 22.927271, 22.691376, 22.433989, 22.218317, 22.094112, 22.088846, 22.232294, 22.554218, 22.923639, 23.129236, 23.041101, 22.765476, 22.445246, 22.189604, 22.020422, 21.94961, 21.984039, 22.124689, 22.374598, 22.741854, 23.082567, 23.171839, 22.872581, 22.371405, 21.928919, 21.771255, 21.817297, 21.866785, 21.859882
20.726641, 21.002396, 21.895693, 22.926863, 23.4842, 23.106989, 22.204153, 21.46841, 21.347195, 21.580309, 21.799025, 21.863173, 21.873539, 21.822851, 21.64954, 21.452347, 21.464466, 21.849342, 22.35708, 22.600859, 22.32259, 21.787979, 21.395887, 21.426083, 21.682299, 21.849331, 21.732584, 21.518927, 21.465364, 21.685019, 22.014923, 22.29792, 22.407951, 22.379005, 22.294018, 22.161604, 22.011087, 21.956478, 22.084951, 22.295395, 22.419424, 22.37426, 22.231707, 22.055258, 21.904724, 21.796841, 21.730532, 21.682838, 21.697119, 21.87171, 22.261572, 22.683952, 22.880678, 22.64854, 22.1917, 21.863056, 21.899145, 22.128725, 22.292999, 22.217972, 22.057478, 22.044472, 22.248945, 22.539392, 22.846529, 23.105974, 23.252159, 23.213972, 22.938648, 22.547436, 22.230219, 22.101339, 22.142864, 22.346275, 22.736561, 23.163612, 23.356241, 23.149525, 22.715042, 22.286346, 22.025459, 21.925001, 21.964439, 22.152254, 22.434391, 22.696505, 22.867855, 22.924078, 22.820393, 22.524899, 22.157749, 21.902245, 21.914774, 22.100538, 22.266088, 22.306519
21.496128, 21.586895, 21.911346, 22.281181, 22.40377, 22.108524, 21.609844, 21.192589, 21.040056, 21.094101, 21.277405, 21.583199, 21.919512, 22.08123, 21.824429, 21.390347, 21.301594, 21.881292, 22.691595, 23.113728, 22.740442, 21.969301, 21.388695, 21.416859, 21.764097, 21.956892, 21.731596, 21.37064, 21.219631, 21.442438, 21.844448, 22.233562, 22.433079, 22.478085, 22.494165, 22.508059, 22.473703, 22.407482, 22.330614, 22.255968, 22.187389, 22.16927, 22.18578, 22.150452, 22.035522, 21.908781, 21.827122, 21.813866, 21.863537, 21.98979, 22.194792, 22.40122, 22.5035, 22.399826, 22.185328, 22.049824, 22.116959, 22.277641, 22.37254, 22.30327, 22.164265, 22.085432, 22.070559, 22.118273, 22.350796, 22.826384, 23.324255, 23.548092, 23.276016, 22.73522, 22.302973, 22.179079, 22.275826, 22.539249, 22.97813, 23.437563, 23.618031, 23.336433, 22.802029, 22.303831, 22.031242, 21.965424, 22.083025, 22.427721, 22.866272, 23.109957, 22.968744, 22.610443, 22.283075, 22.123552, 22.096848, 22.193077, 22.405846, 22.672924, 22.900692, 22.979315
