24.746204, 24.520189, 23.797962, 22.962732, 22.486069, 22.732571, 23.399946, 23.959408, 23.985344, 23.757029, 23.803051, 24.486952, 25.28546, 25.396919, 24.39735, 22.932634, 21.805927, 21.659098, 22.156937, 22.636957, 22.784306, 22.802597, 22.807049, 22.891657, 22.946453, 22.780708, 22.375677, 21.901031, 21.448675, 21.116346, 20.988781, 21.13839, 21.634409, 22.268791, 22.697954, 22.659653, 22.321899, 21.986502, 21.900827, 21.921335, 21.763493, 21.274454, 20.758999, 20.619051, 21.114584, 21.904829, 22.490582, 22.490189, 22.144365, 21.887484, 21.98597, 22.203449, 22.220104, 21.91733, 21.498339, 21.126001, 20.856733, 20.76511, 21.041254, 21.802967, 22.699816, 23.219616, 22.995016, 22.322012, 21.683393, 21.314075, 21.183813, 21.377642, 21.950871, 22.677427, 23.220314, 23.301437, 23.048353, 22.732513, 22.488461, 22.295755, 22.193384, 22.299889, 22.516375, 22.555664, 22.183735, 21.69907, 21.613253, 22.197697, 23.054705, 23.692221, 23.868921, 23.664457, 23.068214, 22.07753, 21.048702, 20.509541, 20.88168, 21.796104, 22.59469, 22.826376
24.538769, 24.33877, 23.701605, 22.964443, 22.538782, 22.744112, 23.319942, 23.807795, 23.835793, 23.64646, 23.702936, 24.317369, 25.029274, 25.142817, 24.293596, 23.031607, 22.032618, 21.848013, 22.211847, 22.573877, 22.686981, 22.719296, 22.743464, 22.828699, 22.886095, 22.751123, 22.407907, 21.999432, 21.599451, 21.293535, 21.161064, 21.266535, 21.67894, 22.219978, 22.583185, 22.540174, 22.242825, 21.955072, 21.898434, 21.938047, 21.803278, 21.344831, 20.850744, 20.706385, 21.159412, 21.891518, 22.439112, 22.446224, 22.135136, 21.909632, 22.014404, 22.226145, 22.246668, 21.962975, 21.565615, 21.211695, 20.960176, 20.876471, 21.127375, 21.817646, 22.631943, 23.106928, 22.910343, 22.307386, 21.73089, 21.390062, 21.261913, 21.430964, 21.953255, 22.619045, 23.114191, 23.182455, 22.944473, 22.651392, 22.425888, 22.250582, 22.166529, 22.280348, 22.496416, 22.552423, 22.238693, 21.814442, 21.720697, 22.185928, 22.884544, 23.426508, 23.625137, 23.518831, 23.05517, 22.201595, 21.28392, 20.787256, 21.092533, 21.874134, 22.557398, 22.754082
23.95561, 23.83725, 23.468884, 23.041338, 22.772003, 22.843498, 23.125547, 23.366196, 23.365227, 23.262419, 23.315863, 23.692963, 24.129597, 24.236549, 23.830549, 23.178257, 22.56535, 22.263802, 22.222969, 22.244596, 22.28846, 22.400658, 22.512423, 22.600094, 22.647945, 22.599092, 22.45524, 22.266312, 22.047745, 21.841679, 21.707405, 21.686153, 21.843988, 22.093071, 22.243725, 22.173874, 21.988613, 21.839054, 21.875492, 21.983786, 21.918398, 21.530964, 21.073881, 20.902773, 21.241484, 21.825979, 22.280079, 22.306711, 22.085833, 21.956804, 22.110666, 22.343039, 22.400171, 22.174372, 21.824476, 21.49654, 21.262354, 21.169361, 21.327087, 21.813326, 22.408239, 22.774914, 22.673548, 22.281605, 21.888062, 21.62603, 21.49485, 21.582798, 21.9536, 22.442671, 22.795809, 22.81834, 22.615856, 22.384562, 22.217012, 22.100788, 22.07461, 22.205952, 22.413229, 22.511583, 22.371603, 22.130581, 22.0037, 22.079456, 22.268503, 22.519264, 22.825508, 23.075941, 23.061407, 22.639067, 22.048092, 21.6523, 21.716549, 22.054623, 22.353724, 22.431662
23.26874, 23.245024, 23.187986, 23.119091, 23.031584, 22.948658, 22.891151, 22.848791, 22.819881, 22.823097, 22.878733, 22.983765, 23.10183, 23.20323, 23.315626, 23.374392, 23.211426, 22.774048, 22.261545, 21.883774, 21.841272, 22.040371, 22.24959, 22.340012, 22.379616, 22.432268, 22.518686, 22.58239, 22.571432, 22.478413, 22.339884, 22.169844, 22.031303, 21.94175, 21.84688, 21.747833, 21.69486, 21.707321, 21.851357, 22.037874, 22.053408, 21.752283, 21.34289, 21.142832, 21.34597, 21.753786, 22.09531, 22.145214, 22.031912, 22.015053, 22.221146, 22.471275, 22.566959, 22.40859, 22.11698, 21.824232, 21.616251, 21.517931, 21.569859, 21.816347, 22.1506, 22.386555, 22.394413, 22.248516, 22.068979, 21.899992, 21.766838, 21.761293, 21.955139, 22.237106, 22.424364, 22.394732, 22.235298, 22.077168, 21.976852, 21.928406, 21.969261, 22.121788, 22.320061, 22.469118, 22.531994, 22.504406, 22.340424, 21.9671, 21.567381, 21.479166, 21.903988, 22.56024, 23.061117, 23.138571, 22.929871, 22.6562, 22.445995, 22.274124, 22.131403, 22.073092
22.671852, 22.705988, 22.83437, 22.97982, 23.013208, 22.847992, 22.599909, 22.443262, 22.489843, 22.651337, 22.801905, 22.791142, 22.723602, 22.85589, 23.359819, 23.922358, 24.07284, 23.548265, 22.706051, 22.006159, 21.811058, 21.969574, 22.171198, 22.262079, 22.342882, 22.484858, 22.697981, 22.885031, 22.956446, 22.888229, 22.711603, 22.419855, 22.079697, 21.780659, 21.550257, 21.464853, 21.531155, 21.672205, 21.876905, 22.088453, 22.161341, 21.978235, 21.676445, 21.492395, 21.562874, 21.7717, 21.975855, 22.050549, 22.052061, 22.108973, 22.270309, 22.430393, 22.485743, 22.373785, 22.171101, 21.982935, 21.891161, 21.878719, 21.90246, 21.949776, 22.021072, 22.092737, 22.148285, 22.175766, 22.15835, 22.073933, 21.96483, 21.910852, 21.974709, 22.093609, 22.159082, 22.111607, 22.009546, 21.921289, 21.862738, 21.844015, 21.924829, 22.104479, 22.31678, 22.523249, 22.733328, 22.852804, 22.687708, 22.080006, 21.353086, 21.035089, 21.431072, 22.208193, 22.937769, 23.318192, 23.400887, 23.286707, 22.990219, 22.576412, 22.221766, 22.103439
22.47901, 22.476915, 22.47673, 22.475502, 22.458082, 22.365524, 22.270361, 22.354692, 22.655947, 23.032347, 23.397192, 23.535048, 23.514599, 23.675362, 24.195301, 24.734434, 24.855318, 24.344942, 23.520348, 22.739189, 22.334238, 22.257275, 22.294436, 22.407612, 22.624727, 22.830944, 22.969624, 23.025194, 22.944397, 22.748236, 22.489813, 22.16403, 21.850311, 21.629753, 21.499763, 21.505255, 21.639341, 21.821753, 22.002291, 22.151234, 22.218985, 22.142189, 21.979479, 21.864239, 21.867283, 21.938707, 22.030798, 22.118738, 22.18889, 22.210318, 22.166229, 22.079311, 21.977797, 21.873999, 21.799784, 21.812761, 21.952307, 22.145372, 22.280903, 22.277533, 22.185633, 22.091755, 22.054432, 22.044474, 22.016851, 21.953537, 21.895435, 21.885942, 21.952576, 22.054808, 22.133978, 22.150583, 22.122755, 22.078318, 21.989147, 21.902687, 21.960085, 22.197882, 22.501141, 22.783813, 22.990484, 23.068254, 22.934816, 22.516153, 22.004715, 21.717896, 21.853466, 22.244188, 22.659979, 22.929892, 23.068592, 23.124369, 23.068066, 22.915318, 22.781612, 22.743528
22.592743, 22.507469, 22.223333, 21.896568, 21.740021, 21.799061, 22.028538, 22.505569, 23.09322, 23.649971, 24.246069, 24.677252, 24.863691, 25.062294, 25.355494, 25.53182, 25.407324, 24.977724, 24.396732, 23.717386, 23.126175, 22.752539, 22.563932, 22.697809, 23.064241, 23.28961, 23.236912, 23.029675, 22.685089, 22.296352, 21.951391, 21.659449, 21.515249, 21.540674, 21.6357, 21.752647, 21.896307, 22.045404, 22.147425, 22.190559, 22.214558, 22.21385, 22.181702, 22.156137, 22.149393, 22.153502, 22.176142, 22.267822, 22.362719, 22.29402, 22.003801, 21.641594, 21.35177, 21.223679, 21.259308, 21.472002, 21.849203, 22.267614, 22.574461, 22.629183, 22.483395, 22.272541, 22.084478, 21.91946, 21.781511, 21.698488, 21.697239, 21.780298, 21.933277, 22.114536, 22.285759, 22.395031, 22.426071, 22.394009, 22.241001, 22.050924, 22.051451, 22.339624, 22.742081, 23.080893, 23.188007, 23.121399, 23.042187, 23.043079, 23.045502, 22.953661, 22.750439, 22.528908, 22.358559, 22.269545, 22.285753, 22.467278, 22.803032, 23.177778, 23.495411, 23.609646
22.589478, 22.48089, 22.109005, 21.682833, 21.503626, 21.647675, 22.018826, 22.659693, 23.333035, 23.925009, 24.663355, 25.381855, 25.852301, 26.209436, 26.40325, 26.330244, 26.044916, 25.698824, 25.306332, 24.71615, 24.020908, 23.456623, 23.087091, 23.166098, 23.551365, 23.71258, 23.489754, 23.099575, 22.576746, 22.058281, 21.663866, 21.402216, 21.379766, 21.575577, 21.807276, 21.964766, 22.074203, 22.157618, 22.16785, 22.117508, 22.118219, 22.217157, 22.338949, 22.411432, 22.371855, 22.272402, 22.213312, 22.319645, 22.468784, 22.38946, 21.987719, 21.483734, 21.077417, 20.89657, 20.942656, 21.226099, 21.727552, 22.286097, 22.699793, 22.776264, 22.58613, 22.321924, 22.092287, 21.89394, 21.751551, 21.701771, 21.755146, 21.897181, 22.090042, 22.290878, 22.477686, 22.597559, 22.626753, 22.587, 22.431305, 22.236433, 22.209742, 22.447004, 22.796217, 23.093073, 23.143875, 23.04636, 23.073389, 23.396263, 23.763563, 23.814081, 23.391335, 22.753265, 22.160273, 21.77109, 21.641943, 21.87948, 22.511444, 23.307226, 23.985987, 24.220043
22.295347, 22.290983, 22.249092, 22.205025, 22.251705, 22.33252, 22.449404, 22.783127, 23.178783, 23.567991, 24.261282, 25.147346, 25.915779, 26.57848, 26.952175, 26.94734, 26.716452, 26.41177, 26.011301, 25.40616, 24.731171, 24.182074, 23.741375, 23.645969, 23.833332, 23.83679, 23.56909, 23.225946, 22.765141, 22.298025, 21.950447, 21.701923, 21.655987, 21.800581, 21.941833, 21.990381, 22.00227, 22.001734, 21.956207, 21.897667, 21.947153, 22.168585, 22.434113, 22.577135, 22.459702, 22.208099, 22.052094, 22.174124, 22.4058, 22.450621, 22.196833, 21.821728, 21.462349, 21.207232, 21.103767, 21.227312, 21.628756, 22.140686, 22.510988, 22.521088, 22.293806, 22.089104, 22.023497, 22.027916, 22.083958, 22.164686, 22.263386, 22.391956, 22.529036, 22.630442, 22.673843, 22.625811, 22.516682, 22.41979, 22.37504, 22.372007, 22.408531, 22.461941, 22.530199, 22.642117, 22.739864, 22.817556, 22.981945, 23.297764, 23.592131, 23.615398, 23.269854, 22.740099, 22.199907, 21.749578, 21.505474, 21.665449, 22.313246, 23.174904, 23.911776, 24.161367
21.974422, 22.115377, 22.542997, 23.041098, 23.383982, 23.333551, 23.043444, 22.875578, 22.833799, 22.908089, 23.439577, 24.383163, 25.395588, 26.370773, 27.012747, 27.208061, 27.124359, 26.835558, 26.34211, 25.701538, 25.148312, 24.756826, 24.344522, 24.051277, 23.952133, 23.767212, 23.526308, 23.342339, 23.06011, 22.731998, 22.475882, 22.234844, 22.102425, 22.097296, 22.050192, 21.930176, 21.823524, 21.736794, 21.659893, 21.636066, 21.751839, 22.061832, 22.416134, 22.594481, 22.407814, 22.037659, 21.819637, 21.956312, 22.25849, 22.474136, 22.496597, 22.393253, 22.173147, 21.844482, 21.521482, 21.372265, 21.548014, 21.900335, 22.147985, 22.075279, 21.852762, 21.77853, 21.955589, 22.236813, 22.54509, 22.768848, 22.88806, 22.962933, 23.009632, 22.979649, 22.836185, 22.568094, 22.280954, 22.11305, 22.214025, 22.46187, 22.587421, 22.414673, 22.130886, 22.011776, 22.194477, 22.517349, 22.807976, 22.94635, 22.956015, 22.879892, 22.772602, 22.626062, 22.389103, 22.011232, 21.675936, 21.682995, 22.17712, 22.889975, 23.501789, 23.703875
