23.051395, 22.907274, 22.424784, 21.870235, 21.610172, 21.828377, 22.336906, 22.9447, 23.471186, 23.833057, 23.985123, 23.930872, 23.652546, 23.073126, 22.287872, 21.537361, 20.962574, 20.763134, 20.934946, 21.313356, 21.804237, 22.312014, 22.669863, 22.666752, 22.412703, 22.222462, 22.284924, 22.434929, 22.456198, 22.177347, 21.820955, 21.761658, 22.23521, 22.910698, 23.312731, 23.147289, 22.660906, 22.189079, 21.98958, 21.961399, 21.901821, 21.706463, 21.543196, 21.617683, 22.065184, 22.634024, 22.94952, 22.769579, 22.307869, 21.873363, 21.681841, 21.658817, 21.677853, 21.710451, 21.786032, 21.865015, 21.860386, 21.829163, 21.947796, 22.323679, 22.737251, 22.874548, 22.514982, 21.926029, 21.525782, 21.542711, 21.822353, 22.208433, 22.586533, 22.898975, 23.074556, 23.037764, 22.827047, 22.542099, 22.272747, 22.057537, 21.919289, 21.88286, 21.964352, 22.173466, 22.501728, 22.834873, 23.02393, 23.014236, 22.830523, 22.442863, 21.824217, 21.223673, 21.025541, 21.386305, 22.091183, 22.967585, 23.711159, 24.224192, 24.644094, 24.830374
22.807739, 22.702539, 22.330221, 21.905306, 21.755762, 22.027992, 22.532278, 23.092402, 23.543261, 23.814714, 23.87298, 23.736532, 23.413378, 22.854059, 22.169069, 21.556309, 21.097437, 20.944376, 21.102852, 21.435205, 21.863197, 22.299107, 22.591059, 22.5497, 22.28912, 22.112604, 22.205196, 22.39669, 22.457514, 22.208075, 21.863977, 21.788446, 22.21167, 22.823542, 23.176813, 22.995907, 22.523117, 22.088037, 21.941311, 21.968451, 21.951349, 21.771046, 21.596247, 21.640314, 22.040422, 22.559563, 22.849848, 22.689562, 22.273798, 21.879877, 21.697313, 21.665731, 21.687616, 21.744013, 21.846714, 21.94433, 21.947302, 21.910549, 21.999384, 22.314074, 22.662468, 22.771265, 22.445972, 21.926462, 21.590967, 21.643599, 21.932426, 22.30163, 22.635376, 22.890633, 23.020746, 22.96912, 22.769253, 22.509607, 22.26787, 22.081934, 21.980616, 21.989782, 22.105522, 22.312006, 22.588579, 22.846302, 22.966913, 22.909931, 22.710224, 22.362513, 21.844341, 21.366381, 21.273035, 21.694836, 22.406246, 23.217585, 23.826454, 24.180546, 24.465326, 24.603964
21.998457, 22.015614, 21.981915, 21.956791, 22.170038, 22.65905, 23.204636, 23.651712, 23.862747, 23.82144, 23.554531, 23.14431, 22.673285, 22.16856, 21.790443, 21.606422, 21.50436, 21.485706, 21.592773, 21.774706, 22.004482, 22.219156, 22.314013, 22.163221, 21.892597, 21.774868, 21.985107, 22.326183, 22.512527, 22.326967, 21.980543, 21.830006, 22.111261, 22.558928, 22.777775, 22.527796, 22.061127, 21.720818, 21.755545, 21.988976, 22.126587, 21.986176, 21.753714, 21.686928, 21.941139, 22.315708, 22.534466, 22.434214, 22.15646, 21.882107, 21.718519, 21.65271, 21.685066, 21.834444, 22.045736, 22.208382, 22.209084, 22.116045, 22.090919, 22.231285, 22.411692, 22.459244, 22.242123, 21.926147, 21.78491, 21.958294, 22.28982, 22.608547, 22.785259, 22.83569, 22.806274, 22.712299, 22.562428, 22.393122, 22.230125, 22.121859, 22.138845, 22.321665, 22.5839, 22.805601, 22.914139, 22.910391, 22.784594, 22.549881, 22.277601, 22.045328, 21.849541, 21.776613, 22.038973, 22.675772, 23.425274, 24.048578, 24.244375, 24.100382, 23.96125, 23.951544
21.067348, 21.226322, 21.586325, 22.025814, 22.657108, 23.389908, 23.974678, 24.284872, 24.218269, 23.818989, 23.180012, 22.454918, 21.81361, 21.373524, 21.352417, 21.66601, 21.978718, 22.117661, 22.166649, 22.175131, 22.175243, 22.132751, 21.997564, 21.71822, 21.434284, 21.382202, 21.725155, 22.236557, 22.568197, 22.461224, 22.118622, 21.884956, 21.999077, 22.250734, 22.31078, 21.983992, 21.530247, 21.303072, 21.545639, 22.013027, 22.32659, 22.233601, 21.937704, 21.744858, 21.829473, 22.034624, 22.169252, 22.138859, 22.022087, 21.887594, 21.747459, 21.643143, 21.687399, 21.941658, 22.275099, 22.512089, 22.514324, 22.362236, 22.208248, 22.143694, 22.12352, 22.095585, 22.003765, 21.926048, 22.011446, 22.323429, 22.702248, 22.962063, 22.959568, 22.776577, 22.564896, 22.42116, 22.326706, 22.260391, 22.189939, 22.173983, 22.327736, 22.707006, 23.132864, 23.368462, 23.283125, 22.980188, 22.573769, 22.137676, 21.784824, 21.687967, 21.864805, 22.258202, 22.928659, 23.810976, 24.601833, 25.004568, 24.71994, 23.9984, 23.367786, 23.185923
20.614822, 20.859949, 21.479164, 22.220943, 23.066095, 23.824549, 24.290623, 24.421717, 24.191925, 23.649641, 22.863703, 21.987484, 21.260862, 20.882441, 21.099842, 21.726828, 22.311213, 22.575539, 22.613995, 22.531855, 22.393843, 22.182943, 21.88183, 21.496237, 21.176874, 21.123865, 21.487661, 22.052536, 22.469355, 22.484613, 22.251188, 22.029535, 21.999792, 22.039131, 21.953547, 21.633474, 21.283014, 21.178675, 21.506878, 22.031923, 22.397089, 22.352301, 22.073713, 21.843988, 21.817575, 21.889393, 21.952784, 21.969431, 21.967154, 21.938501, 21.836565, 21.727951, 21.775507, 22.046076, 22.392845, 22.658167, 22.729565, 22.643049, 22.463678, 22.227608, 21.989401, 21.84173, 21.824886, 21.930361, 22.177637, 22.551607, 22.923077, 23.140406, 23.074986, 22.815556, 22.536463, 22.351324, 22.249109, 22.217188, 22.223978, 22.301502, 22.532557, 22.952089, 23.376074, 23.558863, 23.370239, 22.949173, 22.45376, 21.971182, 21.627542, 21.639338, 22.02548, 22.650751, 23.500483, 24.471617, 25.241838, 25.467585, 24.864111, 23.787733, 22.856409, 22.566278
21.066654, 21.286589, 21.884609, 22.5926, 23.265989, 23.683653, 23.796535, 23.718187, 23.546988, 23.245052, 22.721544, 22.019459, 21.391165, 21.059916, 21.240274, 21.765812, 22.288296, 22.576691, 22.682079, 22.679422, 22.614607, 22.455832, 22.161505, 21.739923, 21.349888, 21.175571, 21.364975, 21.772352, 22.141228, 22.296934, 22.296749, 22.232109, 22.145798, 22.024534, 21.875671, 21.712112, 21.592154, 21.591251, 21.769913, 22.030397, 22.210764, 22.186607, 22.043961, 21.93659, 21.944035, 22.003857, 22.05685, 22.078276, 22.079609, 22.055962, 21.976612, 21.889065, 21.905785, 22.046993, 22.245203, 22.481295, 22.735561, 22.917198, 22.9004, 22.60083, 22.173029, 21.849506, 21.778118, 21.897177, 22.124868, 22.38965, 22.649849, 22.868439, 22.979172, 22.965872, 22.866631, 22.687651, 22.480295, 22.350363, 22.367437, 22.486805, 22.642839, 22.797329, 22.920708, 22.960323, 22.897898, 22.760513, 22.56353, 22.29549, 22.066368, 22.073671, 22.323925, 22.725557, 23.328939, 24.105442, 24.76322, 24.957825, 24.434862, 23.516197, 22.721752, 22.473299
22.002892, 22.127174, 22.512281, 22.95953, 23.245729, 23.177855, 22.890585, 22.652288, 22.678663, 22.809282, 22.748312, 22.384535, 21.942669, 21.630796, 21.600929, 21.779945, 22.038275, 22.278164, 22.484118, 22.649958, 22.772703, 22.79146, 22.613155, 22.214016, 21.754646, 21.418531, 21.356075, 21.51169, 21.759842, 22.031332, 22.283104, 22.428841, 22.360821, 22.15834, 22.01561, 22.057018, 22.179562, 22.236328, 22.154348, 22.017752, 21.915239, 21.891891, 21.927475, 22.012749, 22.136763, 22.26289, 22.343399, 22.335783, 22.263975, 22.179876, 22.116083, 22.07242, 22.051632, 22.00223, 21.979446, 22.146128, 22.595671, 23.094366, 23.314369, 23.044029, 22.507725, 22.031593, 21.843187, 21.864882, 21.965069, 22.047522, 22.165997, 22.413822, 22.798599, 23.160009, 23.339523, 23.189272, 22.841244, 22.5567, 22.542135, 22.664711, 22.676659, 22.453253, 22.175196, 22.05291, 22.215797, 22.523012, 22.779596, 22.840778, 22.77742, 22.718052, 22.644009, 22.580408, 22.721449, 23.169701, 23.685661, 23.950411, 23.741423, 23.266632, 22.852816, 22.730862
22.755358, 22.783258, 22.926056, 23.0828, 23.034357, 22.646051, 22.152147, 21.886927, 22.116961, 22.593214, 22.876551, 22.736206, 22.384949, 22.048944, 21.856152, 21.79105, 21.864618, 22.074808, 22.358526, 22.635187, 22.857748, 22.963799, 22.849695, 22.483194, 22.01153, 21.600275, 21.383245, 21.371449, 21.546228, 21.9116, 22.347172, 22.647669, 22.606537, 22.357203, 22.20437, 22.339043, 22.571554, 22.635614, 22.388901, 22.022152, 21.768641, 21.773718, 21.944981, 22.159082, 22.341894, 22.481136, 22.546259, 22.484949, 22.341576, 22.230555, 22.243967, 22.314939, 22.319452, 22.129978, 21.905182, 21.950342, 22.45031, 23.094944, 23.447046, 23.227816, 22.689344, 22.190729, 21.97472, 21.958118, 22.011133, 22.032503, 22.103689, 22.368952, 22.868179, 23.379084, 23.652704, 23.473223, 23.024456, 22.656885, 22.654676, 22.827066, 22.812098, 22.431299, 21.965055, 21.73971, 21.939548, 22.378555, 22.827631, 23.132519, 23.279583, 23.250666, 22.958321, 22.54464, 22.335779, 22.549839, 22.967709, 23.259729, 23.221634, 23.004705, 22.812616, 22.762938
22.861212, 22.83589, 22.800497, 22.752439, 22.607971, 22.312742, 22.019135, 21.953514, 22.306988, 22.833414, 23.103279, 22.869299, 22.379471, 21.947174, 21.761066, 21.765409, 21.907017, 22.164581, 22.473846, 22.717199, 22.825262, 22.791328, 22.591776, 22.243416, 21.858429, 21.556253, 21.425165, 21.475086, 21.707909, 22.113104, 22.556801, 22.855871, 22.827364, 22.580584, 22.370775, 22.363764, 22.440941, 22.430929, 22.252493, 22.036089, 21.927826, 22.01992, 22.222601, 22.408998, 22.502607, 22.519499, 22.471714, 22.328138, 22.153717, 22.104534, 22.298235, 22.588085, 22.733585, 22.542595, 22.210297, 22.07719, 22.361372, 22.809195, 23.053551, 22.865244, 22.46447, 22.158222, 22.107187, 22.220303, 22.42697, 22.630983, 22.826376, 23.077839, 23.383947, 23.612318, 23.631252, 23.323593, 22.864136, 22.559059, 22.651089, 22.953426, 23.127932, 23.010637, 22.766455, 22.550594, 22.429953, 22.40428, 22.528065, 22.85376, 23.232613, 23.417292, 23.188236, 22.762722, 22.548676, 22.8272, 23.304895, 23.527952, 23.258547, 22.759186, 22.326563, 22.193075
22.588696, 22.542084, 22.389286, 22.213177, 22.122581, 22.145353, 22.258772, 22.49581, 22.906624, 23.303358, 23.361925, 22.887005, 22.171053, 21.621674, 21.518789, 21.72925, 22.041035, 22.360264, 22.651138, 22.788795, 22.699697, 22.448742, 22.118763, 21.789116, 21.532385, 21.421247, 21.494574, 21.719767, 22.062277, 22.448124, 22.778112, 22.979862, 22.968536, 22.778524, 22.516298, 22.262997, 22.054295, 21.928471, 21.935455, 22.057154, 22.229755, 22.410686, 22.563951, 22.635624, 22.589775, 22.456596, 22.281351, 22.058846, 21.874798, 21.910833, 22.288282, 22.793989, 23.107792, 23.000288, 22.651493, 22.355368, 22.311985, 22.397633, 22.420612, 22.268019, 22.084875, 22.066364, 22.239611, 22.520216, 22.936094, 23.415411, 23.810968, 24.0376, 24.013739, 23.770382, 23.39119, 22.935204, 22.529705, 22.360708, 22.562977, 22.996742, 23.43623, 23.774506, 23.955355, 23.829056, 23.267595, 22.545557, 22.1171, 22.318439, 22.871262, 23.307943, 23.278032, 23.032982, 23.00806, 23.49456, 24.098862, 24.228851, 23.596678, 22.625547, 21.789911, 21.518917
