24.604706, 24.631987, 24.806852, 24.995361, 24.877506, 24.335642, 23.655283, 23.121153, 23.025927, 23.239641, 23.413071, 23.432209, 23.394672, 23.268637, 23.159742, 23.042744, 22.68951, 22.041603, 21.400743, 21.079042, 21.353767, 21.973469, 22.457174, 22.51293, 22.319183, 22.100586, 21.971035, 21.886032, 21.832651, 21.786917, 21.791424, 21.933086, 22.246078, 22.589912, 22.78952, 22.698118, 22.431761, 22.209658, 22.169626, 22.230257, 22.281893, 22.280325, 22.265062, 22.252008, 22.210346, 22.173853, 22.255333, 22.485296, 22.754086, 22.964306, 23.002697, 22.916534, 22.849197, 22.879868, 22.933872, 22.923796, 22.790546, 22.624891, 22.564203, 22.733997, 22.992048, 23.074175, 22.817535, 22.426706, 22.188606, 22.331573, 22.656641, 22.809811, 22.637348, 22.315565, 21.985476, 21.743933, 21.621744, 21.660908, 21.889103, 22.219164, 22.520809, 22.677177, 22.69668, 22.63693, 22.446598, 22.212641, 22.200136, 22.482328, 22.903048, 23.383228, 23.769558, 24.000431, 24.134335, 24.086691, 23.895447, 23.80286, 23.917599, 24.114326, 24.284311, 24.337805
24.343435, 24.376001, 24.557756, 24.755795, 24.669092, 24.181398, 23.55537, 23.058344, 22.961754, 23.146795, 23.295435, 23.304398, 23.266102, 23.156061, 23.077089, 22.994848, 22.679132, 22.060633, 21.434965, 21.119287, 21.384195, 21.983524, 22.459284, 22.529125, 22.359259, 22.164545, 22.049944, 21.970726, 21.917231, 21.866125, 21.860237, 21.98913, 22.29525, 22.635651, 22.821802, 22.700129, 22.403677, 22.173883, 22.165802, 22.275927, 22.357843, 22.344709, 22.294922, 22.249903, 22.197231, 22.162142, 22.242548, 22.469305, 22.735645, 22.933069, 22.946934, 22.835526, 22.74972, 22.772825, 22.831631, 22.842218, 22.748255, 22.624517, 22.583765, 22.727776, 22.937733, 22.995539, 22.765512, 22.423767, 22.219873, 22.352556, 22.646103, 22.788446, 22.642334, 22.361591, 22.070765, 21.853363, 21.738922, 21.771051, 21.973536, 22.269276, 22.550562, 22.71508, 22.759293, 22.723658, 22.555393, 22.334866, 22.302271, 22.522409, 22.867619, 23.289392, 23.661867, 23.91362, 24.077814, 24.053719, 23.883633, 23.815241, 23.950603, 24.15876, 24.337885, 24.395958
23.572554, 23.617292, 23.808569, 24.022221, 24.019939, 23.693207, 23.234848, 22.858572, 22.771069, 22.882984, 22.963957, 22.936092, 22.882307, 22.813438, 22.836279, 22.876387, 22.672789, 22.108255, 21.48332, 21.163645, 21.419727, 22.001141, 22.492136, 22.621683, 22.524275, 22.392467, 22.306442, 22.223715, 22.152832, 22.077007, 22.040636, 22.143997, 22.459635, 22.82316, 22.979456, 22.737257, 22.302206, 22.014585, 22.103088, 22.383675, 22.577547, 22.5378, 22.385746, 22.244873, 22.156649, 22.121437, 22.201073, 22.43359, 22.710871, 22.875542, 22.799561, 22.586123, 22.424692, 22.420263, 22.499962, 22.586456, 22.632473, 22.65679, 22.681135, 22.725225, 22.755297, 22.712852, 22.559477, 22.377226, 22.288342, 22.396292, 22.598253, 22.706995, 22.635841, 22.47159, 22.287247, 22.125175, 22.018585, 22.026764, 22.170593, 22.39127, 22.628511, 22.807751, 22.90336, 22.928505, 22.840113, 22.683788, 22.605705, 22.62825, 22.724697, 22.967554, 23.326111, 23.679859, 23.966631, 24.016766, 23.896566, 23.897768, 24.112207, 24.377312, 24.603226, 24.68161
22.671036, 22.730591, 22.934839, 23.168863, 23.266581, 23.127892, 22.864367, 22.627396, 22.548298, 22.572748, 22.573662, 22.503883, 22.434225, 22.414528, 22.554138, 22.733978, 22.661257, 22.165392, 21.548788, 21.228123, 21.470472, 22.023785, 22.526047, 22.722342, 22.709332, 22.652369, 22.60239, 22.519054, 22.430721, 22.327494, 22.255442, 22.326889, 22.648603, 23.033539, 23.153254, 22.775389, 22.186691, 21.837402, 22.03846, 22.514261, 22.835224, 22.763081, 22.491499, 22.238791, 22.109509, 22.074879, 22.153206, 22.389874, 22.676874, 22.802395, 22.624304, 22.296217, 22.049925, 22.014177, 22.117172, 22.289904, 22.495543, 22.688877, 22.788286, 22.719566, 22.545704, 22.39085, 22.327427, 22.32922, 22.37244, 22.450518, 22.545134, 22.614864, 22.631842, 22.604607, 22.546373, 22.4517, 22.356838, 22.337543, 22.409868, 22.538317, 22.72134, 22.919373, 23.078733, 23.176714, 23.17923, 23.093821, 22.960207, 22.754131, 22.564058, 22.598799, 22.936508, 23.402691, 23.827183, 23.963327, 23.903595, 23.986488, 24.290314, 24.61808, 24.895355, 24.996338
21.992001, 22.072138, 22.315872, 22.599674, 22.79336, 22.7932, 22.656155, 22.493067, 22.384214, 22.311165, 22.236719, 22.154089, 22.108976, 22.142878, 22.33321, 22.563782, 22.585718, 22.231922, 21.742975, 21.481501, 21.658056, 22.074024, 22.478266, 22.674894, 22.719948, 22.740168, 22.760115, 22.732985, 22.678461, 22.579004, 22.479561, 22.493525, 22.737806, 23.047293, 23.112329, 22.71821, 22.15093, 21.851923, 22.131369, 22.686968, 23.041407, 22.924177, 22.563675, 22.230951, 22.079184, 22.056744, 22.127466, 22.325386, 22.569695, 22.651941, 22.445055, 22.106455, 21.854425, 21.809439, 21.911459, 22.108027, 22.367622, 22.621161, 22.759821, 22.671785, 22.448896, 22.287806, 22.297293, 22.397303, 22.501276, 22.541416, 22.551256, 22.596186, 22.687201, 22.775846, 22.838373, 22.83824, 22.793518, 22.762354, 22.733435, 22.720297, 22.818354, 23.0562, 23.322813, 23.504206, 23.534554, 23.434887, 23.221491, 22.883133, 22.548744, 22.44488, 22.692654, 23.132317, 23.569117, 23.756956, 23.77729, 23.926661, 24.247644, 24.55867, 24.820063, 24.919329
21.869122, 21.979084, 22.310669, 22.697237, 22.96874, 22.995131, 22.836554, 22.608252, 22.395969, 22.213852, 22.069721, 22.009382, 22.041492, 22.11813, 22.240694, 22.370932, 22.401464, 22.251364, 22.026049, 21.897694, 21.962057, 22.133371, 22.311491, 22.399494, 22.428459, 22.490253, 22.601501, 22.697206, 22.746784, 22.705259, 22.610352, 22.555525, 22.619665, 22.725504, 22.732244, 22.533587, 22.275715, 22.196583, 22.466244, 22.874846, 23.090466, 22.923927, 22.560635, 22.230551, 22.09289, 22.093691, 22.143158, 22.239471, 22.364958, 22.406012, 22.290319, 22.107548, 21.987078, 21.996584, 22.088921, 22.221243, 22.346233, 22.44986, 22.539192, 22.575821, 22.560583, 22.559389, 22.587553, 22.617401, 22.650373, 22.653419, 22.644033, 22.69943, 22.827415, 22.969719, 23.104509, 23.193617, 23.220209, 23.194395, 23.058874, 22.892569, 22.909925, 23.233767, 23.660971, 23.917086, 23.843433, 23.563538, 23.226271, 22.940588, 22.738127, 22.65177, 22.719856, 22.911751, 23.156898, 23.333426, 23.452875, 23.644773, 23.887037, 24.081171, 24.242123, 24.308493
22.168764, 22.303425, 22.722523, 23.208946, 23.515385, 23.479595, 23.204264, 22.83946, 22.51285, 22.256554, 22.077353, 22.062563, 22.186378, 22.285904, 22.278788, 22.232679, 22.209717, 22.248556, 22.3064, 22.323189, 22.271097, 22.188511, 22.114676, 22.053129, 22.025391, 22.097696, 22.291601, 22.521368, 22.692286, 22.726242, 22.652494, 22.53738, 22.402706, 22.277191, 22.237547, 22.314516, 22.464525, 22.652842, 22.858734, 23.015869, 23.021091, 22.816437, 22.506586, 22.232374, 22.12969, 22.155727, 22.183275, 22.167957, 22.160412, 22.175964, 22.208609, 22.250036, 22.31212, 22.393566, 22.461729, 22.481453, 22.384237, 22.245789, 22.247272, 22.474113, 22.782288, 23.008808, 23.014482, 22.880117, 22.772696, 22.74967, 22.770607, 22.855642, 22.980766, 23.114962, 23.267876, 23.423088, 23.523472, 23.517586, 23.299831, 23.009665, 22.963219, 23.3692, 23.938545, 24.240759, 24.01265, 23.506231, 23.063797, 22.945646, 23.02319, 23.055386, 22.939228, 22.809196, 22.780504, 22.902885, 23.09977, 23.296864, 23.408827, 23.444366, 23.470272, 23.48954
22.543083, 22.67367, 23.097183, 23.585989, 23.848963, 23.71419, 23.330023, 22.885736, 22.543808, 22.324539, 22.203943, 22.265146, 22.460247, 22.56872, 22.452509, 22.253386, 22.170557, 22.345383, 22.617958, 22.73562, 22.57036, 22.269749, 21.994471, 21.834879, 21.79353, 21.899439, 22.167458, 22.498644, 22.751307, 22.822775, 22.741865, 22.564142, 22.286724, 22.004761, 21.920862, 22.15237, 22.5452, 22.894831, 23.065113, 23.076702, 22.960291, 22.732222, 22.451788, 22.214106, 22.14073, 22.19215, 22.221888, 22.152769, 22.075268, 22.094385, 22.253794, 22.464298, 22.631586, 22.696381, 22.667187, 22.551355, 22.294781, 22.021214, 22.004816, 22.400402, 22.962675, 23.365656, 23.352697, 23.085035, 22.863489, 22.824402, 22.875084, 22.972803, 23.058298, 23.143278, 23.291468, 23.526609, 23.735611, 23.776941, 23.492483, 23.080214, 22.932734, 23.321144, 23.922882, 24.240076, 23.958176, 23.387749, 22.968592, 23.022097, 23.314394, 23.452387, 23.244076, 22.912655, 22.68783, 22.740448, 22.941866, 23.072535, 23.022009, 22.890909, 22.77627, 22.743351
22.832752, 22.916, 23.211805, 23.549236, 23.665255, 23.414154, 22.978252, 22.586555, 22.413902, 22.415792, 22.492218, 22.639704, 22.826015, 22.90797, 22.768276, 22.532202, 22.420425, 22.604605, 22.902437, 23.003687, 22.751858, 22.348087, 22.018555, 21.895258, 21.942648, 22.135609, 22.455177, 22.805929, 23.048019, 23.078403, 22.937395, 22.700216, 22.403904, 22.127058, 22.007256, 22.139683, 22.427114, 22.718521, 22.925941, 23.029312, 22.979467, 22.742142, 22.415087, 22.147179, 22.079922, 22.155684, 22.224636, 22.195532, 22.152679, 22.209621, 22.427774, 22.681416, 22.803373, 22.699535, 22.463846, 22.211199, 21.966003, 21.802887, 21.912119, 22.394165, 23.011295, 23.446518, 23.428085, 23.121702, 22.866497, 22.830753, 22.898001, 22.98024, 22.989964, 22.987833, 23.108114, 23.42873, 23.771206, 23.885157, 23.565685, 23.054924, 22.773039, 23.003067, 23.474144, 23.775606, 23.637367, 23.294062, 23.092117, 23.244184, 23.544632, 23.712421, 23.59127, 23.334005, 23.123245, 23.127861, 23.235264, 23.205875, 22.965334, 22.666958, 22.412653, 22.324512
23.065674, 23.08452, 23.198284, 23.321468, 23.254137, 22.894388, 22.445999, 22.167553, 22.231712, 22.513494, 22.824999, 23.047615, 23.182739, 23.222481, 23.111576, 22.909992, 22.782667, 22.88023, 23.067698, 23.0816, 22.794937, 22.406128, 22.139847, 22.122786, 22.286087, 22.561096, 22.892616, 23.198969, 23.371784, 23.323103, 23.109808, 22.840797, 22.621571, 22.462433, 22.3295, 22.229794, 22.214569, 22.316286, 22.586399, 22.897449, 23.013523, 22.788261, 22.394711, 22.07605, 22.001411, 22.090616, 22.212898, 22.282644, 22.343142, 22.456951, 22.67239, 22.869442, 22.858166, 22.539902, 22.092758, 21.741928, 21.605532, 21.666609, 21.947763, 22.437464, 22.970026, 23.336838, 23.317547, 23.037218, 22.805336, 22.78801, 22.86558, 22.918865, 22.841381, 22.738983, 22.811035, 23.186886, 23.636852, 23.821787, 23.510336, 22.960796, 22.568478, 22.584579, 22.83876, 23.094, 23.179237, 23.186968, 23.27553, 23.469484, 23.663486, 23.820988, 23.885267, 23.856567, 23.783794, 23.755234, 23.717499, 23.506943, 23.120699, 22.717869, 22.377764, 22.252298
